"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.004695124121854947,0.0,1.4698838494530051e-18,0.1455517875215789,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0026460466006537173,0.0,1.0,0.08742903287931582,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0016382573449940992,0.0,8.938447815743603e-25,0.05594148108483561,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.005055087638806126,0.0,1.0,0.15502880799456728,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.006202610903793153,0.0,8.649849748617028e-23,0.1839273665293587,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.009012270061362735,0.0,9.270319691516909e-29,0.24721624693099048,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.006462950972433766,0.0,3.078539070495002e-27,0.19021947341590995,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.001981808973717016,0.0,1.1575012406276437e-28,0.06690952416719742,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.0037249076095639986,0.0,3.1161118309859284e-29,0.1189531837155413,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.0046462749248738135,0.0,6.955962344150937e-24,0.1442498281163325,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.009579324340783315,0.0,0.999999999988006,0.25885617352380325,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.005040706242908835,0.0,8.718751895734742e-28,0.15465408192548677,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.004126722807160223,0.0,1.768509146684995e-27,0.13016101827043644,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.009299230088150204,0.0,3.353841702242577e-29,0.2531503474503079,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.008147204229010038,0.0,4.109766828895719e-30,0.22876474936199243,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.013666484464043475,0.0,4.193311207260751e-29,0.3334888366035415,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.011960747639680906,0.0,2.7542657731854052e-28,0.3041757271194906,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.006855257683182783,0.0,1.68509470810654e-27,0.19952593456843695,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.0216764277525815,0.0,1.0421175399462576e-29,0.4444763166380284,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.014560663301164322,0.0,9.012851033364597e-25,0.3479271056054027,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.006154147871211662,0.0,2.1953289920915394e-28,0.18274563010188175,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.006084719724332745,0.0,5.36341520974697e-30,0.18104690028152157,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.0036192775279325685,0.0,8.443309262433806e-28,0.11596026688332237,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.02063956234908596,0.0,1.0351306511812642e-27,0.4321488089756665,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.007193692397933428,0.0,1.628961085782196e-29,0.20738997086397992,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.028226092795294488,0.0,1.3280688443171286e-29,0.5119288009733247,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.011652772748802668,0.0,1.3329552146927792e-26,0.29861762092507005,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.00891004085998553,0.0,9.385303628372485e-28,0.24508022599685156,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.013088945603035635,0.0,2.117589245170543e-29,0.3238331860675149,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.002621087614879603,0.0,7.245288375468878e-26,0.08667385227190534,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0013634815460028757,0.0,3.907744220288894e-30,0.04698738975362007,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.012251603534600752,0.0,9.513653699160594e-28,0.30934771167906844,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.0205941465509327,0.0,1.9151961702635595e-29,0.43159694315533736,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.008335784515816633,0.0,2.9829946077355142e-30,0.2328609971041126,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.012475087508050427,0.0,1.9218497799491763e-25,0.31327178567269226,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.012409806038036078,0.0,1.2179234512531342e-20,0.3121299667707002,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.01263685639820702,0.0,4.017809791820277e-24,0.31608561346908093,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.010667712060799398,0.0,4.093151184091534e-21,0.28025278937642867,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.0178972702047899,0.0,1.6188464054490413e-24,0.39688840223789446,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.0035067000519298664,0.0,1.838635392118747e-28,0.11274874365594244,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.005478911727086303,0.0,4.8698114145124145e-29,0.16592960035492807,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.003030947878190925,0.0,9.107469212806185e-28,0.09892346556709612,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.014330875367216278,0.0,6.073410905230465e-30,0.34427431000458736,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.026114070295010443,0.0,1.0268071091454788e-28,0.4919458678109276,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0017064700753495717,0.0,2.148508423672701e-26,0.05813906666733519,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.017735917555710794,0.0,9.601862828993526e-28,0.39468338471815884,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0036764689635684043,0.0,6.755105899116636e-23,0.1175831667146005,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.049817551355693275,1.0,3.201277354739763e-25,0.6543722265116766,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.008369249486888358,0.0,1.1145762692716108e-28,0.2335835265857138,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.0069540144482536015,0.0,5.444364771803997e-23,0.2018362170371152,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.005103993711907919,0.0,1.0,0.15630071834948847,"S"
