"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0078274231566496,0.0,4.0870466220809304e-22,0.1954860926468727,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.021699369478592308,0.0,9.45116913144472e-20,0.40588112072884636,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.004508201415984083,0.0,3.3028438289454443e-23,0.12240780079089032,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0017454406849445442,0.0,1.6502339187212832e-21,0.05110156930408187,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.01573226215473103,0.0,6.052695322974031e-20,0.3298928449281837,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.006996683332177288,0.0,2.8975513193587567e-19,0.17831827819081983,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.02229269897788824,0.0,1.3869530025999867e-14,0.4125493452060757,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.01021610687586294,0.0,1.5980806018688092e-22,0.2412192936576751,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0035601804373499102,0.0,5.493820323399785e-15,0.0991358955285579,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.006349808007129876,0.0,4.788514182015373e-23,0.1644551748033481,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0025694589971983323,0.0,3.3172338522669045e-19,0.07351063662691769,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0037391327351524953,0.0,3.704853492318784e-22,0.10361937918412929,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.00817549948653422,0.0,2.3556199661185553e-22,0.20247614445696252,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.005454154638321856,0.0,5.841794894011662e-23,0.14450157205942826,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.00954391650733417,0.0,9.639266576024453e-27,0.2288622193996224,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.003795320622144204,0.0,4.8252489139003625e-21,0.1050182525606234,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.003569160711161245,0.0,7.835400199610898e-27,0.09936191801555694,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0008558007018585813,0.0,3.0747036320029243e-24,0.025703157564783388,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.004494437226739547,0.0,7.913343558079236e-19,0.12207821494381832,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.005611003525032561,0.0,1.0,0.14806180443422864,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.013678493118544322,0.0,2.531200392755004e-22,0.2992980058084048,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.008696941749807155,0.0,1.187374363433788e-18,0.21273223435055696,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.006996683332177288,0.0,2.8975513193587567e-19,0.17831827819081983,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0025694589971983323,0.0,3.3172338522669045e-19,0.07351063662691769,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002343289465198905,0.0,1.1263908514075566e-27,0.06746241343938579,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0033453228848728312,0.0,2.0791171832998875e-21,0.09369539286383732,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0029402225929301444,0.0,2.7262567018375786e-15,0.08326342809154844,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0076278362571592035,0.0,5.208844443652002e-24,0.19142469996631864,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.012607303845141245,0.0,2.7245202857692313e-17,0.2822603913993219,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.002630955521088785,0.0,1.691133295898576e-25,0.07514210321611875,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0026716532712177847,0.0,6.86314477497364e-26,0.07621874498440948,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.008658692835018097,0.0,6.264746188941548e-27,0.21198853878931218,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0034206459970122106,0.0,1.399887109988229e-23,0.09560987965490794,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.03611411111528215,0.0,2.702354779625857e-21,0.5357452790958152,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.006582821257436392,0.0,9.194438476854707e-25,0.16950033964758948,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0046839961777652,0.0,1.124197936113952e-21,0.12659637022976755,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.005879655815953962,0.0,7.556671766751696e-18,0.15409401069501888,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.003431350065624104,0.0,1.0385424298164376e-24,0.09588131209414076,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.002787964809550671,0.0,2.9409102404818224e-24,0.07928242511898338,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010099546929836021,0.0,5.796964952111704e-20,0.030197753335472786,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.02449116292718035,0.0,4.334612929090398e-23,0.43606881370939093,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0023537427504091925,0.0,1.064291399717199e-14,0.06774363428750355,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0025405758799187097,0.0,4.400082354149954e-17,0.0727424660143596,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.006617459127190706,0.0,1.0,0.17024531666383866,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0056315716903947936,0.0,6.65297526376753e-17,0.14852655703827947,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0016472927258827446,0.0,3.0357995918344584e-23,0.04836253199195127,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.013569566165060859,0.0,1.0813415900525224e-21,0.29760086283365766,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.020689045293595606,0.0,4.47110124359248e-18,0.39419076402195774,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.015962937555305336,0.0,7.105862014353193e-24,0.33317067353014485,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.004410439181451453,0.0,3.836055565340556e-21,0.12006168849044256,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0029817006576614213,0.0,1.2614555864319025e-19,0.08434218264080087,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.010353514174904007,0.0,2.7179057546456303e-25,0.24369871973989773,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.012851578278041011,0.0,2.7585991989815603e-22,0.28621488398473116,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.03252517866808825,0.0,2.6662028345886466e-26,0.5087090709651751,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0039776983490816264,0.0,8.92858419008254e-29,0.15069204402366476,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.003983361231197925,0.0,2.7435617595048737e-25,0.15087493870038496,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.001475558252158583,0.0,0.004900967399963028,0.06160895774231901,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.000842353609464335,0.0,6.699567636172753e-17,0.03610381019901383,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0055401611809650095,0.0,4.7315389222019205e-34,0.1984049586411237,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.003207540345402819,0.0,4.533196862431904e-32,0.1250825713700972,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0008105378290358591,0.0,1.1991066588094338e-29,0.03478653442762566,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.002203483016307324,0.0,1.8655945802622777e-25,0.08934756592514034,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0014155388619682453,0.0,4.2007076981187595e-32,0.059248102382883874,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0006792319521886412,0.0,7.332000279503919e-24,0.029312638931047002,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00015100507327528895,0.0,2.6157227282010903e-22,0.006665229544568405,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.004057710534288156,0.0,1.6010604557237356e-27,0.15326911179343333,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0019046163665499152,0.0,7.497772412201945e-29,0.07815482599165899,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.002434164573701585,0.0,3.1784175833027146e-28,0.09780704764160318,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00014304509227162639,0.0,1.6241287550293715e-26,0.0063160522418080735,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.002240793829893908,0.0,3.283447297462242e-30,0.09072628768282173,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.012541890699697864,0.0,3.3007864317542694e-31,0.3607346420307237,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.011676394909469678,0.0,4.8382030829973965e-24,0.34421689330169325,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.019327800337659844,0.0,1.4445652025027893e-13,0.4668459686987417,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0024463993720786653,0.0,4.49439273195858e-31,0.09825143965590491,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0005427591358118141,0.0,9.19345871617653e-31,0.023558704821076578,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.00606810516733522,0.0,3.1043415018174434e-30,0.21336844209333597,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.005334818401286509,0.0,3.533988236169928e-30,0.19243446252061666,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0037280012505999196,0.0,1.0887525168624837e-07,0.14255057899430812,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0031438129474010983,0.0,8.568786863936499e-14,0.1228959708012136,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0024444313599932895,0.0,2.324797840748262e-14,0.09817998638750113,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0007503838889254561,0.0,5.560574492438206e-17,0.03228633391927788,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.008800495065640972,0.0,2.2984413001953754e-30,0.2828790507824085,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0036403232773145476,0.0,5.869925623053838e-33,0.13965563869321507,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.002146944910327038,0.0,2.066059561835038e-29,0.08725056193583304,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.00136863212859308,0.0,1.2526330688256356e-33,0.05739494459624301,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0026476279390911257,0.0,2.914677972668906e-33,0.10549968811749351,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.00464372369367724,0.0,0.02711816040692802,0.1716893662106878,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.002961286236369328,0.0,1.9643130155246655e-32,0.1165738087484317,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.005686242421294529,0.0,3.19133688530378e-33,0.20260039499932544,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0020512112780016554,0.0,2.5032426769072375e-32,0.08367823154945145,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.005147958059586609,0.0,2.4593742570035297e-33,0.18692572506933608,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0017147042878974264,0.0,1.0481848821051181e-32,0.07090199210987871,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.002109999283021251,0.0,4.87998843431343e-14,0.08587514862867332,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.003016619365259915,0.0,6.6465892064068935e-06,0.11849973810728738,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.004479123876008074,0.0,6.21410183180805e-33,0.1665947409881891,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.007211825617311721,0.0,4.351475827899573e-30,0.2439927537920352,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0005999041933551036,0.0,1.3576269039181507e-28,0.025976130637942234,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.001148966025124594,0.0,1.4168902972472516e-26,0.04862083878338527,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.004053943493946252,0.0,0.9999999999992042,0.15314812290478133,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.00039257800553290295,0.0,7.811312739598744e-29,0.017149299799375604,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0015442819319176216,0.0,4.1099275772636893e-23,0.06429803105581317,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.00266950300025581,0.0,6.478476997358121e-29,0.10628078605660933,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0007979817917768422,0.0,2.612609510573323e-32,0.034265705829287806,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.004740517623052902,0.0,5.1329383410159074e-27,0.1746570884333908,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0011997534115337407,0.0,2.2521265155561807e-28,0.0506635765907154,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0021748330631103006,0.0,1.6060636236795727e-18,0.0882861122334398,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0005483488467898295,0.0,1.3365528371911782e-29,0.023795685289872217,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0025011847191106743,0.0,1.0,0.10023612720878165,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.004324830912081624,0.0,0.9999995719428859,0.1617634493601576,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0007788302333296115,0.0,8.2447325575393265e-19,0.033470234690659496,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0003218935153661755,0.0,2.5583162483866668e-31,0.014104102494631825,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0019387205312512451,0.0,2.8854459137705723e-31,0.07944559330702305,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.005457842223711131,0.0,1.0,0.19602181042875907,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0014137187157047257,0.0,1.0,0.059176325998376696,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0002916143232753341,0.0,1.9014031437640177e-29,0.012793979797061589,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0008396082608797704,0.0,4.234287453153222e-33,0.03599028238010001,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0005879563309655932,0.0,1.0,0.02547166374830589,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0011021512681450311,0.0,1.3156588739155886e-25,0.04673026879828548,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.002466901509892017,0.0,5.5801821136550645e-21,0.09899516147548386,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.001976642861353573,0.0,5.2307498013276855e-22,0.08087673512251277,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.002715879004623672,0.0,1.231908834403497e-22,0.1079323544264075,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0019360980123257936,0.0,1.556720815798019e-32,0.0793464619360725,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0007518921078048708,0.0,2.526372852983601e-31,0.03234917518770763,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0012293433851756903,0.0,1.2614504641072037e-29,0.05184978174045505,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.003395107360108321,0.0,1.2125256343677105e-29,0.1314571192724065,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0019223635681130096,0.0,1.5808545065495827e-31,0.0788269587542926,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0004989322222115689,0.0,3.649821060467126e-27,0.021696723148858052,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.00023385937087034761,0.0,1.3210042028983215e-32,0.010285575622070975,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00045934538173574393,0.0,2.160622809320633e-23,0.020008907142375368,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0003349558336015517,0.0,5.555319510257339e-33,0.014668235442419802,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.00419757345267005,0.0,1.1754558777361084e-26,0.1577374954160878,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0015593129806661219,0.0,1.1446508630586452e-25,0.06488417394925455,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00012787905223284437,0.0,1.0048511424521149e-31,0.005650105156615913,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.000433159772467399,0.0,1.4309027525886043e-30,0.01888933301196377,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0001264982999122319,0.0,4.092967101612761e-33,0.005589432421183291,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0009085799893519318,0.0,9.041028026987759e-35,0.038834563880952556,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.0032819929263158336,0.0,9.95075778874796e-28,0.12762375446205962,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0014643009532428366,0.0,1.624949790627249e-31,0.06116703491546581,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0022013464026514463,0.0,3.901395568712099e-32,0.08926848960201736,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0006584950989992009,0.0,4.4431533972605823e-32,0.028442608989647355,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0012879125210534478,0.0,1.0961348908485196e-33,0.054189192626030266,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.009093218239866056,0.0,2.416926801729139e-30,0.2896244243799519,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0003252255850662484,0.0,2.6786540655546917e-25,0.014248067258359002,"S"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.005333556964017379,0.0,1.934741565890243e-30,0.19239751808407826,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.00442161384695574,0.0,9.91714215037498e-32,0.1648003103917627,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0016575767578800352,0.0,1.5205257104673423e-31,0.06869842916789332,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.005796158279422076,0.0,7.048164433617499e-30,0.205729127768696,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0039027126754327024,0.0,1.7165123635731538e-21,0.14826297113302375,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0009595298013402228,0.0,2.273316479508718e-31,0.04092514620085897,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.004156756549386458,0.0,6.554238859311507e-28,0.15643821586250092,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.005862788504839575,0.0,1.8974483772621367e-22,0.2076141531857573,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.006386685769322507,0.0,5.138907116694299e-28,0.22213807725927612,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0011933166773910816,0.0,1.0,0.05040515646600894,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.008369860043982299,0.0,3.763943525869663e-27,0.27272707128058465,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00017848705770889735,0.0,1.1845489595449643e-34,0.007868929474063846,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.008408947387054734,0.0,1.6446107228080626e-27,0.2736600109481295,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.0077105609671281545,0.0,2.9961645700553485e-30,0.25663332163951785,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.004915931417271157,0.0,8.493558351470034e-28,0.17998291867057356,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0010232744893204297,0.0,1.6914619293747306e-30,0.043528256353451915,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0003003938678357054,0.0,6.700284715626977e-33,0.013174204009583418,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0014734651162213197,0.0,4.503450287799035e-28,0.061526819161954883,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.002263362945109419,0.0,2.3201048841632715e-31,0.09155829456478347,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.010692826134624543,0.0,3.5690699481552255e-24,0.32441639679046763,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0056449213771299755,0.0,9.396399459063534e-29,0.2014179955266502,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.006272825732427456,0.0,3.0817159029666277e-31,0.21902572789847047,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.0047440805521349015,0.0,2.6662566927619516e-31,0.17476593381518632,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0022053314323075735,0.0,2.952829044932208e-26,0.08941596521453948,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.002697555384937937,0.0,7.9326979469825485e-28,0.10728051498859334,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0018202591282518673,0.0,7.174553001917755e-26,0.07494686877060008,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0001569102611352247,0.0,7.962592427510665e-31,0.006924115134291936,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0013441918554690318,0.0,1.1067163008179567e-33,0.05642654891105912,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.013988382174604113,0.0,2.1861188258398547e-20,0.38661623266056244,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0014646994121409566,0.0,1.1728481110942784e-31,0.06118268397639898,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.008706744020682668,0.0,7.566725715251451e-29,0.280692385521242,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0007605776942124972,0.0,1.6261282899340036e-33,0.032710912709787224,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0005738095037466805,0.0,6.820168338436502e-27,0.024873690935513136,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0002773980945130628,0.0,2.4314594381112063e-24,0.012177696312677448,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.004814519005892628,0.0,1.6398037730693888e-19,0.17691206736790943,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005387397729883044,0.0,2.055188221613e-30,0.19397146548761315,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0031309125946689656,0.0,7.225153608589877e-27,0.1224520400152491,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.006367775077505735,0.0,8.70873169275899e-22,0.2216228257168126,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.0075020479354876045,0.0,3.207173524102065e-25,0.25139874935526507,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.00033881258406187246,0.0,2.518026253441689e-27,0.014834679445139172,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0021761352264844597,0.0,1.2524421745398143e-10,0.08833440850655501,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.006642733124794575,0.0,8.741820254476481e-21,0.22904983624747036,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.002103909475171937,0.0,1.695815915888458e-30,0.08564804877287521,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.005213387198412104,0.0,9.969057586567296e-24,0.18886290343292458,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.002697017021296043,0.0,7.089822584869492e-24,0.10726134934439024,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00011628320144470796,0.0,1.0090182666709074e-32,0.005140337747236893,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0017270582513687323,0.0,9.230203658152048e-24,0.07137718022344502,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.0023971346991779425,0.0,1.0528666522414678e-21,0.09645944325479228,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0026731687073409294,0.0,1.0528666522414678e-21,0.10641154823528275,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0005974082717257115,0.0,5.676627740903996e-26,0.025870789112776113,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.004213656908105114,0.0,1.5080556601650212e-29,0.15824839292451937,"S"
