"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.10042563478971715,0.0,0.5929497645787869,0.3573902490368891,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07591723167168901,1.0,1.9674243536240374e-05,0.2904163033973411,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1486611256870822,0.0,0.0017240733083164945,0.4652197739853208,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06350512385803397,0.0,2.353710243490743e-06,0.2525178405599247,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.12218576073643793,0.0,0.9938202111883605,0.40948432369609267,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.04847324234711744,0.0,2.6989754165985214e-07,0.20241619815226405,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.11553720765279718,0.0,0.0006633890080797239,0.39422354676561494,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.12060217869925831,0.0,2.164438712122616e-05,0.4058989686326072,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.11185591134472476,0.0,0.0002489977801101377,0.38553321307192673,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.12060217869925831,0.0,2.164438712122616e-05,0.4058989686326072,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.08530562225121571,1.0,3.7824059177647617e-06,0.3172248622287808,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.12500559051848598,1.0,5.677468277755103e-06,0.41579390271076,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.054034653622616266,0.0,1.5779260686063812e-06,0.2215277569612512,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.12891249872476016,0.0,0.6997712514211472,0.4243811722780309,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.1376003248807044,0.0,4.940650119594207e-05,0.4428580868422009,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.09639207832155916,0.0,1.1598003447590746e-06,0.3470171627188468,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.2070116024642569,0.0,0.28659891688992495,0.5653149277314454,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.1047039115557928,0.0,0.052281254795965446,0.3681356872183967,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04432553590623092,0.0,1.4771470765392969e-06,0.18769440652974634,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10417490457905912,0.0,2.0386737288939656e-05,0.36682103867365773,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.08187985596347562,0.0,5.667337612334732e-07,0.3076177311804189,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1412376475260835,0.0,1.9832433354493633e-05,0.450350807540146,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.0781113872697916,1.0,5.611278743998854e-07,0.2968186173295496,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.12974001925543358,0.0,7.203180068426142e-05,0.4261774292757539,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.11403689674615866,0.0,0.00016992505890253752,0.3907029572217125,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.08659137978520706,0.0,6.299201758835556e-05,0.3207803059117104,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.09902613179562729,1.0,0.019033802805462383,0.3538182243149092,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.13506824073380602,1.0,2.000270438591267e-06,0.43755878634434536,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.1124228781218275,0.0,1.594450365045816e-05,0.38688310081972194,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.12765610481730816,0.0,0.002439160586852556,0.4216389781684522,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.13676299217844848,0.0,4.4960653374325424e-07,0.44111332208560444,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.06853991036461939,0.0,2.5082639113061403e-07,0.2682455500894541,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.19934442398063745,0.0,3.668995481242043e-06,0.5536422999130327,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.049874213964438786,0.0,5.861494704206183e-06,0.2072971200821123,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.10543985976082383,0.0,1.870789782902252e-05,0.3699581225984544,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.2382061769354992,0.0,0.06222253376090396,0.6090344924369765,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04929335815505884,0.0,2.4820878134687396e-07,0.20527896879163757,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.2077474596509724,0.0,0.020577051645863837,0.5664146935513046,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07491688187985336,2.3109249088880436e-164,5.272836475663033e-07,0.2874687909222941,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.7852895553233427,1.0,1.0,0.9479726978388717,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.07569930033894529,1.0,1.0939930258725795e-06,0.28977570987265117,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.1131577498540802,0.0,7.67598992901282e-06,0.38862650000106563,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.25639181718099124,0.0,0.0007314999691475855,0.6320420988150213,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.07675391418183276,0.0,2.35837746366576e-05,0.2928677615437234,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.1047039115557928,0.0,0.052281254795965446,0.3681356872183967,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.14228989727137312,0.0,1.68258017911954e-05,0.45249255766685953,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.17999103319411391,0.0,7.046936069481976e-06,0.5223318027332532,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.1012816224189628,0.0,0.00030877056334514,0.35956104855808413,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.06907681297616498,0.0,0.001039533947318655,0.2790781794815864,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.027621535109916263,0.0,7.364692936124003e-07,0.12906733037967227,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07132711190947742,0.0,8.875650039981794e-07,0.2860673921400686,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.11844237312025835,0.0,1.4290176870870569e-05,0.41208689321212294,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.027399998956707524,0.0,2.406658501928512e-05,0.12813937750061585,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04376843814265942,0.0,4.705269751182219e-06,0.19276107390176278,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.02294521881714625,0.0,4.5569628022178863e-07,0.10914404448446853,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.04057365964139016,0.0,9.377928585055273e-07,0.18074657479704817,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.056631172319523984,0.0,4.879641893101964e-07,0.23848947049598407,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.043369651298321474,0.0,0.12989168440837964,0.191276317805661,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.03180631679670793,0.0,9.000197980462872e-07,0.14630901794995912,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06460977645928971,1.0,1.2444882681891876e-05,0.2648951317562643,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.07104904189495655,1.0,1.2364764469359545e-06,0.2852092603175283,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.11318555002339055,0.0,1.6368973686845862e-05,0.3997064561949538,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.09169836607201151,1.0,0.01046751997229848,0.3449859371545645,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.09990037631449022,0.0,0.0003046614107234649,0.36669699916873666,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.062088328040008786,0.0,2.7975332568083036e-05,0.2567024404150099,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.08996003205933256,0.0,1.4683480544633494e-05,0.3402446586023594,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.06795893340696442,1.0,0.0008519792243741223,0.2755678224316289,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.13426966181594807,0.0,0.00019432697514551532,0.44724597329143834,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04176037973807646,0.0,1.0515261141664893e-08,0.18524156688899676,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.019525866184662857,0.0,4.958482934111112e-07,0.09411650292454035,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05809255835564525,0.0,0.00020399426360560727,0.24343278113348585,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.21291976433259194,0.0,0.0025919123772696014,0.5852842095861881,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.04154141522291583,0.0,7.985064804524416e-09,0.1844150654961218,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.05963929715421731,0.0,1.2553395952210561e-06,0.24861177563689682,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.12221445158680061,0.0,0.01079096438227606,0.4207473740355589,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.0933908298213128,0.0,3.5250206283435595e-06,0.34955419051827696,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.037841385341843836,0.0,6.162099081422458e-08,0.170249922280509,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07247429884499787,0.0,1.393940671525108e-07,0.28959134589685204,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.07905356451303819,0.0,2.1304858276479735e-05,0.30930781537684565,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.16129073054848644,0.0,0.0010594850541871283,0.5008158236869222,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.044650753845069176,0.0,5.772650883543742e-07,0.19603116120302078,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.019033987863330763,0.0,1.3843823236115447e-07,0.09192176604775354,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.05404255445340497,0.0,0.00010895442998900712,0.22961137393967684,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.10134033714546165,0.0,5.327937117675419e-05,0.3704000557086548,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.11220478541176912,0.0,0.14971188388187937,0.3973553976928908,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.050765125356718226,0.0,9.832773734056734e-06,0.2181418574207342,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.02181159752967944,0.0,7.760727957157845e-11,0.10420592598197144,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.03358986504275929,0.0,1.056048145789753e-08,0.15349540199273345,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.14825363841158828,0.0,0.00014210167826861938,0.4759073479521515,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.05600622768455363,0.0,2.5197445939289267e-06,0.23636047633535295,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.19324080676252842,0.0,0.001304346299043466,0.5554783306176729,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.15697460497677032,0.0,2.6932552918241116e-05,0.4927519742042727,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.08167203997553286,0.0,1.4776291434045315e-05,0.3169283666259488,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.11133524073643049,1.0,5.469271998306292e-06,0.3952598842175978,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07788959532764797,0.0,5.658624317352736e-05,0.30587964198818796,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.09575086259260356,0.0,3.1240272320822907e-06,0.3558467798723559,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.2931852850871788,0.0,0.0004634729115827623,0.6839436756957221,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.08756843623326734,0.0,8.784217505823174e-05,0.33363865206812726,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.0716097731423575,0.0,1.563055634179143e-05,0.2869381083570999,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.13324946633689447,0.0,1.9031921927829798e-05,0.4450702893897729,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.07996314994938944,0.0,3.0221750413028314e-05,0.3119692485252052,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.2632217675883003,1.0,0.0007800060927166301,0.6508162067305338,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.12996979159402003,0.0,2.4042711242276565e-06,0.4379940835694088,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.288464118551256,0.0,0.00020463099033633,0.6789746643086896,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.1736216257086372,0.0,0.9391679878658111,0.5229200568949701,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.37541050470852316,1.0,0.024913830548451414,0.7582014891295473,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.33228563403666833,1.0,0.0020454254641622265,0.7219296111469332,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.17095494069692035,0.0,2.589627758902511e-05,0.5182529892640927,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.18091591584458683,0.0,0.07463343908893237,0.5353818964576876,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.28700077792258644,1.0,0.022574535775586324,0.6774163303964936,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.2743572347989804,1.0,0.001023841503251767,0.6635806845979134,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.39622115372474886,1.0,0.0023412941735007327,0.7739381715210071,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.19585170391967704,1.0,0.00011393281984247388,0.5595886953169211,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.09334911169969425,0.0,0.0003222684292173492,0.34944214851747246,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.039089367253525124,0.0,1.8210256043288578e-05,0.17507009096317142,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.07810603047450884,0.0,0.00017150008167205765,0.30651901234596035,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.16594842000842455,0.0,0.11246290176730334,0.5093240883638707,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.17573843045256218,0.0,7.411856077189207e-06,0.5265818360368274,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.060107262991764096,0.0,1.7314273710720716e-07,0.2501680600603413,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.10397361229319171,0.0,0.5016941444816128,0.3770910202882229,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.05466710421518992,0.0,1.4734102431353854e-07,0.2317677888074222,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.08651972860445195,0.0,9.146438828409356e-07,0.3307111473048822,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1284772869941649,1.0,0.0005815686753459016,0.43473183297531975,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.09087486474538753,0.0,1.3781378827409037e-05,0.3427461146967869,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.16061171960902398,1.0,0.00043266316862166265,0.4995588229272375,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.11605237424354814,0.0,5.430972653597092e-06,0.40650385283918505,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.20514451612275478,0.0,9.409432629496419e-05,0.5738247227506397,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.10737521194126261,0.0,2.936612905804869e-07,0.3855828377684886,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.05650222229516705,1.0,2.4194205726818155e-05,0.23805091944758144,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.04564431549966964,0.0,1.4532566710881331e-06,0.19968912659077442,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.047345469355461495,0.0,3.162876168539779e-06,0.20589288621598012,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.08102568091264134,0.0,1.268768238278631e-06,0.3150589272492806,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.09592368620177291,0.0,1.0978634287235847e-06,0.3563040776411417,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.10325175010642551,0.0,0.0030318465399675892,0.3752671196432273,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.11696842837007825,0.0,0.0033240991924150657,0.4086526636741855,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.11137206291118142,0.0,0.00032872037818917855,0.3953488339105806,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.06639271331370794,0.0,0.0004799127680702036,0.27060609803893193,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.0968565367075586,1.0,3.574777155135995e-05,0.3587642637329586,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.10284610812182979,0.0,6.5591166542426835e-06,0.37423880107883956,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.027586244968524878,1.0,1.586099820736264e-06,0.12891961386377251,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.09506143826349196,1.0,9.009496245655863e-06,0.3540178021949465,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.10095920103037843,0.0,0.0674492696411725,0.3694229815227466,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08604877302110454,0.0,1.4668690377731168e-05,0.32939027613330624,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06555457270610279,0.0,1.4784068087223654e-06,0.2679298101825825,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2546529934175864,0.0,3.319927431682522e-05,0.6406003596880679,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1326783860456243,0.0,1.1429546650555975e-05,0.4438471546757882,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.10330946660214631,0.0,0.00017401287510522106,0.375413234117622,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.060923871778996684,1.0,1.7584677174244586e-05,0.25287210005537136,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04560352530220068,0.0,2.0122888021885208e-06,0.1995394566352882,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.09495289384958884,0.0,0.00012274907510175797,0.3537291521823859,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.12211441874096417,0.0,0.00018151930795998696,0.4205200517721131,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.10280009530778852,0.0,5.184324223173392e-06,0.37412200178638255,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.07004389619200661,0.0,1.3649849523013792e-05,0.28209439472224657,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07755340520877498,0.0,1.7697423588352576e-06,0.3048847598154364,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.048802109727309154,0.0,2.917012220228704e-06,0.21114629083361988,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.05667846417905397,0.0,6.668708085478567e-07,0.23865021070574471,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.03409789346499415,0.0,5.243824654666813e-06,0.1555250875463269,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.22854138676722013,0.0,0.0011874988770083001,0.6071512358503026,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.061449197878062016,0.0,1.1587871378028746e-06,0.2546037965940122,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.08494071689028031,0.0,0.0010117992904710117,0.3262673174584634,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.09165161403076644,0.0,1.574196554138349e-06,0.344859077755126,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.04855239379128695,0.0,4.2285969697825136e-05,0.21024948968580567,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.05593619924675073,0.0,6.923613115822025e-06,0.23612134526797185,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.0297233721979287,0.0,5.26845996496073e-09,0.1377946863787326,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.1294601861407486,0.0,8.706445257406617e-05,0.436883196947683,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03515681754686629,0.0,1.6578844595821241e-06,0.15973137689389755,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03515681754686629,0.0,1.6578844595821241e-06,0.15973137689389755,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.05215112071178683,0.0,3.884631045833598e-06,0.2230239258590864,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.09753767237287579,0.0,0.11211106476618135,0.36055194484283987,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.13894520489612963,0.0,0.00028443080443285405,0.4570660930062868,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.1381422972621892,0.0,0.0034506330553282626,0.45539713510249297,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.0638732266274051,0.0,6.786243170825303e-05,0.26251612466799684,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.014877316238676849,0.0,2.9345541266547506e-06,0.07303279332929709,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.12255955676447602,0.0,3.3481065191673638e-06,0.42153064681340646,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2883495138184384,0.0,0.0015577146354380294,0.6788529332128789,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.12265227263547483,1.0,9.230661951599013e-06,0.42174082460908746,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.07732538683564133,0.0,7.688711753264781e-05,0.30420877792516543,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.08327687911134406,0.0,4.153595654513494e-06,0.32153736932676363,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.09600544536681688,1.0,5.956769519481034e-05,0.356520250143758,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.09507849783456335,0.0,0.4543508000016739,0.3540631512227408,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.12650434138161445,0.0,0.0027139686103389298,0.43037835924605455,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.09626523997623598,0.0,6.142483906440998e-07,0.35720644743079644,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.040678708402521246,1.0,5.179557864971158e-06,0.18114602183869993,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.1946677290377465,0.0,5.316909639291669e-06,0.5577309098866957,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.1227764911064542,1.0,4.967742841536874e-05,0.42202224598590343,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.09865465278641049,0.0,2.6949900779448203e-05,0.3634678282220484,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.11943515024199713,1.0,9.141214704248745e-05,0.41438402036340244,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.21298882909978561,0.0,0.06903676798923306,0.5853842262367617,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.12852082453801356,0.0,0.001969334577536497,0.4348273725087388,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.13309152290332218,0.0,0.004618065475312216,0.44473238502969625,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.16121075024833606,0.0,0.0003945300716295811,0.5006679849582371,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.13868499201064977,0.0,0.03628561804266963,0.4565259845092985,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.1916361780998605,1.0,0.00019813714658468767,0.552927309236374,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.08278231134806507,0.0,2.9893656310688228e-06,0.3201219294401836,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.02118944926374659,0.0,0.006705974737652198,0.10147739302933333,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07308009471165311,0.0,0.001466069790738062,0.2914417271813046,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07747339974637835,1.0,3.834946333097169e-06,0.30464768769199146,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07747339974637835,1.0,3.834946333097169e-06,0.30464768769199146,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.06763566784640411,0.0,1.7321514751086737e-06,0.27454790626302067,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.05778922117447147,0.0,2.9047687184914455e-06,0.24241073629886137,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.0954120629605067,0.0,1.3586758288654212e-06,0.35494892408348416,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.11612502666996592,0.0,9.800470640109839e-05,0.40667468231289206,"S"
