"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07838103254311284,0.0,3.2328602317330666e-06,0.3805999156452465,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.10470809585261863,0.0,0.3667134963368821,0.4579927206151139,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.05505887530540471,0.0,6.55528250433965e-06,0.2962598344090266,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.14527344552738142,0.0,0.0001593635666412179,0.5511661256599264,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.018105768071314844,0.0,2.055224497989623e-08,0.11756375127678544,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.09355720401616228,0.0,1.0952400547200703e-05,0.42716982750205934,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.14666533519059705,1.0,0.013104877253150066,0.5539266272550284,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.052986456782790216,0.0,6.819091822860771e-05,0.28787444401021434,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.19261081855073692,0.0,0.0003566117442610234,0.6328384173352761,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.02160958237142214,0.0,5.005996272061123e-06,0.13761703695255997,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.017106451538333557,0.0,2.2051018270460438e-08,0.11169949448164855,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.02780930098701996,0.0,4.3418635900463827e-07,0.17127268813038454,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.02590654471920071,0.0,5.244044651251288e-07,0.16118135242798512,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.15879209095229654,0.0,5.5415448014553814e-06,0.5769594942250587,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03395583675139182,0.0,1.422401788553738e-07,0.20252267345948102,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.15957318325509165,0.0,8.70118649503438e-07,0.5783832541523728,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.08256921484668947,0.0,0.00020669149949959978,0.394032491868737,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.10378566697805958,0.0,9.82565557215247e-05,0.4555416037572677,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.06099819597821723,0.0,0.001329878987498988,0.3194227495127415,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07241003962348717,0.0,2.4321642390001272e-06,0.3606146034458071,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.079591280833374,0.0,4.066384058812719e-05,0.3845296086702894,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.10139518837379138,0.0,2.0078623538616803e-06,0.4491092148413485,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.10650496884117774,0.0,4.27459709096163e-06,0.4627188451357747,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.05576660386338445,0.0,2.0236754854223278e-06,0.29908664778059574,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.056891337174818646,0.0,5.6267362376316185e-05,0.3035412206654959,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.38800741948599865,1.0,0.008390151185699178,0.8208109669910388,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.04485745701861682,0.0,0.0023954889757149132,0.25335020581005974,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.15093506500704698,0.0,0.9999999999990905,0.5622408092073303,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.047635140670524656,0.0,1.1681946007057873e-05,0.2654502579797207,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.05056364049029584,0.0,4.140708436724005e-05,0.2778626321975976,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.0783117016716464,0.0,5.67641490699053e-05,0.380373591852893,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.13568958093236058,0.0,0.0006932029432013386,0.5314546643986852,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04423422445520712,0.0,5.800717061008295e-08,0.2505902341558824,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.09072315066401741,0.0,0.0006639285505743611,0.41890019997462935,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1402513439982498,0.0,1.026781455893678e-05,0.5409935949464614,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.06316689206980661,0.0,0.09232471607141304,0.32757410342917037,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.048782269570569164,0.0,1.0149004839088506e-06,0.27035369242076096,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.10867889727682256,0.0,2.670826879510957e-05,0.4683523961696437,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.11607418550438864,0.0,1.4462517764716241e-05,0.48685393345506633,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.04097243085611313,0.0,3.9227282140499375e-06,0.2358671090507532,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.07231497524463171,0.0,2.8937959549024893e-07,0.3602881312486428,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.09704835204550404,0.0,0.0400826381717195,0.4371067779285999,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.07014078325998711,0.0,0.010274886350590807,0.35274805446442475,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.10033738229429155,0.0,1.6743488310612735e-05,0.4462252220222711,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.052413507361923045,0.0,6.928183637558922e-05,0.28552739999236576,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.060711585094435874,0.0,4.701018661699274e-06,0.31833353229937583,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.06844250775573306,0.0,4.904917064767336e-07,0.346758893241048,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.15656357282196354,1.0,0.9999999995048086,0.5728588538508339,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.09441827157705691,0.0,0.001865425827464743,0.42964598017608974,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.05645020755510503,0.0,1.2030767925326654e-06,0.3017996021916764,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.12229352157146993,1.0,0.00013178459695264871,0.5016647620883558,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.08660202573298827,0.0,0.9856845435294843,0.4065366821305547,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.10966842213650503,0.0,0.0006049774636942283,0.47088665617613,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.03288442650980391,0.0,2.84282215143844e-10,0.17145870425842458,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.09062390283180677,0.0,0.9999834624010014,0.3775298198193051,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.06252819271807708,0.0,3.4319549114034534e-08,0.28872703199199967,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.02690700493048028,0.0,7.50434549267366e-08,0.1440442164275679,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.044306262806649614,0.0,5.358094418638705e-05,0.22005997919533252,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.06705213827419361,0.0,6.88039942903393e-05,0.3043042857331905,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.058815179280267825,0.0,1.431267343779637e-07,0.2755297736331903,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05618432757202502,0.0,0.00012679992841133168,0.2659442165146347,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.05922296072116232,0.0,1.8061907704392712e-06,0.2769978864286486,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.025170915842619386,0.0,0.19715125288080781,0.1358050031649466,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.020942613563129833,0.0,1.0317295419766431e-08,0.11518799524805046,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.025402513836860895,0.0,2.677253173558109e-08,0.13691157993543912,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.1000812577011538,0.0,3.416850514320411e-06,0.4036384751061631,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.10776826947477057,0.0,5.670244329553469e-05,0.42366451355346063,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.1539587940888811,1.0,0.9772849330486196,0.525505720920431,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.10207716044421594,0.0,0.831397448812843,0.40893722919097875,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.20406568444104117,1.0,2.610094498140723e-05,0.6094307049856187,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.03770419880899494,0.0,5.118392503445616e-07,0.19254524748671203,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.023630740249497982,0.0,1.280256128023301e-07,0.12838683502090556,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.009756586970652783,0.0,9.126351551601201e-05,0.0565715907033904,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.043136867089913704,0.0,9.145465398188152e-07,0.215296842720853,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.11597091775082449,0.0,1.6650628231747637e-06,0.44394761779232605,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.052131476291132586,0.0,3.0204884216895805e-06,0.25078080846469936,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.025608421479901514,0.0,1.755864876849112e-08,0.13789347112979985,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.058986159189052846,0.0,1.4673243542077576e-08,0.2761459133585553,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.09087385896154004,0.0,2.8613203623956687e-05,0.37824196665710763,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04241962089940708,0.0,6.371541465627261e-08,0.21235232571284932,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.05942980058220783,0.0,3.179327403963282e-06,0.27774077292064897,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.030730856011072633,0.0,1.6316902361907426e-05,0.16174782261402298,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.039209653273375895,0.0,2.3283084533173338e-07,0.19895496679883634,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.03829282819796773,0.0,3.3989100476244538e-06,0.19506121499144136,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.08833038561905861,0.0,1.5139519525663557e-06,0.37093706201173837,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.11826235771436135,0.0,1.2121006190221822e-05,0.4494249397841498,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.09334318268064691,0.0,6.704382218115375e-06,0.3852113075838001,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.18589505230118478,1.0,0.000487131646965908,0.5815373540917838,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.33359911248197244,1.0,0.21200213055085826,0.7528821151233923,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.0852231855372438,0.0,0.0006008176936237371,0.3618342055453133,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.06977183845584584,0.0,1.0901244016071848e-06,0.31341435549817304,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.04943936102219911,0.0,1.9988798662090906e-08,0.24043237663031733,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.20443416339458792,0.0,3.873881135914288e-06,0.6099702015730478,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0409614735799834,0.0,9.169298000947566e-07,0.20631136865867458,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.11693892927853072,0.0,7.914039611211265e-05,0.4462712612472802,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05778041152013055,1.0,4.108975107774696e-07,0.27178323215364036,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.08263796807051878,0.0,5.582306089621505e-07,0.354106166372773,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07745181917514422,0.0,9.411695502371771e-06,0.33816351727286376,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.04474551729647258,0.0,1.0525822422771888e-06,0.22183720877926894,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.057839764060704534,0.0,3.878288750899333e-06,0.2719989512419881,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.1149542505480307,0.0,6.983947127124342e-05,0.4414916344810848,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.03397244749990463,0.0,5.009092359888643e-10,0.17629584011074784,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.06253258657001427,0.0,5.967934264156213e-08,0.28874242514948095,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.11953296440365974,0.0,1.3284380194603939e-05,0.45242790279050704,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.318171232819529,0.0,0.0051334420990215585,0.7395836582332262,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.0577647969021677,0.0,1.0028066588859169e-07,0.2717264634999635,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03868333288241677,0.0,2.179549321923375e-06,0.19672339622813947,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.14713821675565378,0.0,0.00013252861656168658,0.5121899544340575,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.15166308906826206,1.0,0.00881283489877627,0.5210820605797515,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.17888989441680586,1.0,0.0003588978023569418,0.5700629215506989,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1792229231313893,0.0,6.606115354561983e-05,0.570618105850828,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.022560427823349716,0.0,1.6735785043924902e-07,0.12317033696648273,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.06607921383812569,0.0,0.9231674593948789,0.30099951004654285,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04997943625793803,0.0,0.004370535772932182,0.24252653144173772,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.09429237607055523,0.0,0.786389108657293,0.3878587999379193,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.02196201619616585,0.0,2.0470689837365118e-09,0.12023152706254366,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.07074695521869095,0.0,4.6518570614223667e-07,0.3166355262349785,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.1166363613258542,0.0,0.927273910240607,0.4455465110607373,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.11539252147651287,0.0,0.0001463270001409637,0.442552337001539,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.035985855579285714,0.0,9.878609600779392e-06,0.18512772039753095,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.10314519556266075,0.0,5.303424843660704e-05,0.41174368405884354,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.06460687958426158,0.0,2.655657788854291e-07,0.29595155229871656,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11770859355079188,0.0,0.00013164565025100964,0.44810857249370545,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06010078040107586,0.0,0.0002420111358035843,0.2801424251228248,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09200560298843796,0.0,0.00018844573200920645,0.38145096812782847,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.05591313726284175,0.0,8.067051106710196e-07,0.26494477463480887,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09930148856952338,1.0,7.59725063545321e-05,0.4015489140974634,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.17901939196257646,0.0,1.5118142789436108e-05,0.5702789208204967,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.06842045948112441,0.0,9.843259270936261e-08,0.3089110659367163,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.05027011453874682,0.0,6.198580508534561e-07,0.24364985088982108,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.09110628566920809,0.0,2.1357794143621773e-06,0.3789030604232834,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.04423696966022099,0.0,0.0004769108751230757,0.21977902622792264,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.06422640564959867,0.0,0.018608746064186183,0.29463781614298923,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06533082069764089,0.0,5.218973182225493e-06,0.29844070510737325,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07036369442016754,0.0,9.670770648165894e-07,0.3153722809383668,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.07962506105549075,0.0,5.974194196765224e-07,0.34491710691149297,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.15167942148475666,0.0,0.00013101628059602915,0.5211137379446297,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.1681285365520481,0.0,2.428058412211039e-05,0.5515772393761995,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.15225230121073519,0.0,0.9914853484298529,0.5222229841351749,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.07606222962825475,0.0,5.6303540158256095e-05,0.33378879102673925,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.049338925038732453,0.0,2.084133693726346e-06,0.24004191949651366,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.2082038881974273,0.0,0.00022371623632542347,0.6154331025296134,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.07983781853566628,0.0,0.0005461744252684747,0.34557256799284847,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.17691574740857327,0.0,0.23163409925791587,0.5667515401027937,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.11673208500993192,1.0,1.0747752777939802e-05,0.4457759522580903,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.23394294510618668,0.0,0.006302249702448982,0.6501765164366384,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.030139558854533333,0.0,8.0938195042938e-08,0.15904927004861646,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.07536573527862236,0.0,0.9969868069177241,0.3315792593701581,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.05274000591073793,0.0,4.427495338804053e-06,0.25308902019667,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.10667295675705792,0.0,2.132140719446931e-06,0.4208730458521265,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.07388516035810758,0.0,3.7786463045773844e-05,0.32684453899494037,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.053479408159783706,0.0,1.521975640655357e-06,0.2558785285558243,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.22863655787095422,0.0,0.0006778657899713401,0.6433579390378139,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.11305588260034817,0.0,2.4842580874706117e-05,0.4368625405145566,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.13442026923825443,1.0,1.495920409855273e-06,0.4858953239195123,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.14595759528783828,1.0,4.181629189202583e-06,0.5098312013968171,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.13517144948294443,0.0,0.01134931183261044,0.48750442090581814,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.10220892541279729,0.0,0.9997786756654512,0.40928455021959836,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.07255440052604996,0.0,6.558177771963558e-05,0.322544463824503,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.09922341533944658,0.0,0.002638973331842785,0.40133909324104067,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.025027692392640362,0.0,5.620837355237952e-08,0.1351195233095735,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.06588627249299694,0.0,2.7549203807563084e-05,0.3003412268748098,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.0388187754236995,0.0,2.416138878262806e-07,0.19729861884513675,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.14143975623829314,0.0,0.0002555434198771228,0.5006529019671454,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.05646138366081442,0.0,2.505092292394924e-06,0.26696306414693854,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.141682546691663,0.0,5.684332503421335e-06,0.5011523804744527,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06495489999342033,0.0,5.53732441554974e-07,0.2971498831278232,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.03952519045389033,0.0,1.0241292066162812e-06,0.20028805819773035,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.2206977849397815,0.0,0.06636968516969068,0.6328330371022324,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.06713651078226174,0.0,1.7838880568800453e-06,0.304589728735904,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.0634818871734845,0.0,0.001405780302323934,0.29205595369397597,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.024673848267574516,0.0,3.5944370487655997e-07,0.13342219060366722,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.15407561363029137,1.0,3.514102487709667e-05,0.5257292753180229,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.061243175515264967,0.0,1.4925150271408886e-05,0.28420266860045895,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.10404417653677926,0.0,2.2593907031326167e-06,0.41409046424367035,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.09336763799062262,0.0,0.8194553526050363,0.38527973590841746,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.021473615153694905,1.0,6.69419408227882e-08,0.11782102837787742,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.021473615153694905,1.0,6.69419408227882e-08,0.11782102837787742,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.017248991308054386,0.0,1.2122179868451555e-08,0.09651094810234108,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.06321849297538372,0.0,1.5673580561281247e-05,0.2911390046313107,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.040045042044763744,0.0,4.728817568500179e-06,0.20247659092576262,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.05139063874573517,0.0,3.059559455162075e-07,0.24795545088574453,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.022619289163055854,0.0,7.399186147555317e-09,0.1234585393979189,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.20735228676380335,1.0,0.0008142176415683617,0.614207918014551,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.08587464596384095,0.0,0.00017123544704451186,0.3637593156681073,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.05966689266229678,0.0,0.00031899530056290885,0.27859083832158854,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.04821379509907955,0.0,3.1101398110681066e-07,0.23564594405289122,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07898649038331433,0.0,2.968793862001008e-09,0.34294372796855027,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.17053609597100686,0.0,0.26496332334482225,0.5558070033514912,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.2373341120687216,0.0,0.6242890643023233,0.6544467454274525,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.013423581095383986,0.0,6.358217720496246e-07,0.07647505096850395,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.051773441301772326,0.0,7.500516106054271e-07,0.2494174624717509,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06108840029601099,0.0,1.2348548116949023e-05,0.2836546824276759,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06025952959858168,0.0,1.137635707334092e-06,0.2807088041006889,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.11142237030547411,0.0,1.9762320060833753e-07,0.4328336157566552,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.10805096645848741,0.0,6.017840657922292e-07,0.42438172446654804,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.13374292679764718,0.0,0.0010129937654798698,0.4844381202653555,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.03050023106216104,0.0,1.6769530197199945e-07,0.16069697158731786,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.09481002311932789,0.0,1.2677378145647481e-05,0.38929535507291985,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07322372799996327,0.0,0.08688481957500534,0.32471255854904063,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.04393944245313234,0.0,6.165283193652858e-07,0.21857084587310494,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.17521182051415143,0.0,0.9499077611260758,0.5638651465789841,"S"
