"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.028987869726927653,1.0,0.005195326964259166,0.2034482122652791,"S"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.03227502035399407,1.0,1.1247255964008662e-05,0.2219957890787138,"S"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.033308257443045615,0.0,7.736433518534493e-05,0.22767373166073748,"S"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.031503462204723415,1.0,8.262537675991425e-06,0.2177091486731276,"S"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.029070262103557277,0.0,0.002470564100608717,0.2039223365963688,"S"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.015965910258297487,0.0,5.867185691262183e-06,0.1218931057290045,"S"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.026377115544358686,0.0,0.00014634378143342058,0.18816980843733627,"S"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.04670720642828852,1.0,4.0720804438329524e-05,0.29537026122614096,"S"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.06016432338987107,1.0,0.00017909014392975648,0.3538760468983089,"S"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.022593413121329335,0.0,1.6812892664634398e-05,0.16511338982511103,"S"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.06336222795996399,0.0,0.0034154317589763054,0.3665960359973061,"S"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.06538549426409282,0.0,1.0,0.37443128633672845,"S"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.014380130595894125,0.0,0.0005003463319235348,0.11097282281409429,"S"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.028328684228986906,0.0,0.015767064785155525,0.19963744345632808,"S"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.024829054458305588,0.0,0.0009399335500271941,0.17887069526602023,"S"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.0408048190838902,0.0,0.0671209834021765,0.26684023190379724,"S"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.07306549677455952,0.0,0.00017219180768775726,0.4027677894762094,"S"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.03924322792160693,0.0,0.0003019168879586038,0.25896373323399596,"S"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.248852594708693,0.0,0.0031145004877510397,0.7392048147555534,"S"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.016910230459338645,0.0,1.0082952733572637e-05,0.1282858255439229,"S"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.04208566097646981,0.0,0.00022762316578411068,0.27319539023981954,"S"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.022195331683219917,0.0,0.013838719168140879,0.1626219992422603,"S"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.04148694811836401,0.0,7.765185135934597e-05,0.2702364107157806,"S"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.07804382101787956,1.0,0.0030572426143837634,0.42003094224716686,"S"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.011614452604375537,0.0,3.0419460653952677e-06,0.09135165415815809,"S"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.029351214575810497,0.0,7.827287757949386e-06,0.20553543597813057,"S"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.10348417766908802,1.0,0.01636465085412152,0.4968709485700496,"S"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.09548850811056923,1.0,0.01155517339455917,0.47456989650437076,"S"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.0929717721447549,1.0,0.008006503897324482,0.4672228717513899,"S"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.12921375198912446,1.0,0.024675266963421677,0.5593815112106068,"S"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.11584237823396411,1.0,0.009983260471593407,0.5285130195754674,"S"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.08648435657883778,1.0,0.003340445133426061,0.447505139856471,"S"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.013300293372813762,0.0,8.782973228898723e-07,0.10340056206660822,"S"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.018259509678961245,0.0,0.00032807422438375027,0.13728087798835642,"S"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.05574649689365339,0.0,0.000735343999051085,0.33559222911809095,"S"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.03401791464871168,0.0,7.821319392778224e-05,0.23153265344523266,"S"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.07746840173296768,0.0,0.2519115615446542,0.4180774526280104,"S"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.02805624875201227,0.0,0.9668200982763376,0.19805333975493802,"S"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.019002543473476928,0.0,0.9540223534385062,0.14216588214025275,"S"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.032283218128780815,1.0,1.3934169686298811e-05,0.22204111874954646,"S"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.0619714645243007,0.0,0.4115530232039497,0.36111557820051404,"S"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.12372764459069469,0.0,0.0006791039702619674,0.5471065361608265,"S"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.04314433816512925,0.0,0.006403947661953981,0.2783782084809526,"S"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.05379248010996615,0.0,9.056148645259542e-05,0.32722842519970624,"S"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.05183831657246752,0.0,1.2696875472361083e-05,0.3186865161455195,"S"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.014960458498877026,0.0,1.4384942090383231e-09,0.11499645802680472,"S"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.006975153094159864,1.0,0.000970632071432937,0.05668874725284286,"S"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.02517933687467694,1.0,0.0009098429146932765,0.1809908199109283,"S"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.0322880513742182,1.0,0.014904531263390098,0.22206784210922786,"S"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.012282509218839926,0.0,0.005173029204270662,0.09615993451790317,"S"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.018899055268429808,1.0,3.507780888028728e-05,0.14148838575138414,"S"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.12369190512763299,1.0,0.0005953885899168339,0.5470248458140946,"S"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.05320202752176263,1.0,0.0001322112025936543,0.32466644662473454,"S"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.15484229845724504,1.0,0.0019397374206622288,0.6105119719261619,"S"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.05475384411629082,1.0,3.122714381855811e-05,0.33136519516803614,"S"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.014692741999762459,1.0,0.000257032687737766,0.1131442233325429,"S"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.025723114878062826,1.0,0.0001084154851054603,0.18426348376471471,"S"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.04810246586988799,0.0,0.0007665439099927981,0.3018417103545993,"S"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.026094569133881227,1.0,3.645944802415158e-05,0.18648612432979744,"S"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.010652440978139027,0.0,1.5968098467967775e-06,0.08434873352712924,"S"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.018637946156684473,0.0,1.1300101758366267e-05,0.13977487993327453,"S"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.0098659287892779,1.0,2.2553463246829266e-05,0.07855296195692588,"S"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.04874666918643991,1.0,1.344180102437872e-05,0.3047959855640108,"S"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.03280068689755832,0.0,0.6324197790666887,0.22489335968090382,"S"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.08758229710745928,1.0,0.0005434411879911852,0.4509239742500569,"S"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.02166831047284964,0.0,3.6973123493872504e-05,0.15930382873475615,"S"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.025873353193351798,0.0,0.00556356816428787,0.18516370937760518,"S"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.015558563450409377,1.0,0.0021380711632055416,0.11911030942450382,"S"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.009996076906814281,0.0,7.906157400527308e-07,0.07951643950950707,"S"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.07936548375893716,0.0,0.008609416322687085,0.42447764756300055,"S"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.03545342444748242,0.0,3.7459192564088585e-05,0.23923877558882087,"S"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.011404847276711795,1.0,0.001783045504545542,0.0898338274149149,"S"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.01500540245059557,1.0,6.178131801293193e-05,0.11530674938549944,"S"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.03266237670667713,1.0,2.2289681139143728e-05,0.22413275812255226,"S"
"MULE-11114","Task","2016-11-30T12:52:27.000-0600",False,0.06421068728270822,1.0,6.457020675044688e-05,0.3699013961509003,"S"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.01695440747133571,0.0,3.814830945957791e-06,0.12858290861059568,"S"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.01626227856011835,0.0,1.6742316330537197e-05,0.12390816358122486,"S"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.01372171381359804,0.0,3.5831008353038873e-06,0.10636905489091067,"S"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.06323902450405755,0.0,4.2440815479082414e-05,0.3661136854223517,"S"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.03342509138067813,0.0,0.0003579585850374757,0.22831131453412162,"S"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.03036007493863525,1.0,1.6031779787770653e-05,0.211281930431317,"S"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.036839945477876966,0.0,0.007641044484880388,0.24655776870736865,"S"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.016161644889788832,1.0,6.426016566371663e-05,0.12322484013144161,"S"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.05741943702781058,0.0,0.0007179110730555175,0.34261608045586406,"S"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.03378917326789843,0.0,0.0006370748646674964,0.2302924207855643,"S"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.018836646740769146,0.0,8.21463308887583e-06,0.14107937347172236,"S"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.02723431881514576,1.0,0.0002928767786414862,0.193241371603773,"S"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.02011190534321269,0.0,1.7587027985349934e-05,0.149370662732471,"S"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.01836994225107671,0.0,5.012876040582616e-06,0.1380099535267167,"S"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.023598087619630025,0.0,0.0009277995623795896,0.17134458251740728,"S"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.009783870568690432,0.0,6.5591365163351925e-06,0.07794458366218213,"S"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.005258040302055673,0.0,2.971343897535136e-07,0.04326658626285725,"S"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.03160549743359137,1.0,2.0547477066524558e-05,0.21827835321966874,"S"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.021920032432366607,1.0,0.002163677097150778,0.16089151984850317,"S"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.046403377155277786,0.0,2.777792942078868e-05,0.29394765506852233,"S"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.021578697115612083,0.0,0.0032843267424340255,0.15873735520994856,"S"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.03209492693282623,1.0,0.00010759662627845118,0.22099882064190177,"S"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.03968274853439055,0.0,0.0029655706126395266,0.2611950874403148,"S"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.05185985948346124,0.0,0.0003621133628229027,0.3187816710061495,"S"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.012340072436290725,1.0,5.185501700187949e-06,0.09657216315198876,"S"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.027171689369229732,1.0,0.0009579771028879142,0.19287267595436458,"S"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.020999227489298087,0.0,1.5887423449089682e-06,0.155058368048031,"S"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.029774871540011058,0.0,2.6332380074025558e-05,0.20795730724155745,"S"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.026302165819999498,1.0,0.0008825186674089852,0.18772377006590976,"S"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.11324143014697768,0.0,0.9450692054594887,0.5221180998528732,"S"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.029006392680732,0.0,3.074637031406456e-05,0.20355484420884715,"S"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.02087927288847222,0.0,6.181844582969054e-06,0.15429331364270008,"S"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.018433390200668604,1.0,6.237394477883727e-06,0.13842835367732248,"S"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.03364997130848407,0.0,9.584661822356758e-06,0.22953599675619635,"S"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.03508472965075111,0.0,0.0047761040669805225,0.23727215395515597,"S"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.04664472042904416,0.0,0.00015439560046553495,0.2950780803192064,"S"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.009141615152063264,0.0,8.972819241935974e-06,0.07315853749530182,"S"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.0953085278996196,0.0,0.001663430585718479,0.47404987907841095,"S"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.05710744311478439,1.0,0.0016340352920194694,0.34131558117545197,"S"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.04957423712759982,1.0,2.691451338032631e-05,0.3085604566690597,"S"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.030738498149411465,0.0,0.005411376800613801,0.21341910360656272,"S"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.058291519091069624,0.0,0.00016574725610858204,0.34622864464976777,"S"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.04691400035450621,0.0,0.005448220120345835,0.2963357651449611,"S"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.038027983179912045,0.0,0.9253613082881121,0.2527342703618194,"S"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.01696454665076767,0.0,3.281448100444201e-05,0.12865106810495014,"S"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.015116592610002848,0.0,1.7134840789467772e-05,0.11607358932379834,"S"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.03521722211816252,0.0,1.586578386001326e-05,0.23797986623340311,"S"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.0325472878444481,0.0,9.764376358293607e-06,0.22349888376020796,"S"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.02426719888413316,0.0,1.7690385215871766e-05,0.17545019446368507,"S"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.05210651044473754,0.0,0.0005466664901545064,0.3198695422650678,"S"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.029288425825746357,1.0,1.8615528401305452e-05,0.2051754185285864,"S"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.04179848491525002,0.0,0.00015993335508638398,0.2717786376643031,"S"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.03858207073553326,1.0,4.617334985947993e-05,0.2555855631059959,"S"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.017816994869415285,1.0,0.00011280376365955623,0.13434863911205042,"S"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.008221956259468918,0.0,1.1536138436462105e-07,0.06622915273245401,"S"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.09498623351278793,1.0,0.002826034549452108,0.473116615455727,"S"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.03545929295521781,0.0,0.0006026443063220252,0.23927000839741996,"S"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.03149632466250559,1.0,1.2769488970922704e-05,0.21766930529238437,"S"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.022789198810836922,1.0,1.5504389677770604e-05,0.16633402312626033,"S"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.061817179880620944,1.0,0.0006292208221309246,0.36050276464767816,"S"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.03794798243097574,1.0,6.847238918467523e-05,0.2523210597288235,"S"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.07853534509270642,1.0,4.971458430240412e-05,0.4216911739162488,"S"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.007399882549601797,0.0,0.010773585268300592,0.05995784948020885,"S"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.04850550611389707,0.0,0.0012850972149725368,0.30369249174821294,"S"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.13186468259679202,1.0,0.9999827544558324,0.5651302098754611,"S"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.018687084165620208,0.0,1.0,0.1400977963889111,"S"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.020286045998002405,0.0,8.560300000616288e-05,0.15049211394741702,"S"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.028748629113843745,0.0,2.54193427963082e-05,0.20206876117463654,"S"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.023948657657869757,0.0,4.1033979554992646e-05,0.17350003543379755,"S"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.14036927296143725,0.0,4.9657734079218204e-05,0.5828185268703883,"S"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.21921052653122464,0.0,0.0014211237736576343,0.7060565367413485,"S"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.033222028339748515,0.0,0.00015548607383896555,0.2272025875183813,"S"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.0805605823459255,0.0,6.687034445094124e-05,0.428451001388374,"S"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.01773551298436979,0.0,1.5293105500960897e-05,0.13380683013500144,"S"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.10812881996120077,0.0,0.0007511339657379165,0.5091445884701076,"S"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.019722207458542217,0.0,0.014639672211839556,0.1468517362805397,"S"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.020502590804080192,0.0,6.4076988201138e-05,0.1518830800424798,"S"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.025216949705045236,1.0,7.11219765964781e-05,0.1812179154676098,"S"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.03576588734949084,0.0,2.4631634370161976e-05,0.2408987029535962,"S"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.32287157357162405,0.0,0.027837257306909547,0.8031302447725531,"S"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.06834392339261522,1.0,0.026743576640582464,0.385603645733725,"S"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.049341582549900134,0.0,8.793770953168438e-05,0.30750561424087536,"S"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.03147464906167189,0.0,3.2294284539316716e-05,0.21754828588807168,"S"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.06868403122829714,1.0,0.00046465726643095135,0.3868669719947216,"S"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.04529532621031207,0.0,3.2162998151046186e-05,0.28871824426028975,"S"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.07265115709877534,0.0,0.004319247342973795,0.4012932039544766,"S"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.04540546891225634,0.0,1.0,0.28924097736149845,"S"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.06838063815947648,0.0,5.34557459537943e-05,0.3857402283940681,"S"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.021803575046636662,1.0,3.4701960889370444e-05,0.16015763029107694,"S"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.05569106567703979,1.0,2.5448906416849524e-05,0.33535736167212404,"S"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.04452933557708416,0.0,0.00018484955048560892,0.28506487498234884,"S"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.07258327883050461,1.0,0.0003287816860662595,0.401051064868651,"S"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.020014923793995498,0.0,1.3390370792420242e-05,0.14874499836265806,"S"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.00787391751909987,0.0,3.0854245685933816e-06,0.06358306635599828,"S"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.009249189773712968,0.0,7.21300161306462e-06,0.07396320361483646,"S"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.02110858450216787,1.0,0.00014485768447441443,0.15575479026029904,"S"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.03236833256296437,0.0,0.013276528781736319,0.222511493182291,"S"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.014161877790357174,0.0,1.172458452705795e-05,0.10945134479621045,"S"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.1080108481948361,1.0,0.00043628336624958956,0.508838714651201,"S"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.03621608944538639,0.0,0.009273868136389684,0.2432795350967394,"S"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.03487303349164863,0.0,0.0013445043098607252,0.23613904550644035,"S"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.01368347783013904,0.0,4.565250180755233e-06,0.10610042667356603,"S"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.11510383837838402,0.0,0.7041667076431285,0.5267108468918423,"S"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.022774302761819822,0.0,0.0009490397733134979,0.16624126143727913,"S"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.013883102789358004,0.0,0.00013926857306766408,0.10750135089717151,"S"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.03119072876326306,0.0,0.0001607845028382638,0.21596013753105503,"S"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.05679804413105624,1.0,7.05944442832812e-05,0.3400216616387516,"S"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.01892027555743598,0.0,0.0028722943001540553,0.14162738214933263,"S"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.16637811314107442,1.0,7.219689641015537e-05,0.6306634112515909,"S"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.05835613723513031,1.0,4.8792878927713233e-05,0.3464950079160882,"S"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.03734679288273293,0.0,5.472831660729008e-05,0.24920340033955085,"S"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.06972983208046167,1.0,0.05389739752883061,0.3907249448900946,"S"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.009878896137620302,0.0,0.007909963480485479,0.07864903743251438,"S"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.04060836368972484,0.0,0.016666675112697208,0.26585715282384415,"S"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.04322724414800268,0.0,0.014272293978925923,0.2787814408527206,"S"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.04436640619044699,0.0,0.000970991687286749,0.28428370344121906,"S"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.06925916071178777,0.0,0.00037496055447804304,0.388993585210839,"S"
"MULE-10323","Task","2016-08-19T08:36:49.000-0500",False,0.01967813635009972,0.0,5.210996328289415e-06,0.14656605698932043,"S"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.04315629442975114,1.0,2.44910248515196e-05,0.27843638403991755,"S"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.051382789451902895,0.0,6.860316526640258e-05,0.31666923228664723,"S"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.08111669736006276,1.0,0.0008728839950423276,0.43028475367221397,"S"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.020072879824715464,0.0,9.712118680480663e-06,0.14911899019537808,"S"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.005366692570308147,0.0,3.0648697808436293e-06,0.0441258079988207,"S"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.0253749567419406,0.0,0.00012274231048886163,0.18217073376470833,"S"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.07093676103832444,1.0,0.0009732901089394658,0.39512798299250634,"S"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.022642871072966773,0.0,0.008565998595460892,0.16542202840223472,"S"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.04716378229782339,0.0,4.1112770321882496e-05,0.2974990105007928,"S"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.08237485317956912,0.0,9.714827598883893e-05,0.4343983859034195,"S"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.04265760522372475,0.0,0.00039727875677648906,0.27600316513597045,"S"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.030780246945217388,0.0,0.0011612527533130623,0.2136542757477144,"S"
