"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.026080449865793023,0.0,1.9703414336719627e-11,0.3187975450967978,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.012757531935243304,0.0,7.035859431567753e-08,0.18422895580500329,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0031437433412055396,0.0,1.2609803033480855e-14,0.0522350433840946,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.020908128634653696,0.0,2.3980415499679704e-10,0.27177252444548117,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.02240844525938606,0.0,2.6539493013673734e-13,0.2860156260589982,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.03590727914294004,0.0,4.545069467912861e-09,0.39426769822199376,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.014801098292239185,0.0,1.2881865981253848e-12,0.20795396958928833,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.01207509088963448,0.0,8.375088613699763e-15,0.17600927880899314,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.05126781820236455,0.0,3.4469347533311525e-12,0.4856979256425229,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.1658247150939493,1.0,0.002107633517409131,0.7764899210646891,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.010617567905126251,0.0,1.0392239402110266e-11,0.15792729981237094,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.008507637819966715,0.0,4.667362723864368e-13,0.1304021748449934,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.024270175008426986,0.0,1.918625803373432e-14,0.3029903944339638,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.02366031801034956,0.0,1.890486146220113e-13,0.29751239873826923,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.019844949782365555,0.0,1.9606179932653055e-07,0.2613580854378839,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.01797765060045902,0.0,1.279450739962833e-10,0.24238548961511924,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.020437898237513692,0.0,1.6642831628259227e-08,0.2672000155186333,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.013207914178980772,0.0,4.534447085985434e-13,0.1895704418873117,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.02312787898032623,0.0,4.5741071312401724e-08,0.2926646284068777,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.009345010187090354,0.0,2.3972359062914104e-06,0.14152461006560965,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.009045276005651238,0.0,6.9354903256998555e-12,0.13757407015672504,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.008480747623506877,0.0,1.0236441162636274e-12,0.13004054215722202,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.006494244822498641,0.0,1.2501147236461862e-14,0.10252449593555134,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04030055550281649,0.0,5.075330801450181e-14,0.42325741670270295,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.013677502536080403,0.0,4.052649612793005e-08,0.19507081863750494,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.0043554779063947145,0.0,2.61938167228817e-12,0.07102060343422381,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01388872528144702,0.0,1.2368548928940891e-12,0.19752232610129128,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.010250304946434878,0.0,7.749440786895565e-12,0.15325385473703584,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.01137327613866553,0.0,0.003310041372430881,0.16739388973597036,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.044339185014106004,0.0,0.9999999265785986,0.4477675516009513,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.005212346045337308,0.0,1.0960487069889587e-14,0.08388770890445932,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.011573758760380855,0.0,4.500056850587948e-14,0.16987206212485334,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.021049139419086208,0.0,3.452022188737805e-11,0.2731334566791991,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.10717964955406313,1.0,2.7317735472904214e-10,0.6772058378008134,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.044122566879675466,0.0,1.0251045113801241e-10,0.4465008495510933,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.044122566879675466,0.0,1.0251045113801241e-10,0.4465008495510933,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.022758895770261533,0.0,5.000381235358385e-14,0.2892688082247134,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.02896263891751522,0.0,2.442819932665284e-13,0.3426473500867709,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.009062039522089024,0.0,2.2667622809128104e-15,0.1377959120175914,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.010225683491432939,0.0,1.1548388088776536e-10,0.15293881383887348,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.025606730901387233,0.0,9.540475681095813e-14,0.31472513798801216,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.025045141653957388,0.0,0.006603058989043444,0.3098390424012716,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.039562851934881044,0.0,3.4994707715044416e-05,0.4185670573974275,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.007071902529882834,0.0,1.2024808488822195e-13,0.11069227203677422,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.011838603973879697,0.0,1.0,0.17312481997735094,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.003791845542039419,0.0,1.0,0.06237041284076442,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.06658685286167058,0.0,2.7305393875463466e-13,0.5549023967436376,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.009057900261136599,0.0,1.384806356215684e-14,0.13774114456109826,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.02575211332442608,0.0,4.609449468412911e-10,0.31597969014780175,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.016861515673667084,0.0,3.704257309836716e-09,0.23060880910516027,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.029862667873961517,0.0,4.796196545656339e-12,0.349783931271117,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.01836457389107012,0.0,1.6179883982065794e-11,0.24639041789317753,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.011951765845562335,0.0,9.123336797989615e-12,0.17450741183842813,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.11075177076412387,1.0,0.6409987680112718,0.6851959315500703,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.016152373898239595,0.0,2.5571222385637316e-12,0.22294871341996814,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04228532228426506,0.0,2.0936906122987028e-11,0.43554305443449826,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.008083412925434219,0.0,1.785874809543495e-14,0.12466402856941383,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.02145340901147331,0.0,0.9996166942540473,0.27700927002251635,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.030291641486780388,0.0,5.786310886442478e-11,0.35313569868258454,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.006699201569654774,0.0,1.8191165288936094e-13,0.1054385031510696,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.009733551427439018,0.0,1.4362798443909597e-14,0.14659559273812262,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.02896263891751522,0.0,2.442819932665284e-13,0.3426473500867709,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.005727584947308747,0.0,5.274102845130189e-14,0.09146493146165097,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.0029920018098693103,0.0,0.9999999839500903,0.04983222473066528,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02759637724357752,0.0,2.939532479862419e-06,0.33153579817096485,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.013443845468520293,0.0,1.6973471121314936e-14,0.1923426591276822,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01692280646323098,0.0,2.059330465177757e-13,0.23126429587435726,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.018189541580614654,0.0,8.153645735717815e-11,0.24458357682921839,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.0264344394911483,0.0,9.210466614391007e-15,0.3218117687307347,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.00536008340349947,0.0,9.874733975723892e-09,0.08607245666680279,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010010042189814054,0.0,8.424289515852598e-10,0.1501702249610437,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.003990882650820723,0.0,3.2074674891103876e-08,0.06544229705619,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.017312922978240455,0.0,5.006881369154515e-06,0.2354123324848798,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.025563794591612142,0.0,1.703408271041344e-09,0.3143538177150986,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.017170432293051034,0.0,7.604099454287673e-14,0.23390207373132302,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.024324927924194616,0.0,1.3456632261518263e-05,0.30347836385397364,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.011417076505129402,0.0,1.2078514838891429e-15,0.16793648392325322,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.017175711982267583,0.0,1.1191748703180707e-13,0.23395813176087402,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.033322989241260655,0.0,3.253478063425897e-06,0.37594926009049234,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.021505029010676344,0.0,2.6284008054307883e-08,0.27750141650527005,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.011059361185196646,0.0,1.3263972848793998e-10,0.1634857585207092,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.026729418676173573,0.0,4.188407679522194e-14,0.32430487263215046,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.01924069602617324,0.0,1.0863531361050648e-11,0.25531560699229616,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.007541069467354793,0.0,2.884160299505562e-14,0.11722427350740416,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0064833925589345386,0.0,1.8122217981662772e-09,0.10236970636743088,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.006933129690464409,0.0,9.637890963228943e-16,0.10874283123165342,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02494415760526634,0.0,1.9019547066659525e-11,0.30895363504500173,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0028681074653653894,0.0,3.5832028619005874e-15,0.04786185710493578,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.01431362890293388,0.0,7.374390898530546e-15,0.20241204699604193,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.0043554779063947145,0.0,2.61938167228817e-12,0.07102060343422381,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.027094554353342393,0.0,0.0031866128865218773,0.3273677196225333,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.00350844086518127,0.0,5.870340730147261e-15,0.05796355466566562,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.012991539310025663,0.0,1.983229705347825e-06,0.1870124082934405,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.01950811807934497,0.0,3.007741221621525e-14,0.2580010324544125,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.008617718434236369,0.0,7.399269759222711e-13,0.13187966794330025,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006454248072100856,0.0,1.2797412031706986e-15,0.10195376091565284,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.009391885705046852,0.0,7.99323316555654e-11,0.1421393807049842,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.013744422239306572,0.0,2.0626332371796657e-10,0.1958490122043126,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.017107957835182565,0.0,2.246390351459578e-12,0.2332381625092321,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.01279934577731976,0.0,1.8736568059863158e-14,0.18472762047025443,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.011480375005465187,0.0,0.9999994933915706,0.1687194553011768,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.08901665699526336,0.0,7.674134015140942e-11,0.6306807410531221,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.012733774645433994,0.0,1.7148431700360625e-12,0.18394537745500728,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0044240068840541245,0.0,5.097793010660587e-13,0.07206212263959175,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.04563052743881759,0.0,0.9999898832772527,0.455211742985373,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.012803556389227585,0.0,1.2762549738566223e-11,0.18477780405629063,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004696886584060571,0.0,8.212572130440973e-15,0.07618775795301544,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.004564657145771007,0.0,1.489284734650009e-12,0.07419290576632034,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.01853547637101219,0.0,0.0038914560591035035,0.2481469241359706,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.010440261475551259,0.0,8.344419309289431e-14,0.15567708901493257,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.08117773378960223,0.0,5.074260224461045e-13,0.6069209227298054,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02754867982585263,0.0,3.131822353103322e-13,0.33114166816989044,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.012310747604132696,0.0,8.007711297507011e-15,0.17886502231328866,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0012770124701597188,0.0,1.0678267175745297e-14,0.02185742634615613,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.021236226343261944,0.0,6.044512782166525e-11,0.27493185104097606,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.014031104484773895,0.0,1.3437933218682327e-06,0.19916699738686486,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.022459215024663037,0.0,2.4085853447281773e-14,0.28648861306874046,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.0047819043024881136,0.0,3.370229793121883e-14,0.07746610459114373,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.008954759686135889,0.0,7.21676367798313e-07,0.13637436729899485,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.02855237436749714,0.0,4.163166460026041e-12,0.33934648634027625,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.013531918218913665,0.0,8.730620504445515e-10,0.19337300581017666,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.004154614311504875,0.0,1.8583774625398988e-08,0.06795515037979011,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.01259187718203069,0.0,1.2855973428788482e-07,0.1822477930377255,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.0099537494941787,0.0,4.028854708677565e-09,0.14944470889094524,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.003852399408889265,0.0,2.2318705295505225e-14,0.06330698975402657,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.011480375005465187,0.0,0.9999994933915706,0.1687194553011768,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.012592356396682904,0.0,9.869136369391958e-14,0.18225353716529874,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03696932743824713,0.0,6.229237187675229e-12,0.40151483133671007,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.012861045824387992,0.0,2.528144511872661e-11,0.18546240905564518,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.024005353886075494,0.0,1.090723808643968e-11,0.30062134834158133,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.014421335670046975,0.0,3.7399376289030244e-14,0.2036427301323,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.010509849263470608,0.0,7.947845411286706e-10,0.15656156952489136,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.017867471952766216,0.0,1.5557629131659722e-12,0.24123784695216433,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.012379070381679168,0.0,3.0509428726257596e-13,0.17968952956013606,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.0423407892103143,1.0,8.421536322094518e-12,0.4358795941825221,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.01944269862577377,0.0,3.5190737485764704e-14,0.25734575281827043,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0027908135176462822,0.0,9.890974109374035e-17,0.046628708504502285,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02494415760526634,0.0,1.9019547066659525e-11,0.30895363504500173,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.011278335432989898,0.0,7.808448329402519e-12,0.1662155073669158,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.022758895770261533,0.0,5.000381235358385e-14,0.2892688082247134,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.008507637819966715,0.0,4.667362723864368e-13,0.1304021748449934,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.01652004423258381,0.0,1.5465717790844314e-07,0.2269378243457169,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.1658247150939493,1.0,0.002107633517409131,0.7764899210646891,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.008165350134183506,0.0,5.910880974662271e-12,0.12577783595822178,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.027677741539308243,0.0,3.0419808102780634e-13,0.33220714009511837,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.008049645667178413,0.0,7.425079434742938e-12,0.12420424325906812,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.02381131831812554,0.0,7.038964716665604e-14,0.2988761128048787,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0035366249944004855,0.0,1.1553799323186202e-14,0.058403550882916926,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.014749799882605422,0.0,3.1699533585624306e-14,0.20737414199743512,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.10717964955406313,1.0,2.7317735472904214e-10,0.6772058378008134,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.02442933931069693,0.0,7.624757905615329e-11,0.3044071600047828,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.012346274217216987,0.0,0.001215402196631422,0.17929394372983434,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.009717840910297629,0.0,5.908703355823311e-12,0.14639163519384044,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.023867217179431063,0.0,1.086017253781357e-12,0.29937971143181535,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.019844949782365555,0.0,1.9606179932653055e-07,0.2613580854378839,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.0047819043024881136,0.0,3.370229793121883e-14,0.07746610459114373,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.01642359531405505,0.0,1.041395214345465e-12,0.22589506334841403,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.031674445385143905,0.0,1.504553328790788e-11,0.3637282519501547,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.02499691381155051,0.0,1.436958099530171e-12,0.3094164509371348,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.01511615393580171,0.0,3.456538439057781e-08,0.21149784468086452,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.013923332667333648,0.0,4.578481023402932e-14,0.197922665341635,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.007419894827667543,0.0,0.9997877007769191,0.11554583238245851,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.034705441065078835,0.0,3.983443884198039e-13,0.3858720611538131,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.02213769532298613,0.0,6.255927872182955e-10,0.2834834440227307,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.03333865390189091,0.0,2.036658699937827e-11,0.3760633303500319,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.027773744035926404,0.0,4.8856922498613495e-12,0.33299767462240926,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.06501369825400083,0.0,8.26510400212052e-09,0.5485727120315061,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.008753435809116104,0.0,8.00571580250698e-15,0.13369480831965766,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.027094554353342393,0.0,0.0031866128865218773,0.3273677196225333,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.011701775244095977,0.0,0.9999999999998295,0.17144729783957788,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03274097412311694,0.0,0.002330904287944157,0.37168390748053914,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.08199621407879251,0.0,0.01629483355379619,0.6095237989074263,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.04827321260110929,0.0,5.4428020085551556e-11,0.46989600675543397,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.015718585360198642,0.0,3.9070540054012376e-11,0.2181928757481256,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.007394343490597817,0.0,5.0055717967165375e-12,0.11519114733463608,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.003554747167239523,0.0,0.6508510830959221,0.05868626107382406,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.013531918218913665,0.0,8.730620504445515e-10,0.19337300581017666,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.012245703461479235,0.0,4.2455542676338584e-13,0.19847089288247377,"S"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.01268644562068097,0.0,2.2894709660485544e-12,0.20422835436625456,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.0036495430102551035,0.0,1.6729263933668939e-16,0.06817182404873591,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.014468944850574698,0.0,7.468181402052256e-14,0.2267426905471975,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.012636426925303703,0.0,0.03873983375931557,0.20357886190699162,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.008863569084411889,0.0,5.759738951142699e-11,0.15154651288828272,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0018607788692133536,0.0,7.701158481967477e-15,0.03589792742639332,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.011640670992638172,0.0,2.6871863611353906e-15,0.19043883989675986,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.028702215009401878,0.0,1.2676253771869433e-05,0.3711517894855447,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.0020901569034427556,0.0,2.4387922727362327e-16,0.0401542699205731,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.022641041148464706,0.0,6.883080946437116e-09,0.3163255939260536,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02872044313904771,0.0,1.5766115497546527e-14,0.37130436135014394,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.010504947943421543,0.0,1.8185901570913188e-13,0.1749464483862972,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.0038931892106002335,0.0,2.097478043178652e-16,0.07240997315719666,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.006447299365029387,0.0,1.2169125240468513e-15,0.11473664099869836,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.008037029567159786,0.0,2.1718863354290814e-05,0.13928440458979596,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.00532876444876797,0.0,3.4116460882606464e-12,0.09665881962934078,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.01581995606448734,0.0,6.569752770543174e-15,0.24302670180176503,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.006602721786909838,0.0,6.819509122574821e-16,0.11719463018460069,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.009305117986401889,0.0,9.986675359288429e-16,0.157963147396799,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.00042414630369403355,0.0,0.8852024573989834,0.00840383434667094,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.010164408134748214,1.0,5.829000043970704e-16,0.17019207126232014,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.002214686990823687,0.0,4.067443516598656e-11,0.04245016172760237,"S"
