"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.001057856811866073,0.0,3.5992133987124695e-12,0.017200551604012092,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.0038733931824744615,0.0,1.8719422388412966e-08,0.06038354109510808,"S"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.005776667929976,0.0,1.5253419930813752e-13,0.08761206282193455,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.032914491767350965,0.0,6.048824768299956e-10,0.3599950504432071,"S"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.009726497114950286,0.0,1.4728927157798037e-13,0.1396573163633019,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.00986519873230647,0.0,9.122321725148755e-15,0.14138431997310114,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0011241215946338704,0.0,4.835790881699271e-11,0.01825952107166276,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.008955503460302865,1.0,6.645030098055648e-15,0.12993846706707543,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0011313511315560155,1.0,3.047189399645421e-14,0.01837492586098099,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.004537158571442208,0.0,2.862155324247655e-13,0.07005019239314582,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.010868754998339118,0.0,1.1012924890310954e-12,0.1536901974380244,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.005764473125044162,0.0,1.9109161310521254e-12,0.08744230397563642,"S"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.029873050831492637,0.0,0.0010640735944794843,0.3372704351723267,"S"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.006494045600166165,0.0,3.7748435207290626e-06,0.09749561824598159,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.005793186716812448,0.0,7.327192411946035e-16,0.0878419199765863,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.0033106408725024987,0.0,1.045408556438225e-15,0.05203953361473507,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.009712078155414567,0.0,1.2133146370939515e-12,0.13947741189679186,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.010509032819637752,0.0,6.591803317880598e-13,0.14931709696955864,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.012065388095978239,0.0,9.70072163004615e-14,0.1679414509713063,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.001204620153391271,0.0,3.824728120264873e-14,0.01954308110883982,"S"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.007820549697245185,0.0,1.1283412227607042e-15,0.11525413435247311,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0027598026688567456,0.0,1.8455576790262424e-10,0.043736762597105724,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0011743791271228556,0.0,1.1228765755296e-11,0.01906125353441421,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0010195515891840764,0.0,7.797559382500872e-14,0.01658742205189738,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.0038152104556713343,0.0,2.3034347348252672e-11,0.05952723826221058,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.004950276976030908,0.0,5.825012247108917e-11,0.07597316492658589,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.006506290748109726,0.0,4.252632936314381e-14,0.09766258793678306,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.010227031584006374,0.0,2.797033689447318e-05,0.14585936284008474,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.00447031452864991,0.0,1.6298576467603472e-10,0.06908515570591914,"S"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.003766818017503372,0.0,3.9598465345027005e-14,0.05881391032171657,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.008976345436459674,0.0,1.935146291976441e-13,0.13020387877308728,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.011817702625058973,0.0,5.001102287160502e-15,0.16502837517835497,"S"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0011322413443093557,0.0,2.1783931933369616e-08,0.01838913452854736,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.010200728330775448,0.0,9.520733456561822e-12,0.14553551495326983,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0012786418728989858,0.0,1.1120840107056923e-11,0.020720590459925817,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.00402697253473254,0.0,2.590239088545407e-16,0.06263684685213536,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.025112636759031113,1.0,1.8543697218444403e-14,0.29860229115754816,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.01853157561517395,0.0,0.9999999755890489,0.23783507013142027,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.005441266766010817,0.0,2.8110907418502898e-15,0.08292147624633087,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.001161318565287083,0.0,1.5519787287003041e-12,0.018853023336814212,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0034235960061512593,0.0,1.3354179260085587e-10,0.05372544157270908,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.020668182660972936,0.0,4.217457548635129e-13,0.25859444054658626,"S"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.010253664105763366,0.0,7.615751783850341e-15,0.14618703221253287,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.0069529869546738725,0.0,8.11747849693829e-08,0.10371437512374486,"S"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0021182062951700348,0.0,0.1488983300192016,0.033892645000643665,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.004641414160315215,0.0,3.0169227894977895e-15,0.07155161488816558,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.003961949827473917,0.0,1.5866527962039625e-09,0.06168407388725099,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.005375017459693743,0.0,1.981620468522739e-06,0.08198964652613187,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.006464867553682145,0.0,9.909451374135307e-13,0.0970975261180478,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.009671389142747984,0.0,9.687314680775536e-14,0.13896935992255807,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.001513884297688445,0.0,5.824699577757734e-11,0.024445180694068463,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.0408575521699029,0.0,2.5614568847556162e-05,0.4131497226065879,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.003592849375107677,0.0,2.1207612187910687e-13,0.05624114249915722,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0004005543349819575,0.0,1.083405972867373e-15,0.006578996967706367,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.013071179502453859,0.0,0.9271711201510436,0.1795793682931975,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.007686805480258629,0.0,1.4890409243520555e-12,0.11349326343969664,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0007723173817126032,0.0,1.8064304793853333e-10,0.012612749948861909,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0008596075828178716,0.0,0.0002583672237266205,0.014019514039140691,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.007188129086084096,0.0,8.919517522834574e-14,0.10686971282619885,"S"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0006150639390358258,0.0,1.2393930951643196e-13,0.010068930433264778,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.006470525244794187,0.0,4.184497436904347e-15,0.09717474272440937,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.008630221715939938,0.0,4.2400930690068334e-12,0.12577654251283063,"S"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.010007232867037034,0.0,3.0909398119479395e-13,0.1431461453934773,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.003897759903141906,1.0,6.644399690986748e-13,0.06074172427879344,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0019414042601350095,0.0,1.7873983651537014e-11,0.031146480493604026,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.008737536804497965,0.0,9.461756250833917e-11,0.1271537126459437,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0003961762736316347,0.0,3.167312608831545e-16,0.006507528122475259,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0013702903960235416,0.0,3.68325143642799e-09,0.022174828182572888,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.015495155325912141,0.0,2.5268448664773515e-17,0.20642299328489644,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.004538930506954446,0.0,3.981864128537658e-15,0.07007574861091125,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.000975277453688695,1.0,1.1194441851410994e-14,0.015877856460799044,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.007771354066018019,0.0,2.676617780596913e-13,0.11460718541727244,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.011037410646525182,0.0,7.204249651612059e-08,0.15572616440152753,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.0055169239586824355,0.0,2.920072995344677e-12,0.08398347288438278,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.002690386208305895,0.0,4.970617574749252e-13,0.04268077736949116,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.00038348190223036396,0.0,3.477574263562589e-06,0.00630024661937789,"S"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.000944876311424867,0.0,8.98068593914552e-15,0.015390071565239841,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0011231945077639965,0.0,7.567770900098413e-11,0.018244720181401154,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.022687792994048904,0.0,7.289492145519198e-13,0.2772806342123271,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0022027083205666503,0.0,5.966388249364601e-13,0.03520001734262995,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.004040911873918355,0.0,3.943438321480989e-11,0.06284086333213396,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0022431498994100445,0.0,4.3473793393219385e-16,0.035824535895553934,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0030725043187540134,0.0,2.8499342492250132e-11,0.048466741180070286,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0037218279292762003,0.0,1.0270334685984437e-12,0.058149825631681584,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0004024217724768813,0.0,5.151794477331447e-10,0.006609478664651458,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.005577488187278697,0.0,2.9161963555203356e-12,0.08483195544709084,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.009059005551946962,0.0,1.9542401589248468e-16,0.13125502922374152,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0024306496359479787,0.0,2.522772537192311e-15,0.03871012314177806,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.04129706527142284,0.0,0.9999999999972715,0.41585767835265,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0004699062855986668,0.0,2.990952590554887e-10,0.007709833275698366,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.01675746361878668,0.0,1.680326626609347e-13,0.21976715035957917,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.0263852695766477,0.0,4.10302812738006e-13,0.30933682291670633,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.001120308978742972,0.0,1.1643503098347912e-14,0.018198650190764637,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0051629247203076566,0.0,4.226640945275e-12,0.07899451989609195,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.017590224223210313,0.0,4.384296499875931e-10,0.228345522226069,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.00043391287065678994,0.0,1.5175168767284076e-06,0.007123235219233752,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.0034198114159590667,0.0,3.729347994278897e-11,0.05366904572374729,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.002758363993110896,0.0,2.912182386952254e-14,0.0437148991562508,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.008811600285498529,0.0,2.322735155041446e-08,0.1281018116969647,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.011358022787081356,0.0,7.435650781508192e-10,0.1595715160971892,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.007540917637484079,0.0,1.0,0.11156504459701264,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0006802276471104027,1.0,2.521924180326592e-15,0.011124546473627739,"S"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.007431755943126552,1.0,1.6559128375386633e-15,0.11011711751764358,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.0063429672249157385,0.0,1.8097402190771679e-09,0.09543082132138353,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0016502784208027002,0.0,1.0,0.026592557148910637,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.018216120813387977,0.0,0.9764700752626502,0.23467913295895987,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.004403695188933368,0.0,5.236458109599295e-15,0.06812149755122913,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.007474074606405338,0.0,1.163411260811254e-10,0.11067895672897854,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.006024037920430951,0.0,1.1153250655808738e-11,0.09104290717919189,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0013147764336072644,0.0,2.7525124323012963e-13,0.021294441818756005,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0015816948167496371,0.0,0.005681657540794554,0.025513892859828743,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.008377319403640077,0.0,9.113113987416492e-13,0.12251499468439489,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.00033616585876738444,0.0,1.1952180615811937e-15,0.005526925006925163,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0024392728266220366,0.0,1.415764855971641e-11,0.03884244312022754,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0006396053302278262,0.0,1.3502255766724895e-15,0.010466735689580033,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.007574258967757841,0.0,3.0116645947496107e-13,0.11200641039891655,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.003545187357945715,0.0,7.215617714350464e-15,0.05553398480831826,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.035135989429596816,0.0,7.505690898434157e-10,0.3757157372769899,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.0128679435342376,0.0,2.2494328940449277e-09,0.1772521682168606,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0004946728344441001,0.0,0.9999999916127535,0.008113085037189553,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.006020652290250136,0.0,3.679308530460772e-13,0.09099611359445317,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.0067762832554094515,0.0,6.350359715573018e-11,0.10132949480898791,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.012271268467051647,0.0,8.661564154346895e-16,0.17034852556952831,"S"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0016112120604235315,0.0,1.3973212988948406e-14,0.025978406772749037,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.009779733420822837,0.0,2.511014061695808e-11,0.14032093669174345,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.003545795871472252,0.0,6.500428380190634e-10,0.055543019528755844,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.002242042194794543,0.0,9.433581445151745e-11,0.03580744027706903,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.00810067222177848,0.0,9.486254563975081e-13,0.1189211641421963,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.002067356904443433,0.0,4.470553620704199e-17,0.03310432717031162,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.005205950688483028,0.0,1.196462574281363e-10,0.07960359879790371,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.001786007872850383,0.0,9.378373443099432e-11,0.028720683765197968,"S"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.00021919304558321793,0.0,9.168553090415702e-21,0.003610290332163991,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.00021919304558321793,0.0,9.168553090415702e-21,0.003610290332163991,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.000272973676390486,0.0,1.783926619402179e-20,0.004492363096041812,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0002472784245116787,0.0,1.5423090927623548e-20,0.0040711103967944464,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00021244699949369886,0.0,1.3480995788778539e-20,0.0034995427029352833,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0002598895146756074,0.0,1.2840460095960777e-20,0.004277900768726304,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0025660293273542505,0.0,1.4421226631818982e-15,0.04078354739480755,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0017702067783081173,0.0,1.0930286219399919e-16,0.028473384541612235,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.00252875686804949,0.0,9.409824695676009e-14,0.04021353320096206,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.012390455421614361,0.0,4.964337554407709e-13,0.17173611534412614,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.010462887773381878,0.0,0.0003273425239191961,0.14875307587915235,"S"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.004058896339593315,0.0,3.547034640710815e-13,0.06310396163638432,"S"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.009600587184703371,0.0,3.4871324977966176e-14,0.138083979231361,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0023592703182331648,0.0,0.0012140987657072945,0.0376135188901899,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.008778459707570288,0.0,6.120034632664366e-15,0.12767781082494925,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.003147973694464312,0.0,3.046678551733861e-12,0.04960174418044638,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.010698786888874982,0.0,1.983165033656661e-15,0.15162913562537403,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.013912245014020629,0.0,6.583892154799028e-10,0.18908176129652593,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0005382214040232061,0.0,1.1745628177497917e-08,0.00882140190937613,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.003256606292851752,0.0,9.186964243095968e-09,0.05123105190920233,"S"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0009589588860249786,0.0,9.91340295184397e-17,0.015616082222872201,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0011037623154910965,0.0,3.842407002488665e-11,0.01793438989612941,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.003703968946000126,0.0,2.7006643452953457e-14,0.05788597148293768,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0021290291307199606,0.0,6.493373912471854e-13,0.034060275834701705,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.03402429244339924,0.0,3.297809940113587e-07,0.36793738649783353,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.007502040842471546,0.0,2.952231366176811e-11,0.11104988455625044,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.00046065089053294074,0.0,2.9372690257695787e-10,0.007559056840667863,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0035206591645169775,0.0,0.9774503500343688,0.05516967511062278,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0016597863050265057,0.0,6.354556204376708e-14,0.026741917807172125,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.006438596534281832,0.0,0.21665938941809967,0.09673881561438867,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.02962411109835071,0.0,1.5124323672827022e-13,0.3353453543730161,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.008284446117738872,0.0,1.0781202664194201e-11,0.12131155931551041,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.005736708971101644,0.0,3.3163181257351995e-12,0.08705559046491765,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.007174616830880504,0.0,3.247385322467397e-08,0.10668895527659752,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0021622978923944705,0.0,1.826696255666388e-09,0.03457522187704911,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.004244459910475615,0.0,1.236404401582506e-11,0.06581055871757038,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.002209085594475975,0.0,4.314522955510964e-11,0.03529854867209211,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0011789336906277291,0.0,5.4568176609327535e-05,0.01913384941038867,"S"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.002265929901724869,0.0,4.329677606630136e-12,0.03617598220096133,"S"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.009387840763737658,0.0,4.2664316196302505e-15,0.1354133559630134,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0036117228332079427,0.0,5.306274196325121e-15,0.05652089262050098,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.009071979115830894,0.0,4.2211947212538156e-14,0.13141979330497663,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.001748898479563963,0.0,3.049682316277484e-11,0.028139706281786945,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.02237634185570236,0.0,2.065641124816271e-13,0.2744556927925368,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.011976972478147642,0.0,1.148020649044848e-14,0.16690374645742306,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.006636873665398241,1.0,8.113755359552554e-14,0.09943958188222488,"S"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0023080559374557817,0.0,9.119477476047052e-13,0.03682526376239336,"S"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0005187547398128808,0.0,7.712630250438588e-11,0.008504894335036726,"S"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.002968095402001601,0.0,5.235974132045213e-16,0.04689231674207802,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.004592450695529455,0.0,1.2332612917822975e-13,0.07084703937747949,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.0035760840601017623,0.0,1.054964703274552e-11,0.055992509860356685,"S"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0030058448332654264,0.0,2.4551815222302497e-13,0.04746211863859451,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.004172511320364818,0.0,4.3910887454538003e-14,0.0647628680847208,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.011063798721752576,0.0,1.927272953594981e-13,0.15604389108220892,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.006999871742864511,0.0,2.353325503400546e-13,0.10434517393270867,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0027686666641601964,0.0,4.4138043995411405e-13,0.043871447368110224,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.006104779403190823,0.0,7.373779078704237e-12,0.09215752257587542,"S"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0004958720472140727,0.0,5.441650533967537e-14,0.00813260294374261,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.006033315731264354,0.0,7.745108208964489e-11,0.09117111491403473,"S"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0012348045662739179,0.0,7.454661468365436e-16,0.020023563942132925,"S"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.002221393890079678,0.0,1.8028950089267412e-15,0.03548866322942267,"S"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.014244446515924448,0.0,2.252361208004195e-12,0.19277899781022653,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.005793871908153395,1.0,2.9035226523304945e-14,0.08785145200426686,"S"
