"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.022841155823254314,0.0,0.9999961234768866,0.15538965251170023,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0715618015637663,0.0,0.12621132277396235,0.37758844752406934,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.08108136580949649,0.0,0.9485926840501075,0.4098468019139377,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.02867716037366422,0.0,4.835269159765435e-07,0.1885572433913788,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.08672147775547194,0.0,1.8117185878258242e-06,0.42771167202274607,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.08173467886147502,0.0,0.9999999999999432,0.41196155354132036,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.04891957558103739,0.0,1.2532960894960001e-07,0.28817271433385355,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.040998258434495394,0.0,0.999958746695706,0.25176563562872956,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.10592532662297843,0.0,6.846727046935733e-08,0.48252980723738076,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.2930944883769672,0.0,0.0004938222290552558,0.7654407736841127,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.06683580932554312,0.0,1.0,0.360499583102411,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.01718537296720523,1.0,0.9338514290908527,0.12097640423555048,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.050313460186306655,0.0,0.42636624792797356,0.294274438394811,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.04324610728565514,0.0,0.00014108530483233176,0.2624074198658805,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.07044078748038274,0.0,0.017247710470679568,0.373602593462703,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.04791750649526225,0.0,0.002978743421708358,0.2837318356426729,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.020672778077527213,0.0,0.00037624139129955643,0.14247272941619005,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.19815817910146732,0.0,0.999999988485513,0.6604499369104566,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11273080660835767,1.0,1.3559506789801874e-09,0.5,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.0814014816370368,0.0,1.3674990547761427e-08,0.4108845270377434,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.03343660095925258,0.0,0.0002547282407754065,0.2140051657532792,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.018638023565061362,0.0,4.227738678529464e-08,0.13004149565453693,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.024013204161559172,0.0,3.133333271140952e-08,0.1622339418584615,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.08788902022537018,0.0,5.309423387910509e-07,0.4313019754652649,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.03014062817211183,0.0,7.674657753595546e-07,0.19652895738137008,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04410968696598956,0.0,9.08493578128236e-06,0.2664287133307254,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.02935516402459192,0.0,4.2505311818005246e-07,0.19226700993718243,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.020778689929381863,0.0,9.308616985513731e-09,0.1431114647475548,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.029909406816768604,0.0,0.9999181173387798,0.19527830789709036,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.020257715663182907,0.0,1.7267734415581328e-07,0.1399616973936621,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.09937191535667217,0.0,6.009453328192656e-08,0.4647890876374136,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.016348971316438296,0.0,3.217280903714097e-08,0.11568314157170141,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.009175242505168726,0.0,7.95388292490067e-06,0.06793297496756394,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03514120778527383,0.0,7.556248858213836e-07,0.2227933490677565,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.03148453376402608,0.0,3.2724741910942376e-06,0.2037333106332504,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.08644315150130273,1.0,3.795119991850394e-09,0.42685045822543516,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.03746531127144553,1.0,3.042249290331313e-07,0.23451161143899663,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.03565980190747209,0.0,0.9993589625356912,0.22543418356284511,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.035498443012662126,0.0,2.327044858747298e-08,0.22461411774242285,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04186392703487395,0.0,5.31910025503204e-09,0.25589411629418146,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.023224880946280932,0.0,2.8846074536522497e-10,0.15764091910298667,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07025729714339557,0.0,8.739623757586374e-08,0.3729462353171516,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.02834060488925055,0.0,0.999999626663636,0.1867050011048284,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01100914741268688,0.0,1.9056654095791933e-06,0.08055627123567559,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.0728056862291522,0.0,1.4631162846806236e-08,0.3819632763888769,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.03988539232319518,0.0,0.00046239459952799076,0.24640160999049643,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.0429201761521451,0.0,1.0,0.26088012935392874,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.037098535086356944,0.0,6.043409148609099e-06,0.23268212327677304,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.020498612265789,0.0,0.0006276273905633094,0.1414205950140059,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.0404411142840685,0.0,0.00021776309309622894,0.24908821932134545,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.02412411435362857,0.0,4.679677387761329e-08,0.16287671526470202,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.05060231711631489,0.0,2.0207037684357961e-10,0.2955280606007209,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.03314033099455728,0.0,0.9999999998806288,0.21246062777847005,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.0356060224953839,1.0,0.021800656340426956,0.2251610256016305,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.028729346072052624,0.0,0.006522460844277911,0.18884380816017535,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.024125987044158543,1.0,9.46434692674686e-07,0.16288756111686406,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.012794658843373717,0.0,5.292090246511976e-06,0.0925655266364297,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.1015341151675351,0.0,2.0412118027818652e-08,0.47074639924688505,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.08181451082004888,0.0,6.386383037973283e-07,0.41221913353645007,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.003535951903764045,0.0,2.7488526008231903e-12,0.027170293330563984,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.0676255051736784,0.0,0.00019916973840229438,0.363407796965826,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.03804613459086624,0.0,7.289216320137815e-08,0.23739381816661032,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.003174802032975971,0.0,3.4183383111142988e-12,0.024454454557142496,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.050182917523323975,0.0,9.26912813533948e-05,0.29370667688644625,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.04295433642381485,0.0,1.270892988109083e-08,0.2610404497687114,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.11499553235334496,0.0,7.520475422565869e-09,0.5056113331061161,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.051185999994522204,0.0,3.075052876407261e-05,0.2980499752428707,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.048557499400582606,0.0,5.238955784764858e-06,0.28657338873208543,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.034876766503403184,1.0,8.430817679545282e-07,0.22144089161605124,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0033354030979773144,0.0,2.401070577506186e-12,0.025663797736245195,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.11639823911848204,0.0,3.8659606333796756e-08,0.5090381734937822,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.026228807374106083,0.0,0.0011022858342905255,0.17491700939263086,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.003174802032975971,0.0,3.4183383111142988e-12,0.024454454557142496,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.06563700814655916,0.0,3.1537122696804235e-08,0.3560431865365107,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05631543753232986,0.0,8.05873817110076e-10,0.31958544685350376,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.03890333922825303,0.0,0.0001999888297082706,0.2416143426131264,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.02506955311458896,0.0,0.9881835612701267,0.16832202507783606,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.021874603082192415,0.0,6.726558060534226e-05,0.1496732754375206,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.040856417202500286,0.0,0.9999999761884627,0.25108552096428916,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.014600274828338084,0.0,4.985258869184604e-06,0.10443767553745567,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.014879660907409093,0.0,1.0961448181804253e-07,0.10625079871715985,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.013956116046807335,0.0,5.645662615720117e-09,0.10023309311529992,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.01870036061356929,0.0,1.0,0.13042691435715897,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.04387401689314032,1.0,6.4917490096160165e-09,0.265334943977254,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03318956513415105,0.0,1.2248103008743716e-08,0.2127176538363274,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0023660171072286593,0.0,1.4911267633647073e-12,0.018324303392261754,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.020127614760225898,0.0,0.002000081971461478,0.1391720269321142,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.044357389236344795,0.0,2.2316579512999753e-08,0.26757539918726253,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.19658653833725406,1.0,6.500946153581091e-09,0.6582215698439872,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.028956107381008057,0.0,1.161617777118847e-05,0.19008702092800023,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.03802156098300836,0.0,0.9991364972116269,0.23727224660359392,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.02463400669525111,0.0,6.475370938544634e-08,0.16582098614106167,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.13697201642610443,1.0,3.8620731821620745e-09,0.5553905289384641,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.06030503644754789,0.0,2.517045376335694e-06,0.3355934001122842,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.016771344827044177,0.0,1.5557920226612471e-07,0.11836299843038482,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.0377660260477151,0.0,8.679065426526587e-05,0.2360061219241534,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.04987852803884487,0.0,1.0,0.2923798672845846,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.003174802032975971,0.0,3.4183383111142988e-12,0.024454454557142496,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.028292743783356694,1.0,2.993558809673954e-08,0.18644101372482857,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.054110845457409,0.0,2.1560369506675947e-07,0.3104652612111279,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.01978090565615334,1.0,3.9706859660738365e-08,0.13706154542465515,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.04465052482861266,1.0,1.3468367461240276e-09,0.26892855034371016,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.03828468086090606,0.0,0.00019641505386861752,0.23857227491626176,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.029981719805962113,0.0,0.0003131650422477725,0.19566979456541855,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03208609486433148,0.0,0.0014717390681623654,0.20692281534612736,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.003078103072248545,0.0,3.0488456306315775e-12,0.023725040460163726,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.04748547518950693,1.0,1.0364754498927426e-08,0.28180297402759563,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04030170884167701,0.0,2.7068866294261154e-09,0.2484157805669199,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.0397283962219948,0.0,1.577230329360936e-09,0.24563970068471935,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.029681725673555023,0.0,0.9999999999891429,0.19404358183784856,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.003078103072248545,0.0,3.0488456306315775e-12,0.023725040460163726,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.11282738455225427,1.0,1.0878248286213523e-08,0.5002413001435703,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06316192912285278,0.0,4.4212408678438117e-08,0.3466804217341398,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.04591536126696337,0.0,1.119163039069314e-08,0.2747196854610403,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.06277781219401381,0.0,1.463375571579508e-06,0.34520743595026426,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.015863813831756335,0.0,0.7492328310493398,0.11258762840129312,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.03271169362111719,0.0,2.625128966748147e-08,0.21021693425842097,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.03126966037426013,0.0,4.794478598587445e-09,0.2025887815026035,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04117004624423898,0.0,0.399246305188211,0.25258795757964925,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.036562365317940264,0.0,0.9005227593550533,0.22999443537267047,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.03356976840578831,0.0,1.597607524333425e-09,0.214697740332563,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.07597391367855837,0.0,6.878613597385771e-08,0.39288421473928004,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.05021568842052331,0.0,0.9999995544547884,0.2938492766026481,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01533910751383455,0.0,7.14858682251265e-07,0.10921876244338276,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.010549763567431336,0.0,2.3813623066462615e-10,0.07742204382763468,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.019598663387094956,0.0,0.007970214465422764,0.13594865033795414,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.014066341429534902,0.0,5.472579098964098e-07,0.10095496799367601,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.10172498685478491,0.0,1.4905646705254845e-07,0.47126728609685187,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.024582227302633125,0.0,6.7171951201688835e-09,0.16552280154794863,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.02125474836234429,0.0,1.636287319543712e-08,0.14597247048916492,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.05797348800875826,0.0,3.172868786533546e-09,0.3263144600442799,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06395509163554276,0.0,1.1075275611084434e-08,0.3497048961077754,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.048933761366215675,0.0,0.9999476931386094,0.2882352530936228,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.0426828239324265,0.0,0.9999999999970441,0.25976458508061495,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.1628213278336578,1.0,9.769992636560939e-05,0.6048611309598503,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.0487740348949457,0.0,1.0,0.28753056337272204,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0033588863397759194,0.0,3.0803242351725403e-12,0.02584041044730928,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.04377051782567617,0.0,3.277029761207348e-07,0.26485373345589813,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.06613295135950138,1.0,7.266730203973578e-07,0.35789291620776464,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.02354711118353601,0.0,0.0019629951293852347,0.15952351031878026,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0033588863397759194,0.0,3.0803242351725403e-12,0.02584041044730928,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.03522299861905857,0.0,0.00023628471829668604,0.2232108585827314,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04544698212253682,0.0,2.0248201449257965e-08,0.2725841241514558,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05443868818156501,0.0,1.5219208998657797e-07,0.3118342427987105,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.02534457011628858,0.0,8.929049426169244e-07,0.16989468921694872,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.01419173419723542,0.0,3.489867795123322e-09,0.10177496398562615,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.012753353068283907,0.0,0.00019435396076431728,0.09229076731988116,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.04448666545681318,1.0,2.648606930069239e-09,0.26817266921874927,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.031012036939667406,1.0,8.711589293692105e-09,0.20121287073229938,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0033588863397759194,0.0,3.0803242351725403e-12,0.02584041044730928,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0033588863397759194,0.0,3.0803242351725403e-12,0.02584041044730928,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.032760425219271805,0.0,5.349604865995421e-08,0.21047256229971062,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.026635236953942307,0.0,1.4878528004577632e-09,0.17720815750435526,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.044209244982946025,1.0,1.5909697929452322e-06,0.2668899561662404,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.027385126297942756,0.0,2.6759420206071267e-09,0.18140721030710816,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07958721679611236,1.0,1.4428222072874476e-08,0.40496415982600487,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.015049703875121934,0.0,0.5361579241785449,0.10735123307004063,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.03972139326100582,0.0,5.373799826167862e-10,0.24560568490845458,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.022485147426618564,0.0,0.00013123437783383595,0.15329180141006116,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.024915265414109444,0.0,4.5558369281544545e-08,0.16743752038990128,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.04303035689663991,0.0,0.005013885956947631,0.2613970193211014,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.02973671644089029,1.0,1.2624768954671156e-05,0.19434209328642085,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.044819880590133955,0.0,0.0006368021820383131,0.2697084187706755,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0033588863397759194,0.0,3.0803242351725403e-12,0.02584041044730928,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.12376830440575792,0.0,4.220358786847506e-07,0.5264568779702234,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.023547890319514746,0.0,1.5276350976679142e-07,0.15952805363114536,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.2894019681988922,1.0,2.1114295031897436e-06,0.7622138448881484,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.033945331082694194,0.0,1.2899976190450417e-09,0.21664542316291277,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.03837519881704502,0.0,3.7352480400448423e-07,0.2390186480408715,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.03990461506762084,0.0,0.9999989886770775,0.24649481020900846,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06704882907085723,0.0,2.6234405750384384e-06,0.36128619915091886,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.05799933570277963,0.0,0.00010256750015782565,0.32641849220987407,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.09145064368232295,0.0,6.224800359046208e-06,0.44203575502464776,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.04774355613178101,0.0,2.6945789055130474e-07,0.282956247905636,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.07717743499962196,0.0,8.400941113486285e-07,0.3969513443979808,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0033588863397759194,0.0,3.0803242351725403e-12,0.02584041044730928,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.03269734080472416,0.0,3.124657339099048e-08,0.21014161801558934,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.032047540562070084,1.0,8.174600585424933e-09,0.20671904669869753,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.008371181452995131,0.0,2.0752239432653306e-09,0.06230353428146542,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.030118385473042415,0.0,0.999996839021997,0.19640879232720715,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0033588863397759194,0.0,3.0803242351725403e-12,0.02584041044730928,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06044684256385135,0.0,0.002677774973507766,0.33615097442244257,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.022226882311921093,0.0,6.204516472427499e-08,0.15176435013871079,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.01958701260105601,1.0,9.203013990188451e-08,0.13587741918537308,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0033588863397759194,0.0,3.0803242351725403e-12,0.02584041044730928,"S"
