"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.005532141851641603,0.0,7.52838812002087e-10,0.06311200249570632,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.0070098946447391414,0.0,6.22985326419018e-09,0.07875254531567062,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.022614199268793395,0.0,3.798393297677306e-07,0.21885976394177964,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.00571925927609239,0.0,1.8448503559245962e-10,0.06511915383096331,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0013286467568792725,0.0,9.272293066112795e-12,0.015855054321820307,"S"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.0035067867374382004,0.0,5.556792103499507e-13,0.04087266964584336,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.019938462866991392,0.0,4.02788009926093e-11,0.19765989409113577,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.011650046420494128,0.0,1.0323600715401304e-12,0.12490852782813931,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.012788148973091112,0.0,3.99632744633271e-13,0.13559301637967025,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.001416382210181087,0.0,1.4885507852649102e-14,0.01688580316841181,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.013614320479214471,0.0,9.917910978381182e-13,0.14320208481800523,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.011396572725704253,0.0,1.7183829270512386e-07,0.12249626741337251,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.01981804411956598,0.0,1.0,0.1966815265386814,"S"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.00464233520986806,0.0,0.05706379253159012,0.05345872732053241,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.017470428698221414,0.0,4.753524065383734e-13,0.17716986325858966,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.02606348724697954,0.0,3.8718624533873615e-09,0.24474644061959794,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.001361673085415815,0.0,1.3211602197989626e-14,0.016243292263727737,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0026685817026086047,0.0,3.6239519991556655e-10,0.03138442525774954,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.014458938565262694,0.0,7.99580235859571e-09,0.1508566414720448,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.006915736354113812,0.0,9.987164992088712e-14,0.07777019876170115,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.0090197799259035,0.0,7.42099250513652e-11,0.09927603050339116,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.00174960537041763,0.0,1.0623096821010441e-11,0.020782674232753446,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.009421384429588193,0.0,5.920384690706978e-10,0.10327746922566376,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.00437029924731762,0.0,8.092157603156896e-11,0.05047115271437508,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.013998020519314367,1.0,3.1417865322275897e-12,0.14669486927559186,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0022125694675726314,0.0,3.333449203788655e-14,0.02615005806733814,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.002485607995845466,0.0,2.820636023222897e-13,0.029290348775343457,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.015792871028885894,0.0,2.2740789604206563e-11,0.16269681590571172,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03225779904307658,0.0,8.642749449219947e-13,0.2875678310401238,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.0019897726931023905,0.0,1.4228775620003654e-11,0.023573801729837675,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.014944231690848615,0.0,5.036136763880504e-14,0.15519900083778465,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0025961406236734183,0.0,1.4219440619009744e-12,0.030556349420883214,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.008556024204525935,0.0,7.809750090371317e-13,0.09461477436716052,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.012973963375061513,0.0,6.33804279326816e-11,0.13731501435982232,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.004850673390878298,0.0,1.5933057044913123e-13,0.05573516910340208,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.007447706230993876,0.0,3.3659172700103405e-09,0.08329527017794919,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.00616313059132561,0.0,1.9314768171376963e-12,0.0698491883333795,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.0035229751217408897,0.0,6.220009046342441e-09,0.041054243748720014,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.007421868063142023,0.0,1.313415524543542e-15,0.0830283073803917,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.0038307405869264025,0.0,7.796438600983936e-13,0.044494323423630605,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.012254462533400415,0.0,1.0,0.13061238758766544,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.003463302844840654,0.0,6.686436172578559e-14,0.040384629033003244,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.017033566186932386,1.0,2.3425878937498972e-12,0.17344453643948032,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.0033888066121221415,0.0,2.0848334067331917e-14,0.039547465917876536,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.003211045733048829,0.0,0.9973480129060912,0.037544444787907715,"S"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.019048499381193355,0.0,2.0257994733980917e-10,0.1903781779959093,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.00234119195620038,0.0,2.4946200725064386e-11,0.027631693667217325,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0033485838407404963,0.0,8.026914460341023e-13,0.03909490080208025,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.005384661725515877,0.0,5.959946777525415e-12,0.06152447977574295,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.007835532017730087,0.0,7.35310127770134e-13,0.08728538890723253,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07628128724672226,1.0,5.348911802077097e-13,0.5,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.002583641925992707,0.0,1.6454886331864737e-11,0.030413345428974434,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.007694348844820847,0.0,3.250734273557113e-13,0.085836502256814,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0024323168306890695,0.0,2.8455592247588575e-14,0.028678889442960428,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.004724106300044124,0.0,1.3912708252583299e-13,0.05435340640365808,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.004530001631531989,0.0,2.241348651945702e-10,0.05222713262916867,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.0023457124809064863,0.0,3.079403486275251e-12,0.0276836916895416,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.010300506493063076,0.0,1.2135403932144307e-13,0.11192488606273195,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.0040649612192774996,1.0,3.1113548109875334e-12,0.04709726592383343,"S"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.006912709563675729,1.0,2.5329772408229414e-13,0.07773858881617501,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0017489409889508503,0.0,1.5755472730762794e-07,0.02077493279584005,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0013133007643896064,1.0,3.7496088454782365e-14,0.015674560380901835,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.004155537326910332,1.0,2.7505577849515164e-13,0.04810038521272269,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.008004367109088464,0.0,9.21785809618841e-12,0.08901257209578427,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.003427586243350892,0.0,9.699530257795518e-14,0.03998342468903029,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.001366116538381484,0.0,3.85256374932992e-11,0.016295505444514583,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.006569767959842223,0.0,2.295131558951905e-12,0.07414428772386573,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.022944424240680068,0.0,1.2464078403178415e-13,0.2214065128154572,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.002814092490784694,0.0,4.982747814508168e-13,0.03304385745900323,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.008916294611654942,1.0,4.826835160440003e-13,0.09823967687521881,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.01249152444228933,0.0,3.72844718559964e-09,0.13283116994748895,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.003247963102267675,0.0,0.020154747067748204,0.03796106032229412,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0034534695703848173,0.0,2.206303363814075e-06,0.04027420251540425,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.0020699566596100046,0.0,1.2366911586779851e-08,0.024502425491786942,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.010192912709698984,0.0,1.5106210899101724e-12,0.1108746965657563,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.005166998320790704,0.0,4.004619732990398e-11,0.05917249359614693,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.00362065763788478,1.0,1.1770385138966486e-13,0.042148549707966845,"S"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.024114585791200446,0.0,3.5333357475298714e-13,0.23031234982790696,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0018822968727174518,0.0,3.0278416414293994e-15,0.022326564731599285,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.0044886400051672186,0.0,1.0491770564717858e-11,0.051772917530612354,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.007059769907527502,0.0,1.0,0.07927211821842015,"S"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.0046333437628350346,0.0,1.8706345849934818e-13,0.053360255185221035,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.035034324587054806,0.0,3.2296211792923183e-13,0.3053850334700344,"S"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.027785266326237082,0.0,1.2152485971627547e-11,0.2571010448339168,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.017417300688128974,0.0,1.339461762587304e-09,0.17671843461135328,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.019334224491429644,0.0,6.518611656681178e-11,0.1927289103649902,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0016555268544103249,0.0,2.1683941619689636e-14,0.019685345219061262,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.007610729981911201,0.0,1.894029747026904e-12,0.08497639098891005,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.002563474545410103,0.0,3.787761059315793e-10,0.030182518695559327,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.008927301798578788,0.0,2.0624991572474665e-11,0.09835001137391929,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.010911336986827417,0.0,0.9966445520023692,0.11784457214730322,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.004405221153574045,0.0,2.1734127652113064e-14,0.05085563793680083,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.006010950105210152,0.0,4.295010105933586e-12,0.06823243058414252,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.020500486581013524,0.0,7.981027522319269e-10,0.20219797708007187,"S"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.013385540368437154,0.0,2.1471231078456554e-11,0.14110718562082025,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.011735393523037055,0.0,1.0,0.1257180550989522,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.006355204645609262,0.0,2.7733932843014695e-12,0.07188248385566103,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.03589686748776982,0.0,2.682807996127391e-12,0.3107600727047831,"S"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.01576110021392539,0.0,1.1580117425440236e-12,0.16241828526247715,"S"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.002463954131003903,1.0,1.0963807534118322e-13,0.0290419787489332,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.008286711844497835,1.0,2.9948056365832895e-13,0.0918877019931762,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.003269931683170409,0.0,3.8256952962009495e-10,0.03820882105765396,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.008742820778019307,1.0,8.446797536570387e-13,0.0964975512064256,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.006419799421622298,0.0,1.2284959699843776e-14,0.07256446400876275,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.02063285305065644,0.0,2.1219203512533714e-12,0.20326006795075902,"S"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.039480973445195786,0.0,2.400608593308806e-10,0.3323279174276771,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.0025061683169218313,0.0,2.487276198541358e-12,0.029526068244070197,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0010282150982470185,0.0,9.151313982583022e-15,0.012310422378885725,"S"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0008186961016247474,0.0,6.2117303711949984e-15,0.009824541912323008,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.007757409413243754,0.0,4.881672420532296e-12,0.0864841759107191,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.0031864816971475135,0.0,4.3285936653285947e-13,0.037267054766834444,"S"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.0023171849641772965,0.0,1.9529059154235068e-13,0.027355464273591697,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.007996072354163835,0.0,6.258468671761729e-13,0.08892785573572054,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.005343169785235966,0.0,7.429563597963974e-10,0.061076962304545686,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.014126562830980075,0.0,5.488695505483655e-13,0.14785922206370047,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.005468724122158714,0.0,4.949388910419054e-12,0.06242995499802506,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.004413228709371974,0.0,2.4835201410860335e-13,0.05094375990646682,"S"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.005302321970279764,0.0,8.664800411837467e-10,0.06063601155274535,"S"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.0047645683179090405,0.0,2.782011613451892e-13,0.05479554107815791,"S"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.013717515874868453,0.0,3.0357159661878394e-13,0.14414400275981637,"S"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.004703873062702269,0.0,3.848190399122821e-14,0.054132173040681825,"S"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.005552652748538711,1.0,2.9038259887768984e-13,0.06333240017058894,"S"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.019446724173798703,0.0,3.802605277893116e-12,0.19365110630289278,"S"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.018658323312280494,0.0,1.3414733318359446e-11,0.1871481358467088,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.02245531520910101,0.0,5.0471150440388786e-11,0.21762909536302955,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.010260181413749384,0.0,1.676704741363527e-13,0.11153154953581809,"S"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.008666073624696628,0.0,2.0614628406738725e-13,0.09572485707074757,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.007045727304406767,0.0,2.9033147897904193e-10,0.07912588415260394,"S"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.006834420304032839,0.0,1.2291488422652304e-10,0.07692029725941878,"S"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.0017497654110154592,0.0,2.9556005390691256e-12,0.020784539024477622,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.006432037466425838,0.0,1.0,0.07269356817698899,"S"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.0070696116083380925,0.0,4.97924646320365e-12,0.07937458055001562,"S"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.008478347360230511,0.0,1.9090305244909373e-12,0.09382974459612195,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.003575882124979792,0.0,3.739717301912452e-08,0.041647227530938295,"S"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.017690947287984798,0.0,1.581226934111444e-11,0.17903884885418933,"S"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.01046659973341123,0.0,7.43970668335699e-13,0.11354165484057419,"S"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.02358372590088763,0.0,6.687540980802937e-13,0.226294831919741,"S"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.018318477374933438,0.0,2.1008253719277016e-12,0.18431578914811753,"S"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.0016684936857227911,0.0,1.239667477880918e-10,0.019836723760401232,"S"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.021345135253544457,0.0,2.75610930097972e-13,0.20893197553001266,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.013903855977996286,0.0,1.7544836970478987e-12,0.1458400867821018,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.006433653992346684,0.0,1.2051911134644133e-10,0.07271061912412154,"S"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.01734538380289096,0.0,8.843447599524793e-10,0.17610664517004448,"S"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.02975570356265767,0.0,4.263689780316015e-06,0.2708040255850559,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.01821633884093931,0.0,9.88527416517925e-13,0.1834610691149189,"S"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.039975826823858245,0.0,3.670050750499046e-10,0.33521232286531527,"S"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.00717502354102867,0.0,6.61394384239084e-14,0.08047072686857931,"S"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.015122594042613275,0.0,7.134377108425813e-09,0.15678489690156494,"S"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.005151475802391149,0.0,4.867959680678451e-12,0.05900435230077537,"S"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.011137592095847415,0.0,1.7491870445756513e-11,0.12001911205594794,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.026630821915803453,0.0,1.9891431770196747e-13,0.24885763350165868,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.010679535265632902,0.0,1.9774349351186634e-13,0.11560658917968432,"S"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.0058371085196090395,0.0,4.758256887055187e-13,0.06637926454088657,"S"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.010466248334246845,0.0,1.3078182391950561e-08,0.1135382399269607,"S"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.011491966682843772,0.0,4.430806417040991e-11,0.12340552718868537,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.03265502776207202,0.0,6.538390788549277e-08,0.29016632331773934,"S"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.005000393194284024,0.0,9.434815951990643e-14,0.057364942470011546,"S"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.017267888597391794,0.0,5.935417618140524e-12,0.17544648340836608,"S"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.0029152986554853767,0.0,1.0921460191178769e-10,0.034194967259153726,"S"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.004364058061374264,1.0,5.754967935956076e-14,0.050402408174643976,"S"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.004514313311452911,1.0,3.6890740908618887e-13,0.05205489722317666,"S"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.031705722040038666,1.0,5.513509340009262e-12,0.2839282246651017,"S"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.014899396416439475,0.0,7.459721006511604e-13,0.15479950310446358,"S"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.003934440622599991,0.0,6.032677111700863e-11,0.04564836450281546,"S"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.018669797583493145,0.0,6.754835085123257e-13,0.18724345568830073,"S"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0014525619203425155,0.0,9.93997499437208e-13,0.017310280061282518,"S"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.022187670435356133,0.0,2.0724923073150424e-12,0.21554811793911277,"S"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.015404264857006182,0.0,3.822221271985526e-11,0.15927842360435676,"S"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.005063600887734403,0.0,1.0084440770284238e-11,0.05805144827300649,"S"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.00987484087685894,0.0,8.636564093799112e-12,0.10775686629585392,"S"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.007464158047464612,0.0,8.146162256304203e-13,0.08346517841364162,"S"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.0025087875726710817,0.0,8.786699397053851e-05,0.02955608990048837,"S"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.005825278120576224,0.0,1.8612685458443857e-12,0.06625290716203153,"S"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.011985798709598346,0.0,1.5667233558790177e-12,0.12808535946699573,"S"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.013599227157023119,0.0,2.6871832796229377e-12,0.14306416295478605,"S"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0008849106634869314,0.0,7.243311507740674e-13,0.010611396502214767,"S"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.023232865180723945,0.0,1.2399706155173815e-13,0.22361886399410172,"S"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.004707495619807049,0.0,2.00619053264087e-16,0.054171789589372195,"S"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.008274569833561283,1.0,3.1825297781199275e-13,0.09176439921997304,"S"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.006181661539176105,1.0,2.095771684253635e-08,0.07004571080753016,"S"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.005653758818608953,0.0,5.016076543404233e-12,0.06441744365227636,"S"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.011936346184858499,1.0,7.087102692546744e-11,0.1276187620037625,"S"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.005500589218770924,1.0,1.6572748903229894e-12,0.06277277220554467,"S"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.006837679849608945,0.0,1.4208711643548183e-13,0.07695439293134829,"S"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.009080358937625977,0.0,9.40300209479305e-13,0.09988169456384709,"S"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.0020994293100247323,0.0,3.67792539006804e-08,0.02484334679103236,"S"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.001027736136429173,0.0,4.0408762339301546e-10,0.01230475268770094,"S"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.006376669142634381,0.0,4.948141387675353e-09,0.07210920359745901,"S"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.009923156167059018,0.0,1.3867706269280762e-13,0.10823174483641491,"S"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.008638179405917388,0.0,5.821405163633105e-09,0.09544371880633733,"S"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.005181001238040965,0.0,2.478181652931687e-13,0.0593241273922525,"S"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.10533600999188214,0.0,7.02533785749662e-12,0.5877537164640574,"S"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.008439418586919486,0.0,1.1897376556736602e-10,0.09343585062427366,"S"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.019959527058222966,0.0,2.1224855344458824e-12,0.1978308143875078,"S"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.01797887981788579,0.0,6.571890626148079e-12,0.18146770566286144,"S"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.00400964633247096,0.0,6.629954925283384e-14,0.046483709789526546,"S"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.01477554722255761,1.0,8.70225153414371e-12,0.15369418772598714,"S"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.03780920862937725,0.0,2.506606199197973e-12,0.32241835237375815,"S"
