"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.0052302409653094675,0.0,4.163555455245462e-12,0.07911651859879253,"S"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0032831455727053067,0.0,2.135996231502688e-10,0.05107558172059872,"S"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.054246474640570044,0.0,4.82943447742943e-10,0.4838052035796097,"S"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.001683910717624592,0.0,7.092292797578956e-09,0.026822930245088382,"S"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.02781216595987732,0.0,2.792795762979589e-10,0.3185521886681143,"S"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0004499426268083991,0.0,1.8752055127091546e-12,0.007301854315007898,"S"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.001348129640731134,0.0,9.835923744917413e-14,0.021582663477322715,"S"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.0025075405701831676,0.0,5.915304287402171e-09,0.039456516421116604,"S"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.004571730127732896,0.0,1.0261487895241205e-11,0.06980820662184466,"S"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.0056656586098768075,0.0,2.1289402535212028e-11,0.0851762931404869,"S"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.003683639064315141,0.0,3.3381076351960325e-13,0.05697277839834461,"S"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0024556912609655403,0.0,1.0903220768664322e-10,0.03867027862050382,"S"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.024440921053131465,0.0,1.2242612900882265e-09,0.2904684972725131,"S"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.00439946038349345,0.0,8.516858291867963e-11,0.0673440332857978,"S"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.005718040366831664,0.0,5.60805475178407e-12,0.08590028287726202,"S"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.0014479197689762269,0.0,6.029719531233111e-16,0.023145523609580186,"S"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.0021409921410960103,0.0,1.9341427300016263e-13,0.03387223218065383,"S"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0006955200129694462,0.0,1.600531823991852e-06,0.011245112430310063,"S"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0017283649519426476,0.0,6.311881398724262e-12,0.02751274976330548,"S"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.004315026677887251,0.0,7.735138991287901e-13,0.06613181958908618,"S"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.003224706232743653,0.0,4.6769551992077354e-08,0.05020930003639641,"S"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.009902624100616394,0.0,4.931925697835047e-08,0.1404736706888029,"S"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0017300317824422218,0.0,0.014109450343189202,0.027538597013861715,"S"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.011688197073341757,0.0,6.853841616351533e-13,0.16195183875946764,"S"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.00255232248310227,0.0,3.899737796309706e-12,0.04013461622414347,"S"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0018781235973462844,0.0,1.5593794770729755e-08,0.0298299030271123,"S"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0002798456941359818,0.0,0.999784413504955,0.004553250838021831,"S"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.003226544570374253,0.0,6.0129574035951854e-12,0.050236573372528896,"S"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.006247286317874585,0.0,4.565641214936466e-10,0.09315564921136787,"S"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.005607021621118533,0.0,5.966230180296526e-13,0.08436457634875988,"S"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0007024099410661022,0.0,2.014641357846718e-11,0.011355320717790784,"S"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.0025960622239280164,0.0,4.918290598490703e-06,0.04079607022033313,"S"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.0034108437595546325,0.0,1.1178398158972974e-08,0.052963392764659945,"S"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.012580505675691633,0.0,2.046207196650697e-12,0.17231557904789366,"S"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.019352673773383684,0.0,2.5961017723397288e-11,0.2438401017418033,"S"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.013828931543219307,0.0,9.082132347209237e-12,0.18642261633985693,"S"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.003849337345134841,0.0,5.3246188782263226e-11,0.05939264638042688,"S"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.002093804850119467,0.0,1.341228405957688e-10,0.0331489235354272,"S"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.0023161103107789743,0.0,8.558808785171483e-12,0.03654768452254695,"S"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0011813154246898484,0.0,1.1341509384087277e-09,0.018959612872830715,"S"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.0060338251390938775,0.0,2.116019737361383e-05,0.09024231157837484,"S"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.049883434051748374,0.0,1.2092421656990752e-09,0.46176141662521814,"S"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0031238704940670346,0.0,4.694317903299154e-08,0.04871106571325338,"S"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.0031986403891006267,0.0,9.933458366907067e-11,0.0498224328036621,"S"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.008512025104995087,0.0,1.9382629007889463e-08,0.1230256573364251,"S"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0025388198909695684,0.0,2.631467655793949e-09,0.03993025076236549,"S"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0056731526134577775,0.0,0.9923159093151213,0.0852799364492466,"S"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.0157526475365962,0.0,0.03738451873301178,0.20730840718354546,"S"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0014535651799017287,0.0,2.133484062356381e-15,0.023233799159061236,"S"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0020437627986987987,0.0,6.322450272940816e-14,0.032380746468440476,"S"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.029272632600265917,0.0,6.191937925574748e-10,0.33009609144457797,"S"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.008985834371435627,0.0,1.5394942407122935e-12,0.1290440796876741,"S"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.013078740039104935,0.0,2.088073492630728e-09,0.1779995217222169,"S"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.006067849536349773,0.0,1.5888046983918007e-13,0.09070784904084905,"S"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.02311233699543824,1.0,0.7658689226570375,0.27881182793863823,"S"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.003314871748289404,0.0,1.661848530689205e-11,0.05154525898653472,"S"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.004023156185205296,0.0,5.614044880589494e-14,0.061918654890401825,"S"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.027427776755461843,0.0,2.1398661956321438e-10,0.315453355848395,"S"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0012933295689992596,0.0,8.861784417712817e-10,0.020722418054207287,"S"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.01250946605450043,0.0,1.6005768258116134e-05,0.17149920898758167,"S"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0027629680669186665,0.0,6.744954431675985e-16,0.04331227843718207,"S"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0010320631510499004,0.0,3.5638374189316086e-09,0.01660151115949769,"S"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.002496523259108905,0.0,2.5204141269011826e-20,0.03928955179142393,"S"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03167412986688501,0.0,1.5478373638682325e-09,0.3483213074132921,"S"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.014102564441729836,0.0,3.0256760893199995e-11,0.1894552749890586,"S"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.0284693330084054,0.0,3.0829428849783902e-12,0.3237911584222364,"S"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0012812746257742614,0.0,1.1113714658838531e-09,0.020532990560456342,"S"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.0027448286675600514,0.0,2.9092869702805116e-10,0.04303941470139343,"S"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.009455593349825311,0.0,1.4480957517719037e-14,0.13493562526787156,"S"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0008658578205812369,0.0,0.0002858723745953538,0.013963019650784456,"S"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.009944162793170942,0.0,7.438849760080065e-13,0.14098492685140207,"S"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0019685542716104,0.0,2.8340238133902535e-15,0.031224094893571717,"S"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.018227492740081026,0.0,2.73586162219185e-12,0.2327609531079826,"S"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.017757485973018336,0.0,3.916574980145369e-08,0.2280440047599588,"S"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.005869232145273243,0.0,1.1328637448422092e-07,0.08798397958059082,"S"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0019424431719568486,0.0,7.664096745928109e-12,0.03082191938096457,"S"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.02098201630541952,0.0,1.9287314714545325e-09,0.25937065038618196,"S"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.012792629643236691,0.0,1.7586658609774477e-10,0.17474440433599953,"S"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.06594094648415526,0.0,0.9953600672108078,0.5356548938697588,"S"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.010322501215951827,0.0,3.260361294338625e-11,0.14561560416657077,"S"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.001845058934257809,0.0,4.588079847431145e-13,0.029319197858202084,"S"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.0030297506239918815,0.0,8.554366628693424e-07,0.04730862030110867,"S"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0009174685078668086,0.0,3.4187617696693316e-08,0.014783753994385243,"S"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.0035612147112952597,0.0,4.979223773118376e-08,0.0551773925416292,"S"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.004530397644913359,0.0,9.137500047927131e-11,0.06921809071694249,"S"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.005195650687211586,0.0,3.949212504006221e-12,0.07863190564571033,"S"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.006293230362649154,0.0,1.613926554155561e-07,0.09378042214214224,"S"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.03216418821168648,0.0,4.624114659107601e-07,0.35192994612558,"S"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0014146498746959865,0.0,2.581200178000279e-11,0.022624988564220818,"S"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.00041164525310268403,0.0,3.3722512828319406e-09,0.0066842488202008945,"S"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.0029918854358076214,0.0,7.536835762044954e-07,0.046743312880889246,"S"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.00568071567315323,0.0,0.06296735651009121,0.08538451259184532,"S"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.01111130551597013,0.0,3.233905984058236e-11,0.1551224965470045,"S"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.016543250897748284,0.0,1.0487822247834672e-10,0.21560692444010865,"S"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.004095716837021416,0.0,4.547391342139486e-06,0.06296938692985135,"S"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.010881951370690562,0.0,4.367190803205008e-13,0.1523785851452635,"S"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0018661685584120888,0.0,7.850403437945879e-08,0.029645307828300205,"S"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.0025641969956762406,0.0,1.2629197020883471e-06,0.04031427293430408,"S"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.009024546393271519,0.0,6.682713774640966e-14,0.12953241174717256,"S"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.019676768778909073,0.0,0.9995199418773184,0.24697682023175363,"S"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.0045315687316526765,0.0,1.360682723235991e-13,0.06923482029516682,"S"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0021495600663081157,0.0,1.0867093235386254e-09,0.03400345656101087,"S"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0009263076030554472,0.0,1.1703879024010816e-14,0.01492418839464346,"S"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.022189261970517505,0.0,1.4545450872618911e-10,0.27050429116244257,"S"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.0032637871803178247,0.0,6.52054599826262e-11,0.05078878439659709,"S"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0004287002623928443,0.0,2.5803258042987747e-13,0.00695937675847866,"S"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0013054251914883968,0.0,2.036940313717966e-11,0.02091241573534899,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0014633706684209706,0.0,0.9175947552702753,0.023387089015031986,"S"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.004060877849621822,0.0,1.2192886518392396e-08,0.062465167374648085,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.0169325242968616,0.0,0.9923483475945422,0.2196342011900019,"S"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.0059385051253496995,0.0,5.001658991590093e-13,0.08893572752951295,"S"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.030944477785089235,0.0,7.305190497699474e-12,0.3428802029329703,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0011465197576064673,0.0,5.944910565319024e-12,0.018410809542995305,"S"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.013353640362843986,0.0,5.262509153961794e-08,0.18110476054819177,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.001425173549618256,0.0,3.5358183530024246e-10,0.022789696396353667,"S"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.016878628936864804,0.0,8.333392439667139e-05,0.21907889865021135,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0007085981073395277,0.0,1.251804955506456e-08,0.011454284284128381,"S"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.004919313566604439,0.0,2.1438086033024442e-06,0.07474322695953706,"S"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0016536152950955235,0.0,5.237406165188147e-10,0.026352294652699924,"S"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.007664589414804932,0.0,4.126734933510478e-09,0.11206613362851552,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0020708441937733546,0.0,2.2529214541386025e-11,0.03279660488968104,"S"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.005422052710625135,0.0,5.39768848149198e-11,0.08179520208298711,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.009079608689664499,0.0,2.3227559914794942e-12,0.13022611700623718,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.00436886389165838,0.0,1.0310703111844955e-11,0.06690509982286094,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0008905684144769594,0.0,7.550501673139828e-05,0.014356137634660197,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.00038473038560320476,0.0,3.9415333620380245e-14,0.006249772509507758,"S"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.003932393557404463,0.0,2.892591012742959e-11,0.06060123914966316,"S"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0014406545759228298,0.0,1.6212207110967727e-10,0.023031898013373547,"S"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0005187876720053464,0.0,0.010959873662380952,0.008410278759899161,"S"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.002338575083830109,0.0,2.1283232806067593e-12,0.03688989666991991,"S"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0011968667925777033,0.0,6.016242852937831e-12,0.019204705735004067,"S"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.0062664131323252065,0.0,2.8506792273158506e-10,0.09341584399603586,"S"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.0034913628537168694,0.0,2.5955284605509122e-06,0.054150128428222914,"S"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0003718199475904205,0.0,1.1521897927349109e-14,0.0060412376928823544,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0005612071816823338,0.0,6.042798519099085e-16,0.009092088939314303,"S"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.00545029239222325,0.0,5.799154920356436e-10,0.0821883454604048,"S"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.010471739512319044,0.0,1.5991838217282197e-11,0.1474294708787092,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.0037484072043582526,0.0,6.504636127744219e-09,0.05792004121721513,"S"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.00013299430545011265,0.0,4.31453238443762e-12,0.002168758865876325,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.0019344012773852004,0.0,1.416683798572118e-11,0.030697991290037273,"S"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.005003714820499058,0.0,2.8127588975070167e-11,0.07593418834321086,"S"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0013094663245097856,0.0,4.213038933736016e-12,0.020975878329397422,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0024560383702000722,0.0,1.315091394211356e-12,0.038675546158174465,"S"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.006865616665479096,0.0,8.090314576419449e-13,0.10149725646552324,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0014314360634431486,0.0,5.313436263366172e-13,0.022887687371537818,"S"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.00020370283720937,0.0,2.4869984488183855e-12,0.0033182219693663278,"S"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0012268639956516095,0.0,1.3311098298321496e-09,0.019677143796032765,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.00966683181738222,0.0,2.670980007193955e-11,0.13756079876747349,"S"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.001779236254833811,0.0,1.0569649445930212e-11,0.028301022587088123,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.002194035381751958,0.0,1.7464266571433147e-06,0.03468409407973492,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.004773124648863317,0.0,6.191816394064285e-10,0.0726735988324831,"S"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.0037874490160776193,0.0,6.805250323308137e-13,0.058490185670440495,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.003089687060660788,0.0,1.7058036375945272e-11,0.0482021581344426,"S"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.00773987069029654,0.0,8.086896166022589e-08,0.1130500224999772,"S"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.005353798091021884,0.0,2.43220569775008e-11,0.08084368433765324,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.007559801475813526,0.0,2.901543328619092e-10,0.11069321736429237,"S"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.0026136468649984117,0.0,1.0793821320163857e-09,0.04106175333869529,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.012161861780984785,0.0,1.6802280267099575e-12,0.1674830048970316,"S"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0008309008384278506,0.0,3.755588919429417e-13,0.013406390429297577,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.009393784842254959,0.0,1.504532113961464e-13,0.13416468568729534,"S"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0036350682019117416,0.0,1.2566972672652934e-06,0.056261238096896746,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0006838147873893537,0.0,7.923167666022566e-08,0.011057827887787756,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0027133385489236934,0.0,2.7650825823608665e-13,0.04256537520136322,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.017022806628573216,0.0,2.260950042974767e-11,0.22056277991129924,"S"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0015496911326446702,0.0,1.1095875877235023e-11,0.024734598875090583,"S"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0012302671842372489,0.0,6.790878592083756e-10,0.019730715033183924,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.002714864210085137,0.0,8.919546340431789e-05,0.042588352021909415,"S"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0017771296460696686,0.0,5.527290299400023e-11,0.028268403544957875,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.008925095009175965,0.0,3.8485844994142204e-11,0.1282768560052301,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0011399237761750155,0.0,7.967340951315104e-10,0.018306711651415352,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0007777932097167974,0.0,2.83724229548433e-07,0.012559614733591523,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.002552821373279813,0.0,1.9854150260953348e-13,0.04014216550407408,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0019210307595922253,0.0,0.00027820822606633005,0.03049188171873297,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.0784675317963379,0.0,2.06327636353831e-08,0.5818297060829685,"S"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.004055016724596523,0.0,4.867489927017471e-08,0.06238029031090609,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0008244968119792062,0.0,2.365807162232473e-13,0.013304353538444008,"S"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.006062158844471643,0.0,2.3479275749649843e-06,0.09063001733911581,"S"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.00028698221269826094,0.0,2.7463919664859333e-12,0.004668857162185052,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0016067957434899556,0.0,4.2078376962712897e-13,0.025624119062922026,"S"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0009357666052768639,0.0,1.6657149987838062e-12,0.015074430209951776,"S"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.002418245875659562,0.0,1.065116072231295e-09,0.03810171051284892,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.017964646869821056,0.0,2.4628669170052377e-10,0.23012962602481862,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.015586659679125536,0.0,3.516403160588333e-12,0.2055454928005197,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0033267109973350384,0.0,4.692905559843445e-13,0.05172041688781926,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.009825978086461804,0.0,8.674863240851072e-13,0.1395288290838365,"S"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.0034014130156208655,0.0,2.607679128287765e-12,0.05282421487597975,"S"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.002523613451712055,0.0,4.876381710286314e-13,0.03969999951980455,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.00036814676925515,0.0,1.9954366873229733e-14,0.005981891964874555,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.003944067206760912,0.0,0.049981985627102765,0.06077087553012329,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.019253128597140262,0.0,3.848858761391317e-10,0.24287183091303385,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.014200794091276305,0.0,1.0605169831305878e-09,0.19053884942264893,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0020154916826142554,0.0,0.017688190964782306,0.0319462612687626,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.007929279719012155,0.0,5.444881131096625e-12,0.11551654287581103,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0006826051017805345,0.0,1.2616706215353292e-15,0.011038469026708079,"S"
