"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0005882002653844796,0.0,1.105954612123268e-05,0.010988519427457688,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.008139478466249843,0.0,7.592277993696752e-11,0.13413798164980953,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0030166344933517907,0.0,1.927535860816676e-14,0.05403403449970879,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.0033638217972599927,0.0,2.8786738043882766e-15,0.05990008642619507,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.0039119024694433974,0.0,1.0690804981285042e-14,0.06902188913898814,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.009040954159264212,0.0,0.9999999996039151,0.14692707222941415,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0008157080187325432,0.0,1.8621136392125677e-16,0.01517763623524437,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.015932944818623687,0.0,2.7463842292793893e-15,0.2340996363546091,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.043787594111503444,0.0,0.9999999997860414,0.46365677655472737,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.003156695737728546,0.0,1.238611286444678e-12,0.05640879421014662,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.01366950370079374,0.0,4.7408906288328344e-14,0.20737452946765988,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0006327656645697641,0.0,3.502206617794146e-13,0.011811759193205422,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.01095262028974069,0.0,2.4629478675099262e-14,0.17290693691619413,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0006049710116825432,0.0,1.379563931406919e-16,0.011298471378229095,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0009398247341331869,0.0,2.20971850527708e-10,0.017448877087401844,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0006317012670192874,0.0,0.005512889305350361,0.011792112100572766,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00014879614023695196,0.0,0.012120380687893992,0.002801528211387159,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.001896166619870721,0.0,3.1314822207369094e-14,0.034622240331294594,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.0045795206062218385,0.0,5.0221077160208314e-09,0.07990995427624845,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.029935389481765606,0.0,2.9517194376475264e-13,0.3681127972779954,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.009336670883099269,0.0,5.154066462324319e-13,0.15104540862314333,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.03134301026047099,0.0,7.245150925747947e-13,0.37920605562082693,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0073216889347292695,0.0,1.2924834749502453e-05,0.12222080198002308,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0008339871486699982,0.0,3.900316663126039e-15,0.015512753937524758,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.001361869089506871,0.0,5.126338376792199e-15,0.025098347531359342,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.001587923085651104,0.0,4.96936323322027e-16,0.029149369013517498,"S"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.004349179940639233,1.0,3.0839617491979823e-16,0.0761806184292537,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.013724951464492137,0.0,1.2650336191965899e-12,0.20804996893802385,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.021757472707887075,0.0,0.9999992995269802,0.2957121690471974,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.009832455942208603,0.0,1.0305243819699304e-09,0.15786692538614477,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0006590138421919324,0.0,8.876625492370882e-16,0.01229602514726219,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0015602327688589376,0.0,3.5680205894453824e-11,0.02865485417952723,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0002469680383705673,0.0,9.728920446584122e-17,0.004641779794446038,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.008990569041491038,0.0,1.4746839631380171e-15,0.14622163692215936,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.04211211091425483,0.0,2.68124618096433e-11,0.45353555735113504,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.00465756997970624,0.0,1.1546237787862232e-14,0.08116718291729985,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.01416889943313781,0.0,2.68379412843062e-09,0.21341941665352604,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.06771742588034187,0.0,0.9999999958027956,0.5782777560398487,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0009425009423511903,0.0,5.051815597070316e-16,0.017497740476603747,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.0035101102485330933,0.0,1.0736319021589564e-15,0.062351247179141485,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0003044894791063201,0.0,0.9995770588787878,0.0057170454863440115,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0027594321021802977,0.0,8.874144779687625e-11,0.049643612502627374,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.010758927677355576,0.0,4.677431203573315e-13,0.1703424281742895,"S"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.01238540693880537,0.0,2.141462510679885e-13,0.19142554872017561,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0034481484576009496,0.0,0.001165257747637039,0.06131451028560664,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.003129037690099054,0.0,3.4649756150508607e-16,0.05594074025080987,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0010938030628416283,0.0,1.2807877100004277e-14,0.02025282232933576,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.002118667697140853,0.0,3.2965013145920913e-09,0.03853663517136736,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0028614930550231485,0.0,2.5797392337659425e-07,0.051390380873649034,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.001535993106438016,0.0,4.901669117428944e-09,0.02822157261079179,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0012829678921578002,0.0,6.678487614239974e-17,0.023676855308215797,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.003037128516502915,0.0,1.9448494559948843e-12,0.054382218307931565,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0025477559232460973,0.0,2.77387084687921e-09,0.04600134951573063,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.00016227507128996072,0.0,6.668321936153758e-22,0.0030545748961526504,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.002725425646221424,0.0,1.7559870025129848e-13,0.04906024357142551,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0015194000648949355,0.0,3.002928697047568e-14,0.02792476284012428,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.05265790668453316,0.0,7.331393673858574e-11,0.5120366594354943,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.007716700791190007,0.0,2.1661434761013834e-08,0.12801531790369042,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.002200349163846945,0.0,4.747685027344792e-11,0.03996611387256919,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.016481923428622286,0.0,1.7439042991720742e-14,0.24032984837833016,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.008470881054885202,0.0,8.355051929208722e-14,0.13888115183461133,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.014099888852127521,0.0,1.0148902047736318e-10,0.21258921816928703,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.00045300799538405313,0.0,1.888413802143611e-08,0.00848320243476103,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.007380841795203813,0.0,1.6164220740042157e-09,0.12309313120984713,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.0029797670692843677,0.0,1.0467869344027228e-14,0.053407064464871985,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0011057306937312067,0.0,1.1842001753521442e-11,0.02046939272902528,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.01308329210826685,0.0,4.955567892476363e-08,0.20016717651407256,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0017532308935819954,0.0,2.0373105630374662e-14,0.03209168539556001,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.02641086012819137,0.0,9.130106501913242e-13,0.33867279761184976,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.0035360433997660185,0.0,3.9916888195182776e-15,0.06278451610345648,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.01627512246790704,0.0,1.4667149063889486e-07,0.23799404067912178,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0010231821873702418,0.0,1.1563045047155586e-12,0.018968698310602328,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.000747132295144459,0.0,1.2393972001816625e-06,0.013918486958077052,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.00048170109411263415,0.0,5.096795174150974e-09,0.00901593266125159,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.007677752273143464,0.0,0.999999999830834,0.12744717155741853,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.0019424793152856897,0.0,2.231900932059122e-10,0.03543948601464002,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.00791119769363729,0.0,3.2614781638777655e-12,0.13084209201472843,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.029042216504252504,0.0,9.38727830518629e-07,0.3608832444771844,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0011617806680127294,0.0,2.3689864787935543e-14,0.02148588236520903,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.002637332432570563,0.0,1.507080195886876e-08,0.047545884827116684,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.004537632859140876,0.0,1.0454228179784968e-09,0.07923388320956924,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.01783349283336961,0.0,4.062678747455617e-06,0.2552732681179677,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.0025941971211989705,0.0,2.9844460746336986e-14,0.046802708435780174,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0019766511756571675,0.0,0.0002755287438018602,0.03604165336079897,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0008329389935563148,0.0,1.5016501143134957e-10,0.015493543574895699,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0009640272174975461,0.0,1.3207171890500827e-05,0.01789060951337442,"S"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0016377263217176113,0.0,5.452946867663953e-12,0.030037596069882516,"S"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.0031965260152245103,0.0,5.827768475354967e-11,0.057082068106622974,"S"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.007067322532275869,0.0,8.031701413547649e-15,0.1184509850193881,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0011440114576751162,0.0,4.572349055568741e-11,0.02116384645664767,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.01348210930433832,1.0,5.735396293179698e-14,0.2050837902320732,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.0035757923254066807,0.0,2.256625304886377e-14,0.06344787421402155,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.006502883768980338,0.0,1.9314462290956657e-12,0.10997606375016386,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0006560358112101368,0.0,1.8670298726528847e-10,0.012241104534611634,"S"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0003892423587906085,0.0,6.695482672231155e-09,0.007297354719598233,"S"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0007442323083972067,0.0,0.738460656630355,0.01386517186590366,"S"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.01183775577447099,0.0,8.735244222778374e-09,0.18443966301626297,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.001804366154566349,0.0,1.969281377329739e-16,0.03299843087906118,"S"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.009632526625832836,0.0,2.1839215135218753e-09,0.1551285063108065,"S"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.002164334475810398,0.0,1.6971789224065097e-14,0.03933632886060027,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.010344084035033176,0.0,6.737209799025013e-13,0.16479942864312183,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0036191581599518776,0.0,6.088252104315273e-15,0.06417058380859174,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.012171947088942257,0.0,2.184653175138177e-12,0.18871599742698633,"S"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0033100789519725357,0.0,0.09575175774067536,0.05899654873541844,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0027229906683606427,0.0,1.1492519548355434e-14,0.049018446421948754,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.04844671674596452,0.0,1.2240672058471597e-10,0.49009346977932783,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.005177060751534749,0.0,1.042812425516696e-14,0.08945338110673667,"S"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.0038363327532866163,0.0,0.9988903824019231,0.06777411185284128,"S"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0007055669123050567,0.0,1.0316306503227177e-10,0.01315380242426552,"S"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.004426130825439892,0.0,4.057492549110279e-15,0.07742965954519118,"S"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0032183919690041457,0.0,9.965699178743605e-08,0.057451295289465916,"S"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.009108628348657541,0.0,0.442329704403153,0.14787284972524195,"S"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.0043205949964976705,0.0,1.007265887474232e-12,0.07571582448717856,"S"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.002503874024369267,0.0,1.0,0.0452429818521495,"S"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.000921479871956799,0.0,1.159558519377044e-06,0.017113804669368137,"S"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.0134952125194935,1.0,5.929209909219312e-15,0.20524436813448219,"S"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.005530994619161714,0.0,0.9999999857738545,0.09501862256062572,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0013266948582966109,0.0,5.995992583819597e-09,0.024465128824102744,"S"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.0044976055444478705,0.0,8.887756745125752e-06,0.07858696394247798,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0009624326462424719,0.0,8.916343544078832e-17,0.01786151770752694,"S"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.003919994900224949,0.0,1.1707877043368041e-15,0.06915532139061233,"S"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.03164698178193946,0.0,2.2091639187570745e-08,0.3815547957722083,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.0020487810520752564,0.0,9.089847208182532e-15,0.03731037642854708,"S"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0013745013787741529,0.0,3.515815295524713e-17,0.025325568679611703,"S"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.0030730641813626063,0.0,3.2526097300369205e-05,0.0549921644839523,"S"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0011546572633079333,0.0,1.4692151438623257e-16,0.021356807167926817,"S"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.003935329388062055,0.0,2.2990766370596095e-16,0.06940806554809958,"S"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.0033392965637972357,0.0,2.219580696920297e-16,0.05948796552513938,"S"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.003429222690304504,0.0,2.0001556466896674e-08,0.060997415249402456,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0026784441894685093,0.0,1.0,0.0482531793970652,"S"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.010414485876040368,0.0,4.6263710545134877e-10,0.1657449975173219,"S"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.009210987486476894,0.0,1.29119234804116e-10,0.1492996313860499,"S"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0017603283540872287,0.0,0.9999484788801498,0.03221763571524828,"S"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.014319190031615185,0.0,1.3935956028513159e-14,0.21522177137861132,"S"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0007038096797563577,0.0,6.368497546146412e-14,0.013121449627840672,"S"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.006413690355526967,0.0,1.7935821885229006e-05,0.10862280487286245,"S"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.004013895717250161,0.0,6.100052275012365e-16,0.07070097323349872,"S"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.008726336747998711,0.0,1.4381978227809373e-05,0.14250415545823,"S"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.027879409750093783,0.0,3.9172967031237005e-10,0.3512403324143216,"S"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.012742629348692774,0.0,1.4059627729094702e-16,0.19592226995663137,"S"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.028333398036893408,0.0,2.4105459678946334e-13,0.35503682969113276,"S"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.015073268154941873,0.0,9.906240060215855e-09,0.22414985016332448,"S"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.00991573969907326,0.0,2.0639796322974147e-14,0.15900275154806773,"S"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.02816613113965124,1.0,1.008971341495435e-14,0.35364282161102834,"S"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.000840200017759133,0.0,5.38914498459546e-09,0.0156266075098902,"S"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.0024972959253131664,0.0,5.3930625482629966e-14,0.04512920086810868,"S"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0021296775596706466,0.0,1.298481138205213e-08,0.038729549430153644,"S"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.003186580129145686,0.0,2.3097140753787395e-08,0.056914032103301274,"S"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.004079170581443761,0.0,8.143971079170344e-14,0.07177257855687406,"S"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.003644130763176872,0.0,1.0862145457866139e-13,0.06458628521569926,"S"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.00264312292135213,0.0,1.0726020796885765e-11,0.047645565578901074,"S"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.004580480541428823,0.0,5.0479902274704325e-15,0.07992543672519073,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.004819045421295577,1.0,9.389649879294657e-14,0.08375799377068395,"S"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.004814131157018326,0.0,1.6042929567534445e-14,0.083679349511085,"S"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.0027772113887609717,0.0,9.269148059719648e-14,0.04994834096560688,"S"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.0024237519923509753,0.0,1.1125096379039469e-14,0.04385536939118726,"S"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.0023598878049466447,0.0,3.5110327124733916e-13,0.042746590359355845,"S"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.017412692328656294,0.0,2.1144025764121205e-14,0.2506797918809253,"S"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.0024826715294950525,0.0,7.431600913640488e-08,0.04487615176179452,"S"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.0061622850413817565,0.0,1.0814859915126869e-12,0.10478751552703337,"S"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.004772377856736812,1.0,7.0093663643177375e-15,0.08301064683940021,"S"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.004755372021311437,0.0,5.712687903603605e-10,0.08273802509269255,"S"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.002198442067846667,0.0,0.006008299055143196,0.039932784254564146,"S"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0018789916608178,0.0,1.381067891640702e-15,0.03431883378646457,"S"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.002735322043409928,0.0,2.7435142719901033e-12,0.04923008259094479,"S"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.002027711046226853,0.0,4.902695347298503e-15,0.03694009361195315,"S"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.006078902568014394,0.0,0.9999999852349221,0.10350861506260621,"S"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.010861484095410955,0.0,5.457827306825974e-09,0.17170213762765393,"S"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.004921452568276167,0.0,4.678112073319147e-13,0.08539395203118451,"S"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.0038461916244894975,0.0,2.322270029890911e-14,0.06793707657151112,"S"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.0033488775814239846,0.0,8.608406670067185e-15,0.05964900509178036,"S"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.0057605206986841035,0.0,5.0073076718906296e-08,0.09859354966358992,"S"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.002747525837420197,0.0,0.019359455751047694,0.04943944159092487,"S"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.018362052497768785,0.0,3.9776426247825225e-12,0.2609693217936893,"S"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.002150647442003757,0.0,3.7589056448427913e-06,0.039096780359729334,"S"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.004091669870101622,1.0,9.36004217755695e-16,0.07197751118792081,"S"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03823403976304438,0.0,1.209410653205704e-12,0.42872742462959207,"S"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.013256554848917431,0.0,1.8301338315316586e-12,0.2023101205875226,"S"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.007000767794339028,0.0,3.256846938841276e-12,0.11745958612117807,"S"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.011590055702640939,0.0,1.1935272722990958e-14,0.18124276249312438,"S"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.006036016579911586,0.0,7.203659123646199e-16,0.10284949976461673,"S"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0018709381267142543,0.0,1.3361567155720983e-15,0.03417650090622878,"S"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0024797312562328216,0.0,5.879190928419103e-15,0.04482526027505158,"S"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.002166030695474007,0.0,1.225750835598854e-14,0.03936600799344482,"S"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.010312211283605805,0.0,1.0597187256877558e-13,0.16437068403315,"S"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.008709035742867759,0.0,1.3294217836287035e-12,0.14225968771165615,"S"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.0064240059826531914,0.0,9.30082365935141e-09,0.10877951343681022,"S"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.009443783038520644,1.0,1.912238215236731e-13,0.15252792842805885,"S"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.006112233211172603,0.0,7.00103181560778e-10,0.10402024489642052,"S"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.005998715812404686,0.0,1.1025441447993404e-11,0.10227548155611152,"S"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.022532675050038333,0.0,3.5247111716259782e-15,0.30322264747929445,"S"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0008267572005403015,0.0,2.8320620940011015e-19,0.015380230563971775,"S"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.009796905394541928,0.0,0.23473374633927208,0.15738120951159695,"S"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.010854075693187784,0.0,1.5322235423436727e-10,0.17160405576995888,"S"
