"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.006078450519544524,0.0,5.350120438348424e-10,0.14579670574634618,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.009421548994859998,0.0,3.501904537593881e-15,0.2097659006490021,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0009796120031432462,0.0,2.0806996320735505e-18,0.02663789311049531,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.007566158347548329,0.0,2.7360514568918794e-18,0.17544439544294718,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0038950219531618535,0.0,2.082253187067319e-15,0.09839372761812643,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0015433368557672624,0.0,2.7070304145213215e-12,0.04135563759378598,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.006562877450067626,0.0,3.4868067859302045e-19,0.15567208689763243,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.03372699749283255,0.0,7.47600474112282e-18,0.49345154905415006,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.007015716287218561,0.0,2.6282643778989334e-16,0.16470767110071438,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.003970595708585089,0.0,3.135260456062173e-21,0.10011853917329143,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.004738823661255122,0.0,3.4995129881220084e-18,0.11729863863646382,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0022999244061650327,0.0,3.62199731950096e-17,0.06044775574087854,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.027548623822304347,0.0,1.0259444000675647e-16,0.44153984244592426,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.002549794166385403,0.0,1.513355708700543e-13,0.06659329519799247,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00937713793747867,0.0,2.621403223948028e-17,0.20897634122785738,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.0387146448733911,0.0,1.3851978696916739e-19,0.5291915455194643,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0024787037505695567,0.0,2.4244833293214684e-13,0.06485271403908686,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.007868162419771538,0.0,4.165676563769632e-13,0.1812236625717635,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.027098705491635174,0.0,2.894253877296602e-18,0.4373696310936625,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.003211472070705906,0.0,1.1429613006712178e-20,0.0824998140460967,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.005727103024507962,0.0,1.0,0.13849466830385848,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.002314922971456108,0.0,5.891630724869046e-17,0.060818839744316816,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.00363350158240225,0.0,5.312233873170076e-21,0.09237575789966335,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0035644358177887693,0.0,8.961506286703927e-19,0.09077355200367983,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.010549549514326441,0.0,1.0957727285672429e-11,0.22932720708713122,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0029888330745575457,0.0,1.2676394500414767e-20,0.07720617024991946,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0029747040912563643,0.0,1.1714355674890348e-21,0.07686824645452509,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.011333640917429616,0.0,1.1457272182066186e-19,0.24238847018985812,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.00277682432031627,0.0,6.673824366274772e-18,0.07211042066045399,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.007651827266548618,0.0,7.612349887349513e-20,0.17709170313635395,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0035930747463392048,0.0,4.665080057577367e-20,0.09143858447173175,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.008177484969278512,0.0,2.0632890928111888e-19,0.1870631671922331,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.013496467265500422,0.0,3.958516286395133e-20,0.276320645244175,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.004971487691594735,0.0,2.0848870745751175e-15,0.12237816902342777,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.003751740313759159,0.0,2.744984596607026e-15,0.09510613410635796,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.006443088262225701,0.0,6.754032228838631e-18,0.15325052116463012,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0035930747463392048,0.0,4.665080057577367e-20,0.09143858447173175,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.01909914133192358,0.0,2.14521211921963e-20,0.35208758932044415,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.005816627183543831,0.0,6.23343883008697e-14,0.14036657891058787,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0028646834188552103,0.0,4.605234784701851e-15,0.0742287133917699,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.006443088262225701,0.0,6.754032228838631e-18,0.15325052116463012,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0037609095256181404,0.0,8.079265605363012e-18,0.09531721091335203,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.005450099674675429,0.0,1.1830810104494924e-17,0.13265283087364918,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0029747040912563643,0.0,1.1714355674890348e-21,0.07686824645452509,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.005603593301852108,0.0,3.9893924162382503e-19,0.13589926991274062,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0021226194897705905,0.0,1.2468631829454982e-13,0.05603952795165183,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0011352089451008179,0.0,3.3871281285434485e-19,0.03074351397930029,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.04212231519694283,0.0,1.183506790503743e-09,0.5510242731002912,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.005450099674675429,0.0,1.1830810104494924e-17,0.13265283087364918,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0012880091784825722,0.0,6.702942962969527e-16,0.03474300212097081,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.004355579531656127,0.0,1.041057735220225e-17,0.1088075145762167,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.03269928804872752,0.0,3.2219803928726037e-19,0.48545319616762234,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.011817240833559704,0.0,5.7234868495311845e-22,0.2502356971316354,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.008939867803118662,0.0,7.303388163604683e-19,0.20112113560095304,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004848693866402261,0.0,5.552574484619144e-21,0.1588172625045231,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.004892705979055375,0.0,1.048353150096335e-24,0.16003411208476037,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.011667206355098509,0.0,4.949833878468802e-21,0.31386602380753514,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0015024946088172601,0.0,0.01944535596314016,0.05509663083898518,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.016464045010272283,0.0,1.171078072066466e-11,0.39344728983673494,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.00114296487352839,0.0,3.672131956492982e-27,0.04245795853993922,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0029741630659773513,0.0,1.4279178312401215e-12,0.10361543186460563,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.006190613405455203,0.0,6.216262456675606e-18,0.19444525745376678,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.00467421377032367,0.0,5.277099454108647e-22,0.15395940491308047,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0036365940475198747,0.0,3.3218899744779238e-21,0.1239077823723199,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.005668776957219117,0.0,1.3725245527576163e-26,0.18094379829616988,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0027785662964356236,0.0,2.8780008819904097e-24,0.09744803415513989,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0029578708289673883,0.0,1.641954519039335e-24,0.10310484627601797,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.003407190093968759,0.0,9.42646147823856e-25,0.11698219889700581,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.015773627635608085,0.0,1.0899303902074341e-18,0.3831059379150554,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0023354080630305454,0.0,1.0,0.08316509047917728,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.002835483637530343,0.0,3.379100347627767e-23,0.09925119223668427,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.002522080537475866,0.0,1.054080454835701e-25,0.08923471396720252,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.01167165504875447,0.0,7.1416590528218e-23,0.31394909778718527,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.006309854338593062,0.0,6.699646854379779e-27,0.19747007573701683,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.004820894072875334,0.0,2.7848021581474145e-23,0.1580468893009314,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.010880565500935378,0.0,3.2969614469026785e-19,0.29886549640052607,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0023259984325199635,0.0,1.8561215747773278e-10,0.08285705606925348,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.003985135764784913,0.0,2.81021725777876e-25,0.13423052212941183,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0036011086287621513,0.0,4.093693703161638e-07,0.1228434001917867,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0074064034486701754,0.0,1.347551188975025e-24,0.22428883124616647,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.004672087554721999,0.0,1.0586929501092325e-06,0.1538998715342875,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.015754636652820904,0.0,5.0346634746198957e-26,0.3828167064594196,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0019815471793123204,0.0,2.627393156873703e-08,0.07144092842313918,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.004764561732532729,0.0,5.278745372446292e-26,0.15648163513515062,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.01291357420274064,0.0,1.5187092530808207e-22,0.33640687750228754,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004395744382080312,0.0,6.566297154445922e-15,0.14609258598548724,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.002780619690273412,0.0,0.0080538597210954,0.09751320820638039,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.004669919906880466,0.0,1.792175358220029e-24,0.1538391697020047,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.004954688776076101,0.0,0.9999995931988482,0.16174203963995282,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.010866338788224445,0.0,2.7713513772259027e-17,0.29858838981833147,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00026301703902722925,0.0,7.665295477546767e-14,0.01009171074388881,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.008027120620268526,0.0,1.9514682130993437e-24,0.23871469056832448,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0036354957953751758,0.0,1.579952405014956e-19,0.1238748779926995,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0026375857751264136,0.0,3.5605135475088555e-15,0.0929513850603863,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.012226954974199076,0.0,1.873611757757435e-19,0.3241687359306372,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.003968966440484934,0.0,1.508962280264988e-22,0.13375686184982843,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0008809679010381934,0.0,1.1774353093199088e-24,0.03303875165656265,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.008090911386823194,0.0,3.1473191472544488e-21,0.2401678824257075,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0032072061042685888,0.0,4.197759933848823e-18,0.11085749458226977,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0025024511131926533,0.0,5.175206179865497e-25,0.0886001439243026,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0011093807434396944,0.0,7.46520398227046e-16,0.0412605482311914,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0002630375018135894,0.0,4.35151205676155e-28,0.010092488161814595,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0023340457829790348,0.0,1.8113599302098106e-18,0.0831205072220691,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.004504935130092822,0.0,1.0,0.14919409446144674,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0040152337540338996,0.0,7.522096509000968e-23,0.13511086810810397,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0010561284149776357,0.0,2.9969584995897022e-21,0.03935590163342561,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0034423176575758023,0.0,1.3805449658230457e-22,0.11804956444950646,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0015176405815508925,0.0,5.0612441735360554e-11,0.05562193976868493,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.00646370009973938,0.0,3.1779760099901456e-22,0.20134038331232265,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0005536646985030263,0.0,1.3373563526686388e-25,0.0210152702168586,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0026558463870317317,0.0,1.0,0.09353626938986981,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0007433530330060938,0.0,1.2317972164630622e-23,0.028018681636906455,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.00045385761469471906,0.0,3.2478558800129283e-24,0.01729073819142728,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.01043042462874002,0.0,8.054389001191313e-26,0.2899941745162179,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0016969444777941928,0.0,2.1314117438689457e-20,0.06179784964598896,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.003438093767492315,0.0,5.175013358858861e-20,0.11792135232995649,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0017251358943763332,0.0,4.926990371993472e-19,0.06276172862285802,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0019058462507126953,0.0,9.181716788425072e-22,0.06889485399600881,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0015124664176831765,0.0,2.4496325354644267e-25,0.05544254775281691,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.008105849081027025,0.0,2.1640485884570255e-24,0.24050739766105494,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0033331231485769068,0.0,4.563531373096367e-17,0.11472340394725572,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.017784288812963258,1.0,4.6286762654412826e-26,0.4123243757173803,"S"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.010782757340290874,0.0,3.2332197228396096e-16,0.2969561261407385,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0017422120301288564,0.0,3.1742561790446616e-22,0.06334463432294478,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0020853384476592577,0.0,8.648320806681347e-25,0.07490984732318923,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.002875692353878667,0.0,8.077476758447433e-23,0.10052080305810983,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.017941216064778744,0.0,1.1022860451761631e-14,0.41449355313030944,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0023211839548702316,0.0,2.1779557090568714e-21,0.08269937113685458,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0030283882607396993,0.0,7.054175733516815e-24,0.1053107461234644,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.005472304367599964,0.0,1.879701160681844e-25,0.1757462280965289,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0022589253572022953,0.0,3.052676619508548e-25,0.08065550518072505,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0031535940794256987,0.0,2.4990271904077967e-25,0.10920152781995035,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0022344086476440094,0.0,2.9136722162583964e-23,0.0798482231912022,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0014586400297527827,0.0,4.307854610033298e-26,0.053572408221082585,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.00229857161454534,0.0,0.0017323356058577691,0.08195806074517716,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002151898068158278,0.0,4.074478134262414e-24,0.07712117674165567,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0011859224339926925,0.0,7.178273172418244e-16,0.043985333741789964,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.00218180536480105,0.0,2.1364233946461112e-20,0.07811145241696688,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.00037219391404434465,0.0,7.230327638170929e-25,0.014222680947025503,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0007523826658621345,0.0,1.784912193090586e-20,0.02834962949171042,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.003653000295977555,0.0,1.0,0.12439903926524498,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0005471941813430552,0.0,6.393759560482404e-26,0.020774641476236307,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0010969088015719325,0.0,3.4012077064079996e-28,0.04081513059250807,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0004891594569069256,0.0,4.157287951119234e-23,0.01861125775928814,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.001479512952194108,0.0,9.476504342027428e-25,0.05429846972842761,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.00441707622910237,0.0,1.0791526844825757e-24,0.146700228843278,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.008855881902679304,0.0,1.0,0.2571857675986998,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0014955966062620042,0.0,0.001238705557302693,0.05485719843962404,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0032862955520085017,0.0,5.942815787829344e-19,0.11328952019257817,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.003841691455863637,0.0,1.6521973923064483e-24,0.13001086710555246,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00019127685486031507,0.0,3.6924746939767715e-27,0.007358842125151206,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.006931367966644014,0.0,1.6858668064005797e-16,0.2128867457416018,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.00785869563549027,0.0,9.622571985824462e-21,0.23485192962829704,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0004139757872091542,0.0,1.290436463696499e-20,0.01579472828032629,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.00470968599235502,0.0,2.0427887239280588e-22,0.15495141924484301,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0007926156717062238,0.0,3.040833655856977e-22,0.0298215592006782,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0025240446860114105,0.0,9.172077429265128e-25,0.08929816270541158,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0030105922743618205,0.0,5.476699411621658e-26,0.10475505362485897,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0018466530840465512,0.0,7.143970710973664e-25,0.06689451329397918,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.00507151971278903,0.0,9.043460290559267e-12,0.16494306135556794,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0006256502318810947,0.0,2.4988234380133868e-17,0.023684557587654347,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0039086035009544525,0.0,1.897504971995027e-20,0.13198415268465566,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.005435140249165271,0.0,4.785996797253488e-24,0.17475587757888306,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0038436208963938986,0.0,7.710481434293611e-24,0.1300678896262375,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0021009970726234683,0.0,1.4755930737986432e-21,0.07543100449793101,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0018888657758570021,0.0,1.6211452040630493e-24,0.06832187889523317,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008294683780853322,0.0,8.241631128777876e-21,0.24477423302026602,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.006860181739859578,0.0,2.7315628744740247e-16,0.2111501064654773,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0006118393814607843,0.0,7.317486403187795e-08,0.023173538285857664,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.001459887844001518,0.0,1.7687595223612645e-15,0.053615843731334566,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.012101651760984131,0.0,1.0,0.32188837309665175,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.002162371801322134,0.0,1.0,0.07746821305365592,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.009095421871894162,0.0,5.678172870617527e-22,0.262364258547233,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.01169737014209847,0.0,6.9227381156394175e-18,0.31442891678678064,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.006992179069357745,0.0,5.611453122519061e-24,0.21436442785804713,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.006309839485378615,0.0,2.2726732645611896e-12,0.1974697003209458,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0012395152928080654,0.0,2.888302243374359e-26,0.045884216975180706,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0043779003856628616,0.0,2.216993087568702e-22,0.14558365030853215,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.003071970615622039,0.0,4.156643727905441e-22,0.10666881100428295,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0009495832904856986,0.0,6.564430219910441e-23,0.03552296884043653,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0033245072431490135,0.0,5.459243508368461e-23,0.11445991886527491,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.00042393508289796856,0.0,1.5155500001554064e-27,0.016168727434398008,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0031705187631057893,0.0,0.999999999992383,0.1097249436042993,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.001918714567867016,0.0,7.963372057832339e-25,0.06932861562014091,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0062405317502542725,0.0,1.5301499840943559e-22,0.19571423212033823,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.008270958503783806,0.0,3.225370732642374e-24,0.24424069222631403,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.00983548037334383,0.0,1.7352312991912083e-24,0.27793175451362306,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.007689995185551032,0.0,1.409322978153644e-22,0.23094468943266874,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.002873805243957041,0.0,4.301011797556386e-21,0.10046129435928355,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.001052473727933207,0.0,3.0434280147471112e-21,0.03922491638483984,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0005681220491544602,0.0,5.479973771818686e-22,0.021552501370315946,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.003021356302537375,0.0,4.916023430621388e-24,0.10509124825040447,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0018123744384388187,0.0,1.2255870289171555e-25,0.06573229423744445,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.00700987970588266,0.0,1.3947402523025444e-24,0.21479353722935368,"S"
