"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.009895256670986329,0.0,2.9632135215494096e-14,0.1316263139000829,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.026390434877926878,0.0,1.4647495453247168e-13,0.2913350848643474,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.015408098735960787,0.0,7.48419703634061e-10,0.1918189818324115,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.06933919907334984,0.0,3.495464198925474e-11,0.5305159142537962,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0067201380510342095,0.0,8.286444270359784e-13,0.09306237378542329,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.02817590985257889,0.0,8.289847053905674e-11,0.30542255554456654,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.003897482934691702,0.0,5.558976884252904e-12,0.05601878422280769,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03155725292868183,0.0,6.25557181577046e-14,0.33075199219721,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.011350974556684055,0.0,1.7023579411942313e-08,0.14830774963092777,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.03774318270350129,0.0,1.176661118520818e-13,0.37299804721298,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.01523494523086531,0.0,4.081150861373401e-14,0.19004601122614845,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.012280286494104708,0.0,0.006388335324536928,0.15865047382199376,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.03334651579849595,0.0,3.097944404349765e-14,0.3434884591209301,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.019696226072533497,0.0,2.494011897064888e-07,0.23355677814051934,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.06935604322821773,0.0,0.0023144291929690563,0.5305809191393916,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0037100839848998985,0.0,6.032328657054509e-14,0.053459786233800974,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.014809723784548617,1.0,1.8516834380025864e-14,0.18566153363323257,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.016579559239529886,0.0,1.0059409547977117e-11,0.20362888797594786,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.018194115489992925,0.0,6.813785142096177e-13,0.2193950241589564,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.020507794239563282,0.0,5.66166586216652e-09,0.24101383295296377,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.020043303640678696,0.0,4.7974570651079565e-11,0.2367622278771648,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.007332710323716071,0.0,5.693440353246647e-13,0.10074715268334047,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.010426870037471943,0.0,1.4996049493127464e-11,0.1377876921515962,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.04309706844334362,0.0,1.0576426324223545e-05,0.4058502984489587,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.009431481745800748,0.0,2.8572719007806875e-09,0.1261843177151991,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.03334651579849595,0.0,3.097944404349765e-14,0.3434884591209301,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.009255937643852878,0.0,0.9999999861808534,0.12410796659918127,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.04052241207806888,0.0,3.973767070788666e-08,0.3904469883178868,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.029359438203834406,0.0,3.8200482441851205e-11,0.3144832494426555,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02799381726427433,0.0,4.735609655193429e-13,0.3040092049853977,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.025445083486784356,0.0,1.3942413662244887e-08,0.2836641217115291,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05821979754330305,0.0,2.7499384990719993e-12,0.48389396948353974,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.018990429587533747,0.0,4.0411024806594164e-13,0.22696174950202255,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01241645523542756,0.0,3.1112479472076932e-12,0.16014650273737593,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.018375810786811445,0.0,8.189456275635246e-11,0.22113345456944383,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004963506715913272,0.0,4.76612205761239e-06,0.07033420745155909,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005758129716831999,0.0,0.02331047735476821,0.08074498283256239,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.03284116665486987,0.0,0.6436071467924663,0.33993589822145365,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.014939546058644958,0.0,1.721036596479614e-06,0.18700476030182156,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.0201813975318568,0.0,3.299753328317982e-08,0.23803078294723135,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.07343483955354048,0.0,3.861260646998552e-06,0.5458741619694701,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.01047025921189711,0.0,3.777172834472128e-08,0.13828700373783812,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.014168347485172051,0.0,3.1787158245470193e-06,0.17896505066377535,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.009778477453367901,0.0,5.897642121414916e-13,0.13026192764108033,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.0732607772829509,0.0,1.6999858622692764e-07,0.5452392398286998,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.04049645126879382,0.0,1.4217028176373107e-11,0.39028803736128564,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.042380905889803734,0.0,8.265848134374696e-11,0.4016362235848247,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.04362110250766232,0.0,1.0382586969615527e-10,0.4089003583604887,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.01761787607194449,0.0,7.04928002052133e-05,0.21383428609857816,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.04043377708291419,0.0,0.9999999999879208,0.3899039940517933,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.03334651579849595,0.0,3.097944404349765e-14,0.3434884591209301,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.014500856186384704,0.0,7.580077530531811e-13,0.1824493100668806,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.08567651373218624,0.0,3.3705088616699225e-10,0.5869799056680003,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.010816765333244233,0.0,0.0001357112389947535,0.1422554096242617,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.018125226521595074,0.0,1.202231109032887e-10,0.21873404417889222,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.02375588907541637,0.0,3.945578006202013e-12,0.2695745552046868,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04522024866242457,1.0,5.069106940225128e-14,0.41803730228636216,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.014826688954376017,0.0,1.3786501318349541e-11,0.18583729837119325,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.03855798317815413,0.0,7.759737057722718e-07,0.37820571106352396,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.023988702959763724,0.0,0.13967218487672434,0.27154635837066193,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.018271739165360252,0.0,1.2965693162476264e-13,0.220138584416518,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.01120436522642953,0.0,1.3238006340075563e-14,0.14665460590583282,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.012764702435747146,0.0,5.0989156582702634e-14,0.1639503132934537,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.09869393217291807,0.0,2.649688735474288e-11,0.6241682999469929,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.03082705634619148,0.0,5.799475476527127e-14,0.325425123955013,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.026635036612136113,0.0,1.6980993997172908e-11,0.2932955894662374,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.023900292472674233,0.0,2.193157822697062e-11,0.2707987154216867,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005854831180966249,0.0,6.05645834151516e-11,0.08199714730202057,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.046278854859393405,0.0,2.500952352157233e-10,0.4239482431732469,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03152262109567347,0.0,7.430705629484386e-13,0.33050106995318657,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.016579559239529886,0.0,1.0059409547977117e-11,0.20362888797594786,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.03983285061432451,1.0,4.964808112151377e-14,0.3861996184431972,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.01974932386057068,0.0,0.9999945951300877,0.2340487608696157,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.018428693602779794,0.0,2.0290116121299625e-14,0.22163809521925276,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.016479374368445217,0.0,1.7457938240523113e-13,0.20263131596514652,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.015980774090315647,0.0,1.1436168744964233e-09,0.1976322572435663,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.021944832914713518,0.0,4.112164080833611e-06,0.2538971245497414,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.018941345953166797,0.0,6.986963692168703e-10,0.22649924031350496,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.009185509563416868,0.0,2.3159034596909683e-07,0.1232723685134456,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005758129716831999,0.0,0.02331047735476821,0.08074498283256239,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.011637635698333976,0.0,1.48980722435226e-14,0.1515230634214742,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.04645788019419358,0.0,5.386257339536526e-12,0.4249372972789888,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.03783110060277414,0.0,0.9980218384994913,0.37356372734173243,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.015014941814606941,0.0,2.7611300837072308e-14,0.1877829842685313,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.10385975534699142,0.0,1.1245543435972294e-12,0.6373878643507405,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.06294457110327804,1.0,1.449301525347002e-12,0.5046528947969287,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.022184364032516873,0.0,0.0004676583150918159,0.2560057529171322,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0036982140212689463,0.0,7.79103037733243e-14,0.05329726294981522,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.012075101513719363,0.0,3.5468357660860243e-11,0.15638688346953392,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.004449819756874713,0.0,4.082282942977338e-09,0.06348678250858096,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.022792910228670287,0.0,3.539459209833748e-14,0.2613142235760488,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01628317240118331,0.0,1.141972651893446e-11,0.20067100635823848,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.036382607492232724,0.0,5.0181583355026326e-06,0.36412531243025364,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.010680012428635574,0.0,1.090742599169037e-06,0.14069327171786838,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.017413398978711702,0.0,0.9999999864082839,0.21184356673756932,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006753214203407276,0.0,1.0708651779494975e-14,0.09348042638921987,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.03576527616378036,0.0,3.381139939833239e-11,0.3600246326436179,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.023484208149685812,0.0,1.3881754243071534e-13,0.26726123017386033,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.016704459068860218,0.0,6.635965787732497e-11,0.204869347733853,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.04320893494543399,0.0,7.988748220637101e-10,0.4065037585274926,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.018941345953166797,0.0,6.986963692168703e-10,0.22649924031350496,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.04048837818074838,0.0,2.6163881994322812e-11,0.390238592899275,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.0201813975318568,0.0,3.299753328317982e-08,0.23803078294723135,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.028922119740720165,0.0,6.412972958100935e-13,0.3111603925374658,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03790882113002507,0.0,0.003400706518181515,0.3740630322450247,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.020507794239563282,0.0,5.66166586216652e-09,0.24101383295296377,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.02344047082809051,0.0,2.7276876722319787e-14,0.2668875637371085,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.021115633474652885,0.0,2.1784457813420727e-09,0.24651248722937635,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.032901737167997554,0.0,0.0038445753863697325,0.3403635337297264,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.046288506238659294,0.0,1.4400996429981217e-13,0.42400164103265603,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.030277583410895755,0.0,5.605427634579926e-11,0.3213658007143141,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.0063247780928995054,0.0,5.30679961358076e-10,0.08803754681970534,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.018294380804090973,0.0,4.413227688296968e-12,0.22035522490932877,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.026134862196742714,0.0,2.3651707349908624e-08,0.28927605426934866,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03152262109567347,0.0,7.430705629484386e-13,0.33050106995318657,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.011742116931700717,0.0,2.4019432541677612e-11,0.15268940196012462,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0036982140212689463,0.0,7.79103037733243e-14,0.05329726294981522,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.01571779689786822,0.0,8.413842143612157e-13,0.19497233294386768,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.026546545657877327,0.0,1.6263535343440368e-08,0.2925874665128163,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.05135167579166391,1.0,0.9999992164157533,0.4508491065449273,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.07343483955354048,0.0,3.861260646998552e-06,0.5458741619694701,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.018619334692017427,0.0,7.582154842246471e-13,0.22345234460904562,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.04303396029573235,0.0,1.4455371222415798e-11,0.4054810890737698,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.0195813326840942,0.0,9.564776347771225e-05,0.23249023892447943,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.027185980840621633,0.0,6.911684886021639e-12,0.2976755263656853,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01714360665720743,0.0,2.728783228566371e-13,0.20920276138621557,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.021673797749752033,0.0,0.9520946273548957,0.2514979577135003,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.023673801858037406,0.0,6.005667702009326e-14,0.2688769998996289,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.007946776210222302,0.0,2.240062734704376e-10,0.10833034790742964,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.014939406104258944,0.0,0.8604046865344537,0.18700331443729348,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03025845299411731,0.0,1.443988506769994e-13,0.32122367470426166,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.005370518460148812,0.0,5.958765906374285e-12,0.07569389433989113,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.015605583388092252,0.0,2.6208958674432488e-09,0.19383239118098217,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.019516425101099306,0.0,2.1135328470336755e-08,0.23188650860666138,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.022184364032516873,0.0,0.0004676583150918159,0.2560057529171322,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.06315638672651912,0.0,2.8089441287486575e-08,0.5055491846443297,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01950223856625594,0.0,2.9494874966847917e-12,0.23175443835817633,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.031538837935296195,0.0,4.4547719482380196e-11,0.33061858898597357,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.011591552606230793,0.0,2.568140162163411e-06,0.15100768894745284,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.04953273417522343,0.0,3.4996815350900516e-06,0.44146465603975943,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.03173562767122833,0.0,4.32828623902585e-10,0.33204170210030004,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03155939408971257,0.0,8.077431372208579e-15,0.33076750022752366,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.01741377790926326,0.0,6.560934014375881e-11,0.21184726443241955,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.021944832914713518,0.0,4.112164080833611e-06,0.2538971245497414,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.03334651579849595,0.0,3.097944404349765e-14,0.3434884591209301,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.008482574884621084,0.0,1.342342921823838e-10,0.11485078824851318,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.024737809264213238,0.0,7.853445990841635e-14,0.27782551649891185,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.008482574884621084,0.0,1.342342921823838e-10,0.11485078824851318,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.009867824498581791,0.0,1.4558825671890018e-11,0.13130616691083927,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.025415601722806838,0.0,1.411465895602339e-12,0.28342246563084067,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.005122475356964369,0.0,4.0002599413900384e-14,0.07243442579774165,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.031536359017480226,0.0,1.8598022337695228e-12,0.33060062735829615,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.020507794239563282,0.0,5.66166586216652e-09,0.24101383295296377,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.01171453708577971,0.0,0.9999999337852636,0.15238181197667017,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.010680012428635574,0.0,1.090742599169037e-06,0.14069327171786838,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.00418114952223994,0.0,1.3680120489970856e-15,0.059867945944854374,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.016865902853949562,0.0,4.0369136280584983e-13,0.2064674989133266,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02705209976605203,1.0,3.5461404507441886e-12,0.29661573500020044,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.011637635698333976,0.0,1.48980722435226e-14,0.1515230634214742,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.025879982203596774,0.0,6.113992245875534e-11,0.2872117386998281,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.03334651579849595,0.0,3.097944404349765e-14,0.3434884591209301,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.011257002083203337,0.0,1.0,0.14724881228456915,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.01923007481881932,0.0,2.050210995023533e-07,0.2292126387032615,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.025499395339929662,0.0,0.00018702491613777503,0.28410891680754136,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.01683002769662572,0.0,1.477128006882312e-12,0.20611287659180993,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0067201380510342095,0.0,8.286444270359784e-13,0.09306237378542329,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.015376699426655578,0.0,2.679832442221812e-12,0.19149800505639333,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.031536359017480226,0.0,1.8598022337695228e-12,0.33060062735829615,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.012607229698858984,0.0,6.876567745198143e-13,0.16223422510335717,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.013790937735208031,0.0,9.940859859548473e-11,0.17497701343737976,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.055399328771937366,0.0,9.40297111275802e-13,0.47075971399312894,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.09438077964999886,1.0,0.9999999999078568,0.6124965489149874,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02799381726427433,0.0,4.735609655193429e-13,0.3040092049853977,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.013183355457837187,0.0,1.2836192446295417e-13,0.1684812849818254,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.009030425057712427,0.0,4.116161713499245e-07,0.1214271476532064,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03587816026815324,0.0,5.525288438115981e-10,0.36077802844950746,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.01567121662264671,0.0,1.1404759014234564e-13,0.1944994986188925,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.012118997597631388,0.0,2.4265387399917723e-14,0.1568720872159189,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.031480334139160224,0.0,7.053086658375302e-14,0.3301944522162027,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.023800117101835428,1.0,2.4899290505309105e-13,0.26994989022543625,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.010577036145085183,0.0,4.7522460905023574e-11,0.13951349216753137,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.014385728820342475,1.0,2.1745162020833733e-14,0.18124601095983606,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.02068163067578388,0.0,0.9963343126198235,0.24259387534867063,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.02702168398950524,0.0,2.9040595390997265e-13,0.29637456100072057,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.031147825618175473,0.0,0.0002465323522429456,0.32777459007931625,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.009260672788138786,1.0,6.169726392983831e-14,0.12416409411230112,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.010634963684074971,0.0,3.870449476343967e-14,0.1401775249705161,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.010082322451161828,0.0,4.976016229000228e-14,0.13380365900950067,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.024436826780579825,0.0,1.030594213793131e-13,0.27531451901229653,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.011698449817877437,1.0,1.2105448362181127e-13,0.15220230015527084,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02631598594117625,0.0,1.699064772842673e-11,0.2907364053871315,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.00818388307922502,0.0,3.8964048093946126e-10,0.1112267782632834,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.01780769012286089,0.0,0.009917410078606408,0.21567400820079613,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.022611585075507767,0.0,2.7571544218059454e-07,0.25973973841563375,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.013189283080107387,0.0,5.213794946345383e-14,0.16854511295563698,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.028520149954103558,0.0,5.6943404546024386e-12,0.3080802591346371,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.017763203546544246,0.0,2.2667178698039966e-12,0.21524354314547892,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.03055935632982869,0.0,3.2051811331023714e-13,0.3234529546339674,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.024149381052944507,0.0,1.846233895009952e-10,0.2729015595051831,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.0519370050419845,0.0,6.286954000619956e-14,0.4538097327688026,"S"
