"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.00961344155442283,0.0,1.342700766390357e-14,0.14503398335795079,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.015023001646807373,0.0,1.8001705726444452e-13,0.21045310037000206,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.034133552658575275,0.0,4.608081906386411e-14,0.38180231469270265,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.014474710405975673,0.0,7.0728367701863634e-15,0.2042512956368777,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.009424516871389487,0.0,1.0162021879669297e-13,0.14256685195534463,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.0077414824551323555,0.0,4.872616271288032e-15,0.11998723357358693,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.02605958106633815,0.0,3.530642500613695e-14,0.31861907932485906,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.009242901918656983,0.0,0.0007823671465654984,0.14018261125550868,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.024888074467337297,0.0,2.185246453002721e-13,0.3084610071753614,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.01943797082813861,0.0,2.0255041380462742e-07,0.2572983549669986,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.009919873372714624,0.0,1.0471815359473543e-08,0.14900754640819722,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02201196826329012,0.0,8.674731769188602e-16,0.2823019479543367,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.015866912621787608,0.0,2.327648663393988e-06,0.21982512400871218,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01375649372257337,0.0,6.540634253962471e-15,0.1959892397193387,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.04102316018953914,0.0,5.419257770068354e-13,0.42778581707927477,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.017223035413730402,0.0,1.2033603729624388e-11,0.2344602573998108,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.016054273526482997,0.0,6.027139577440215e-11,0.2218778949001659,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.02857248824207334,0.0,1.3547364348267242e-13,0.3395090237576547,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.0129162765345334,0.0,8.929185010825191e-05,0.18611910918150767,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.009838632303539322,0.0,4.9205961496476465e-08,0.14795744056291088,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.007962615507580411,0.0,4.025661222085201e-12,0.12301712900011001,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.03103182884799174,0.0,0.034216681991789996,0.3588454044384898,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.004935856494658097,0.0,0.9999450037460368,0.07977253750742587,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.044720214555124094,0.0,3.6069043436552324e-14,0.4499830378305157,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.013848532319514937,0.0,1.5940747530454863e-14,0.19705690619209684,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.018538639271831563,0.0,3.3814774675172487e-12,0.24817936046936354,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.014909685888939345,0.0,4.737718594259441e-09,0.20917874308338708,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.006951189670936606,0.0,1.3324595364216356e-10,0.10899698535870737,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.027370182814117294,0.0,1.3725401601051313e-15,0.3296629355801445,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.004704853613567189,0.0,1.4782386237170731e-15,0.0763076932419965,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.013568336570535085,1.0,8.248820059586842e-07,0.1937983430911595,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.01943797082813861,0.0,2.0255041380462742e-07,0.2572983549669986,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.07450829656906799,0.0,2.868427339317091e-14,0.5845365641799964,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.01643083988081123,0.0,1.2465205418695978e-08,0.2259734788386786,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.003985031913591163,0.0,2.8495634144934837e-16,0.06535226809028272,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.016010978154641684,0.0,2.1071000038421056e-16,0.22140443137517885,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.013698442299530739,0.0,1.1408331517381e-11,0.19531447274955385,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.015406416456758705,0.0,9.128883599611307e-11,0.21473686603038114,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.04441074599326445,0.0,4.3063549120811044e-07,0.44818486615984815,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.025589873604608616,0.0,1.4196896403863175e-15,0.314579397374399,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.020912108661693466,0.0,9.254574075240431e-15,0.2718110012362422,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.04000392867864575,0.0,3.247066121868994e-06,0.42137970820933746,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.018687841857867878,1.0,1.4899712449318421e-08,0.24970653313772168,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0086292969917665,0.0,1.5773459700927555e-16,0.13203480167312462,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.005146949434741468,0.0,0.00018803252127895357,0.08291748983158029,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.0245277743217669,0.0,8.774811868335157e-16,0.30528070883482955,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.010055818441871969,0.0,1.0,0.15075935100370197,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.012182468792773342,0.0,4.699600887082635e-11,0.17731279996677815,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.006849940052380377,0.0,3.7470874469265586e-11,0.10757036685486429,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.012680228602062887,0.0,6.266550444342808e-10,0.18330555294476258,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.01336735258259434,0.0,1.1143576502278518e-06,0.19144579468015585,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.019652570359262343,0.0,4.537373621194812e-12,0.25944417177128354,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.026286052285827383,0.0,1.210355273721714e-12,0.32055123755088655,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.012047156720569968,0.0,8.414902660911416e-14,0.17566953930758836,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.010164051839404872,0.0,5.513599979044514e-10,0.15214925342641578,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.012199451266252572,0.0,0.0018941508045512406,0.17751860810471967,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.008126586855404938,0.0,6.236865320799648e-10,0.1252512407577563,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.00822961305549423,0.0,4.526982444730594e-13,0.1266495362448005,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.020339766703968885,0.0,2.0774030923404726e-14,0.26623909399257234,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.029769854971558353,0.0,2.9918760672972557e-13,0.34905455869486857,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.015468847339887917,0.0,9.605078809874161e-16,0.21543030225222068,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.00379902715826057,0.0,1.2511617480336955e-10,0.06248158166708099,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.010065474071063663,0.0,0.2935661873973475,0.1508835185828679,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.013496011458701612,0.0,6.596889873915287e-12,0.19295323468569742,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.021971607227487634,0.0,1.6513421116515404e-12,0.2819219007706064,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02201196826329012,0.0,8.674731769188602e-16,0.2823019479543367,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.005401072505500054,0.0,1.03168509148843e-09,0.08667687485199935,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.01128838851647904,0.0,8.838176573873027e-14,0.1663404310922693,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0024282328771565056,0.0,2.1988142495822057e-13,0.040803781474300374,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.020618232856992623,0.0,7.493523113732592e-14,0.26895983684909314,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.021074643314189984,0.0,6.168955418515458e-13,0.2733791002360036,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.014799843744336905,0.0,5.252704504828387e-13,0.20793979879346985,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.01716573924476455,0.0,8.388525568041762e-15,0.23385223808264569,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.03929062899143805,0.0,3.422960712496929e-06,0.41681876651374633,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.003985031913591163,0.0,2.8495634144934837e-16,0.06535226809028272,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.027201447370331498,1.0,1.3734306250316794e-14,0.3282595489743217,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0042831069922153915,0.0,2.2542429372733364e-05,0.06991830847420352,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.014799843744336905,0.0,5.252704504828387e-13,0.20793979879346985,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.008812116429572685,0.0,1.2614377549706932e-07,0.13447743220907485,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.010853539250115812,0.0,4.2959660831884143e-13,0.16090473351836806,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.014403725683789965,0.0,0.0018746784601704806,0.20344175564657907,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.028900864550645566,0.0,7.843181365941759e-16,0.34215226554488354,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.007484327844082777,0.0,3.765386416068733e-13,0.11643906409333615,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03832554081700691,1.0,3.363302739692799e-13,0.4105432549159643,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.014590639205089287,0.0,2.8657492386563415e-13,0.20557011454028562,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.01546898672748497,0.0,2.8116313131916664e-09,0.21543184919497116,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.01845621355383894,0.0,2.0521043157248306e-15,0.24733321775871459,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.014672058873652766,0.0,0.08776703595390112,0.20649392834020824,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.011559930519203628,0.0,7.652701338275769e-13,0.16970157234444838,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.0284297123818419,0.0,1.0,0.33835368400011623,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02698413307665937,0.0,4.868913772032657e-14,0.3264441698995473,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.039868749314294974,0.0,4.419478660628398e-07,0.42052032081473256,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004166309231518889,0.0,2.471821668407684e-13,0.06813415139810304,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.01672047709756031,0.0,1.8765116403201996e-13,0.22909650121136582,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.012783629326157321,0.0,4.810029460256091e-13,0.1845402553570131,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004166309231518889,0.0,2.471821668407684e-13,0.06813415139810304,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0037297348325219023,0.0,1.2620037306865264e-12,0.0614079273660354,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.0058057960168375645,0.0,3.914694692515264e-12,0.0926048571021527,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.018538639271831563,0.0,3.3814774675172487e-12,0.24817936046936354,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.012684695149906987,0.0,5.647198551240609e-15,0.18335895965917642,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.017721747799842365,0.0,2.2760780156602582e-14,0.23971500172468832,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.009567264927739521,0.0,3.7354709314402003e-16,0.14443219672742072,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.016314632986418037,0.0,8.331064772516706e-08,0.22471387085107145,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.013704475609680791,0.0,1.5031001631233838e-06,0.1953846506131569,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.013694450298547888,0.0,1.0793112888461511e-08,0.19526803259490486,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.012588829008382455,0.0,1.508650522929782e-13,0.18221125421112683,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.009504799364243956,0.0,1.1253913139670136e-11,0.1436168682576839,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.035393869530893976,0.0,8.864179471826768e-12,0.39070688703057194,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0055287899544452035,0.0,1.5625509361410237e-13,0.08855537634653012,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.02065355018266043,0.0,8.600935574317076e-14,0.2693035723856992,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.007770742957181335,0.0,0.001584174125642465,0.12038927533516669,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.033786110549808984,0.0,1.685839775422129e-14,0.3793057434291582,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.01254808188368792,0.0,2.1422893889924773e-13,0.18172252142781473,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.028175016023032816,0.0,4.140668033644263e-14,0.33628346754912986,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.007460412034882947,0.0,0.9911919911916135,0.11610771751742983,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.01845621355383894,0.0,2.0521043157248306e-15,0.24733321775871459,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.015142947607027573,0.0,9.736166041172865e-14,0.21179787232216582,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.020972308708077064,0.0,4.606573682995694e-12,0.27239252598863006,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.020598790086403192,0.0,1.2668904803127924e-10,0.2687704772935817,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.013942657007891551,0.0,4.6541065392964825e-14,0.19814604833993452,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.007350503666835958,0.0,0.1842888605624656,0.11458197423763945,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.030858282563184104,0.0,2.7229418739359936e-15,0.3575149774141553,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.019020041381289945,0.0,2.0520915766558633e-14,0.25308624814774605,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.03829927205752205,0.0,1.5344711611803194e-14,0.41037073100992755,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.011881070796074788,0.0,4.062847543928046e-12,0.17364417756184508,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.0378037105430376,0.0,1.6172429109540457e-15,0.40709881557857097,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0042831069922153915,0.0,2.2542429372733364e-05,0.06991830847420352,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.008800208030834495,0.0,4.568461617985073e-07,0.13431871669691048,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.007770742957181335,0.0,0.001584174125642465,0.12038927533516669,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.014474710405975673,0.0,7.0728367701863634e-15,0.2042512956368777,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.01459022487831772,0.0,6.045418681386205e-10,0.20556540834510004,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.005669175831500011,0.0,3.0016136479204905e-08,0.0906118665353546,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0057960231444951875,0.0,1.3387004199831393e-11,0.09246256418879552,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.026252866975935867,0.0,2.8571961974120653e-13,0.3202687436883952,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.006849940052380377,0.0,3.7470874469265586e-11,0.10757036685486429,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.016242558825641837,0.0,2.0256424640663745e-05,0.22393072143563497,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.009428449723401768,1.0,5.4761931313449145e-14,0.14261834581017988,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.01001905905828424,0.0,3.0500652601681367e-10,0.15028632956189472,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.021078016124727005,0.0,0.011516995827032818,0.2734115743578998,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.013474228466226326,0.0,4.372668393033156e-12,0.19269838062647754,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03832554081700691,1.0,3.363302739692799e-13,0.4105432549159643,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.03291511141202704,0.0,4.324323916387538e-12,0.3729656496601031,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03995275640905558,0.0,4.424260484764177e-15,0.4210546578787319,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.007560845725750659,0.0,7.274259850024713e-10,0.11749763713136961,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.03222964153764853,0.0,6.332004296899515e-16,0.36789246666179953,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.015866912621787608,0.0,2.327648663393988e-06,0.21982512400871218,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.025245242573780302,0.0,5.086155693520268e-09,0.31158733943082406,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.003219309542869864,0.0,9.607914591731996e-13,0.0534273742719592,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.030920023108997,0.0,4.14850406770937e-14,0.357988865612615,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.01796366868727617,0.0,4.041517817482873e-15,0.24224002934583647,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.013704475609680791,0.0,1.5031001631233838e-06,0.1953846506131569,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.017803222804659347,0.0,6.624716763372399e-15,0.2405671279736995,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.006205330285484682,0.0,8.384573409688463e-16,0.09838648024969908,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03949889744038237,0.0,3.85035585824737e-14,0.4181571777648431,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.01997810812283852,0.0,3.501558410386044e-13,0.2626774840685482,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.024015102120359906,0.0,2.0023732289636088e-11,0.30070881703089025,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03951469338734227,0.0,4.350651170551023e-15,0.41825846147444773,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.007006093793185622,0.0,2.7681471626798736e-15,0.10976880624163249,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.015280716515460183,0.0,0.0014020510766084538,0.2133372264724557,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02385804482876441,0.0,1.745679550477355e-14,0.29929712244242446,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.10065751217468723,1.0,9.378559228196824e-13,0.6617044913213208,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03606642013511371,0.0,1.4458659713017312e-09,0.3953637670330322,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.010166353884585411,0.0,5.050249723686493e-13,0.152178769519597,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.015454482990329683,0.0,3.435100290199412e-15,0.21527085435855564,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.011807985459045918,0.0,1.7662036058651921e-13,0.17274998647048492,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.010046261530738877,0.0,8.343948100119015e-13,0.15063641952139595,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.01546898672748497,0.0,2.8116313131916664e-09,0.21543184919497116,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.019869886128498892,1.0,1.2207349215787553e-10,0.2616054989842254,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.017022885983392178,0.0,3.147711311289359e-11,0.23233239417328044,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.004704853613567189,0.0,1.4782386237170731e-15,0.0763076932419965,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.01716573924476455,0.0,8.388525568041762e-15,0.23385223808264569,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.013163221851367155,0.0,4.334509946521224e-16,0.1890433070808072,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.01652588482577811,0.0,1.9308093246446904e-14,0.22700088648526112,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.018569069452527846,0.0,1.188672235047213e-11,0.24849129726864053,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007977628215089582,0.0,3.617936391832142e-13,0.12322212103325886,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.019981583844693843,0.0,6.777164512770691e-08,0.2361940080048713,"S"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.024620354146703625,0.0,3.1946371242530056e-06,0.27684751610167846,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.020569028709729865,1.0,5.395644434501071e-10,0.2415710957179924,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.008897101438204637,0.0,8.643931248098388e-12,0.11983508555845279,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.0048029560028708795,0.0,6.193385762587673e-13,0.06820409789060058,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.016871416569980868,0.0,2.2032310235926943e-05,0.2065219756492334,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.007931416738393307,1.0,2.6301588961247547e-11,0.10814211766785359,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.01786500253231444,0.0,1.1089489507829654e-07,0.2162279415042529,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.006410436915980571,0.0,2.0571296719832533e-12,0.08913060639042923,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.01853510589450045,0.0,7.396523952678784e-11,0.22265173237375302,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.011488752442089696,0.0,1.735009365687702e-09,0.14985592846363677,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.021438864737974805,0.0,1.0165853398176127e-10,0.2494069285953124,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.0267206780505835,0.0,1.2551998570841395e-08,0.29397968363598304,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.06335250119335056,0.0,2.191214301101494e-10,0.5063765082432813,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.011334212872341088,0.0,4.828976487258058e-06,0.14811904708697066,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.01219921357526584,0.0,7.301582038279209e-09,0.15775742231320083,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.025864559839335197,0.0,8.389599564405166e-11,0.28708648035280376,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.025864559839335197,0.0,8.389599564405166e-11,0.28708648035280376,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.009658317760814774,0.0,6.434381989612532e-12,0.12885390055797438,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.022932892263881278,0.0,7.603328197863818e-11,0.26252554155479524,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.016789301781021976,0.0,2.0867755091070926e-11,0.2057099520910947,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.011385233091073794,0.0,1.495238859429028e-10,0.1486931911445972,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.011080087869291995,0.0,2.5785287965464165e-09,0.14524862589812304,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.02259679492302844,0.0,1.7741361661450829e-09,0.25961104206946783,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0016489978804060542,0.0,0.9998976651527115,0.024438889104771083,"S"
