"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.1882902052559201,1.0,0.9979562940939601,0.5759074339793445,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.0786488227101436,1.0,2.0699976984353203e-05,0.33321161913476577,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.03740631524245987,0.0,4.2322259406843676e-07,0.1853310436802476,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09698657696433964,0.0,2.869036527915738e-05,0.38603469464271756,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.18248697165154096,0.0,2.6591481405141364e-05,0.5664951662818682,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.08248583972943188,0.0,3.5482647967373995e-06,0.34481994337091576,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.05466762206009045,0.0,8.678622394150286e-06,0.2529176810153551,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.057772312256397264,1.0,6.664824110504375e-06,0.2641355213790338,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.17083061734535676,0.0,0.000803989324248144,0.5467137981110962,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.08883942019785844,0.0,7.329920781898694e-05,0.3633774077342521,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.08634452637330584,0.0,0.08790302772247398,0.35618653052139254,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.09608196177130275,0.0,0.00010246338616311974,0.38357926911196427,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.15259414485150039,0.0,0.00010962166634898308,0.5131858568390433,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08114180515053748,0.0,0.00010095971636216686,0.3407890684129861,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.10617551430374363,0.0,7.352365444934719e-06,0.4101700965892294,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.14297074260995246,0.0,0.07189245048886223,0.49408067988414467,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.12080137910582212,0.0,0.9528356205517954,0.44578659376400265,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.11840774141335819,0.0,0.0003238239459360757,0.4401774555397065,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07925957458894282,0.0,0.00013314573258498943,0.33508025525990215,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.03420503317692578,0.0,5.755524757878942e-10,0.1717286644890342,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.07298604846728612,0.0,1.1166155237524718e-05,0.3154963959711557,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.11868848418201612,0.0,7.405036835226029e-08,0.4408396159732762,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.05880397045707184,0.0,1.0406071801131581e-06,0.2678048756203964,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.06982920473183332,0.0,0.0006945925712849976,0.30530487059233863,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05965751977812506,0.0,0.000535329735286547,0.270819197461142,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.14957960858916297,0.0,0.3353346767915819,0.5073123793760429,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06313931299646279,0.0,1.822000345465513e-06,0.28291714101898524,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11450611935432813,0.0,4.6727332941705525e-05,0.43085500139112126,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.11654522544076305,0.0,0.000756506184742468,0.435755332259464,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04287896606855651,0.0,5.548422095898928e-05,0.20777415820290962,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.36673836611130367,0.0,0.26931996649530165,0.772225181909247,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.03476964505918223,0.0,2.0977664556889627e-06,0.174153994781529,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3364164707916331,1.0,0.0035676047164354898,0.7479764220270501,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1701652438210251,0.0,0.0030253446708408383,0.545547642299682,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.26763102818613216,1.0,0.9999897038372147,0.6814576086137377,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.08268680535087869,0.0,1.2660998095924393e-07,0.3454194309860788,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.05887025473113629,0.0,3.649169497136977e-06,0.2680396552354232,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.06228261783027052,0.0,4.642565391621093e-06,0.2799695677388813,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04184051189770924,0.0,3.524657163992829e-06,0.2035916910441368,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.0626301741067369,0.0,6.835243619454192e-05,0.28116764755017126,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.1882902052559201,1.0,0.9979562940939601,0.5759074339793445,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.0749919737041134,0.0,1.9905356331297514e-05,0.3218533259630688,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.07851286397241491,0.0,0.0007423338979061436,0.3327945526022829,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.11435464384910002,0.0,9.079012968191728e-05,0.43048848997403555,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.10766477771733184,0.0,2.0938144944207297e-05,0.41394859131585915,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.22342467484878104,0.0,0.15777156587353178,0.6274597281827551,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.07591777663234424,1.0,0.17217577912352974,0.32475675622647815,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.050708407492592734,0.0,4.1843839379242e-06,0.2382186485569828,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.09586547241152353,0.0,0.018909867358128125,0.3829894628925291,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.10766477771733184,0.0,2.0938144944207297e-05,0.41394859131585915,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.05466762206009045,0.0,8.678622394150286e-06,0.2529176810153551,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.05802010175647439,0.0,1.174341489256274e-06,0.24527191759224068,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.028385631677380858,0.0,2.136880641575551e-07,0.13355658499018605,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.12737503359810037,0.0,2.860058964469923e-05,0.4350771553047797,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04186647042931855,1.0,0.00045705495808970775,0.1873537225576281,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.22496246800430506,0.0,0.0001367729600681562,0.6049722227169351,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.02426339753561673,0.0,1.0248117319355881e-06,0.11598436020534936,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.04611592753645121,1.0,0.0006115409948370347,0.20323781995918966,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.026684083835281813,1.0,4.470062824443201e-06,0.12637063308489516,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03762617401306998,0.0,6.578553878237923e-06,0.17100820702776737,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.024164699604985677,0.0,4.36954234984041e-08,0.11555674876847441,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.2161477649841403,0.0,0.05687272117785004,0.592653583072789,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.056766857043061794,1.0,9.238189936269958e-06,0.24100884345889448,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.0682607648353714,0.0,1.2553776609245706e-05,0.2787815646655977,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.060022211926389166,0.0,4.327155858503042e-06,0.25200691301521966,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.15942913134867467,1.0,0.977157690337316,0.5001806439835939,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.07224397694277848,0.0,0.02718793940201261,0.2912098221617471,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.08553701400989322,0.0,0.0003719751205613871,0.33044270353280114,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.052406436835383874,0.0,0.00010823943603279999,0.22588543757504373,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.03462246798972897,1.0,1.7668139413876972e-05,0.15911708985773265,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.12231170532919107,0.0,0.028542798332058975,0.42372155433587494,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05434563673751722,0.0,1.337224470766051e-07,0.23266774087868278,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.022932397753559413,0.0,1.5472135399984888e-05,0.11019009425747826,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.03468594685107721,0.0,5.782732019033277e-09,0.15937114243130837,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07064420342526008,0.0,2.5874051681638353e-06,0.28625734459213104,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09705063688680997,0.0,0.00011006544515001547,0.36187640254381714,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.033094221785287516,0.0,8.628814059528377e-07,0.1529643341423187,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.06659711099378668,0.0,4.99743850195977e-07,0.2734931384676289,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.047152629618294105,0.0,0.00533901686317289,0.20704002451182008,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04095909910136531,0.0,4.681224794806188e-06,0.1838984037228467,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.03429511213218049,0.0,1.3662707046474604e-08,0.15780504970900325,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.025536150708419244,0.0,0.00010817407008749782,0.12146944246898604,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06312765917512381,0.0,7.994412258824638e-06,0.2622738145371146,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.0538437558666838,0.0,0.000656213331295228,0.23092119451988288,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.03034216433254353,0.0,2.5919668258042353e-07,0.1417049772228472,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05721852728662936,0.0,0.00010221881194582128,0.24254948935756407,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.029395008574942275,0.0,3.1649914059891382e-06,0.13777547259487585,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1443845274806622,0.0,0.0003635541054302911,0.4709984262797127,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.09732449905902393,0.0,2.909452611478627e-05,0.3625974702576233,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.16239003779866623,1.0,0.0012157086518251282,0.5056629742381019,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.12265186228630624,0.0,0.00015349346628985679,0.4244945363444839,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.12563534121535427,0.0,0.00011365827480096858,0.4312115939526764,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.06741466083777503,0.0,2.9923052834677285e-05,0.2760992663236173,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.03485712305115683,0.0,3.628700894132864e-08,0.1600556187581179,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.12612928280967886,0.0,0.0032037393855962873,0.4323129202974633,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12695459057049557,0.0,0.0007885502233525194,0.43414635523324907,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.06399621401477823,0.0,2.2232943869168293e-05,0.26510702594344693,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.13889074412989688,0.0,0.00027211806056592945,0.4597548902479418,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07089107680375686,0.0,0.00020941830607351325,0.28702499244889446,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06564785520152634,0.0,0.0002703403803245946,0.2704493169513049,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.06307051371695582,0.0,2.135639244597253e-06,0.2620868258539452,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1435289151330706,0.0,0.011393293276001637,0.4692688580076835,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.22771946539111165,1.0,0.0010640207840149618,0.6087285617165693,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.4387286218797357,1.0,0.07156433022202087,0.8048489673759387,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3860880329466045,1.0,0.006081685709889682,0.7684212688688611,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1697163779909926,0.0,0.10682015874647614,0.5188824306809428,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.47572041494571843,1.0,0.5312185962645227,0.8272139942537344,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03977563442693189,0.0,1.554163138171552e-05,0.17935727024600465,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.19653085517928776,0.0,0.006741198318089034,0.5634276934089181,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.0983595479777492,0.0,0.00259141793046106,0.36531197363283163,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.02397037551431172,0.0,3.4138344422582748e-06,0.11471387756892504,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.04982878700116191,0.0,2.402911340451862e-06,0.21672662832021125,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.14713476682161972,0.0,0.9075502583099563,0.47650525044669545,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.045680082530135245,0.0,4.827479367819573e-05,0.20163089577059676,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.027850510326278333,0.0,4.08882382406917e-10,0.13130674091273054,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.18684557186114617,0.0,0.9809525752432597,0.5479932245661828,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.2259997583433444,0.0,0.8729674629185121,0.6063907897262661,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.149707992134743,0.0,0.0010403108904027596,0.48158612786435306,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.07806544497196904,0.0,1.428419083993706e-05,0.3088027767706379,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.15498452138618454,0.0,4.608471933207088e-05,0.49179439713994216,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.08882001672215147,0.0,6.21194009791777e-05,0.3396343565697768,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.05289012778037256,0.0,0.00010136563063168781,0.22758572165310514,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.2311779559073167,0.0,0.42972706795491333,0.6133776864809122,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.08519071367196794,0.0,7.093451142875848e-05,0.3294621128698065,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1413044658867855,1.0,0.00012924925272372138,0.4647353520599124,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.3473711292492891,0.0,0.09474253574982368,0.7374176083933561,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.06688578172444605,0.0,9.7290738004447e-06,0.2744149609778644,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.13242674497894513,0.0,0.0006402275062687004,0.44609383051232515,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.0795192333420371,0.0,5.445965787365099e-05,0.3130942458103752,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.11818481258625955,0.0,4.0150286361919766e-05,0.4142244905872722,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.08327789748192728,0.0,3.505042698257054e-05,0.324007161866617,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.13568688749792474,0.0,8.508034286891312e-05,0.4530435732204786,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.05260844746992366,0.0,4.11383780865934e-06,0.2265962493274791,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06292724443665455,0.0,1.7938764914404095e-05,0.26161771026817315,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.06236361655451239,0.0,0.08117667218196231,0.25976778397073896,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.2088225060524636,0.0,0.0007013839913782624,0.5820432112097372,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.1456681297724497,0.0,0.0196344594280815,0.4735785247080989,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.10728315108699009,0.0,0.7013539403382187,0.3880316862358992,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.11190670215059875,0.0,6.285102183438276e-05,0.39934213671892255,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.18129210377863464,1.0,0.00019071224643459972,0.5388183594091932,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.1154600516653615,0.0,6.28385327661292e-05,0.40783110878564083,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.10143276671012916,0.0,3.4862654997618954e-06,0.3732729931106473,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.04942573115056316,0.0,7.584941075337332e-05,0.21527943626925636,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.07926535533669656,0.0,0.005421930202322442,0.3123476897920594,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.10593562913694166,0.0,0.0007836591678925271,0.38467735747098053,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.12387910318359298,0.0,0.00149563636678957,0.4272711330993523,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.07917383512109588,0.0,0.00020259380101823003,0.31207826764029245,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.1216749368670938,0.0,0.00015811303415985632,0.42227056808186453,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.04165669882683933,0.0,8.799221208990387e-09,0.18655692365205234,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.10948703901393221,0.0,3.0245850377363875e-05,0.3934609841574551,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03815005492512465,0.0,5.948199121771996e-06,0.17305525789449797,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09320857481992013,1.0,3.86628566564442e-05,0.3516331076309948,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.05982643878846205,0.0,3.2632752294716094e-05,0.2513523929468809,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.0901778550204243,0.0,0.005306599766910397,0.34338154387092695,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03838336851060454,1.0,3.973628399734388e-06,0.17396438888797247,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03838336851060454,1.0,3.973628399734388e-06,0.17396438888797247,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.04811187549914397,0.0,4.185307806097944e-06,0.2105332471994539,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.09111946060968575,0.0,3.967748040236911e-06,0.3459616790849998,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.05113071694107219,0.0,1.9190560673167576e-05,0.22137330521750245,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.17428688663731254,0.0,0.07016791667604595,0.5268889481838009,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.021575871943626004,0.0,7.997906118783251e-05,0.10422257112316242,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08310306686579498,0.0,0.00015742920378527734,0.3235052976560544,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.08312068952703858,0.0,0.00027998060653778407,0.32355590989764466,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06408231068594385,0.0,6.23728494665732e-06,0.26538697195617156,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.14871184263731663,0.0,0.0024845329896537286,0.47962732199235925,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.09655692716196455,0.0,0.0005483301136094106,0.3605734655397952,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.06120544683087606,1.0,1.3213165887983855e-05,0.2559442839159015,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.06308206615163676,0.0,8.951970724992545e-06,0.2621246329921217,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.11935057222547052,0.0,3.489014844521183e-05,0.4169297005575828,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.251001299329165,0.0,0.944261504399594,0.6387459160802776,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06474966446611707,0.0,0.0007470616820096296,0.26755141833154755,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.11047271494660985,0.0,0.00010530022103600909,0.39586671262496564,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.06487973183467428,0.0,5.250129983269096e-06,0.26797214324256374,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.02727800041730055,0.0,3.586064767229409e-05,0.12888949192620966,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06076194607545569,0.0,0.0009444658882235375,0.2544721819291545,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.22535084438773562,0.0,0.9330495698579273,0.6055041051127743,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.15213377731953756,0.0,0.025808950147582756,0.4863138489296448,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.12191547722422753,0.0,0.010334807997475213,0.4228192910251682,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.09394403511240126,0.0,0.049963926595251035,0.3536124961618889,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.1258561729211212,1.0,0.00027789832715135375,0.43170434944056285,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.09351616784444809,0.0,5.2226151646450474e-05,0.35246203322376174,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.026747407783196574,0.0,0.0009664158593938089,0.1266397430027973,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.022444878752375965,1.0,2.3061450738952024e-05,0.10805271017487364,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.04056213756971771,0.0,3.933411211949166e-06,0.18237956776906575,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.060779300745416244,0.0,6.554785231069216e-05,0.2545298702089229,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.11271191574723798,1.0,0.0002886128620205497,0.40128105048529317,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.05911846242150094,0.0,8.749918636043171e-06,0.2489781439554031,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.17616056393573748,1.0,0.0012478356449605167,0.5301196278542755,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.0941292814734911,0.0,0.00935668638492318,0.35410966127521126,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06159110205992168,0.0,2.673622954107903e-06,0.25722078800349574,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.054000489002058984,1.0,0.0013378709485894608,0.2314672801149678,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.14165108117898526,0.0,0.0002561536525046066,0.46544529889993674,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1102086344015902,0.0,1.7083307318413084e-05,0.39522352590831594,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.07054733789904204,0.0,0.00922508169550124,0.2859558030397501,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.08342023194903071,0.0,3.080373869519103e-05,0.3244153350363019,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.11639161906467908,0.0,0.00017594023881784844,0.41002813056595333,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.14653139747932262,1.0,0.0060502241401410575,0.47530393826730033,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.13110784951661458,0.0,0.00048438071689858647,0.4432470265737262,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.10504086927697642,0.0,0.0005578873555634616,0.3824353332301343,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07192587699729248,0.0,7.144110484214082e-06,0.29022919608972864,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.05729291837849728,0.0,0.033135715897205646,0.24280277866948385,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.04302135581460042,1.0,0.01817567553902004,0.19171883140355797,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.09613361935875314,0.0,3.5062663677698116e-05,0.35945322000564744,"S"
