"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.024774040417058236,0.0,1.5347787264289818e-05,0.20154093424442007,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.045859513015022745,0.0,4.2145756002703733e-10,0.32321265968460716,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.014905643928014474,0.0,9.933040820134207e-09,0.13069634431003713,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005240419855587129,0.0,9.092230826987258e-12,0.049740396525466385,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.01026020379336226,0.0,7.533342934476892e-26,0.09338495198487148,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.057362122722635876,1.0,1.5770369959668824e-07,0.37680859755092566,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03479672038291009,0.0,6.335112454984684e-08,0.2637372062577835,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.016241719570360715,0.0,0.019185423496855755,0.1409265796760228,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.05570963372090536,0.0,0.999999998553136,0.3695613779891759,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0936469765270564,0.0,8.070394426975998e-09,0.5065708513720812,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.26328066813569123,1.0,2.0582309150443993e-07,0.780262252150833,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.025429888113638468,0.0,3.5324613065338873e-09,0.20588841697613453,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.005240419855587129,0.0,9.092230826987258e-12,0.049740396525466385,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.0632658475774806,0.0,1.0,0.40158333293046977,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.005928853125440884,0.0,5.889827892539013e-06,0.055946005060796174,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.0639365124578614,0.0,6.354509840138743e-06,0.404292524148075,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.012509818764615441,0.0,4.08603625150352e-09,0.11180142214927033,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.08219614266987527,0.0,5.3621914389055525e-06,0.4708596420254914,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.03700630628278089,1.0,4.951567816672303e-10,0.2763225640454606,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04394566456748786,0.0,0.08396257683506936,0.3135274943014648,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04265426708124021,0.0,0.6827272927825311,0.3068567588340886,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05149787252069364,0.0,7.2682034558624e-05,0.35042721241955377,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.020117055452859956,0.0,6.376939775328659e-08,0.16942843388487708,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.015282206371464544,0.0,2.6520287574870415e-24,0.133601407967665,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.23881570815164327,0.0,0.9455883180015447,0.7571280999616714,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.26328066813569123,1.0,2.0582309150443993e-07,0.780262252150833,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.014386396959004554,0.0,7.758951444652708e-11,0.12666209914682136,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.0261082331796695,0.0,2.8399422094724807e-06,0.21034156080472804,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05384459736467635,0.0,4.3149147663186446e-08,0.36120842021057165,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.008999345146437151,0.0,1.3596377379354923e-18,0.08276323250218937,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04261314939210879,1.0,4.0256018985605655e-09,0.3066425330964489,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.03147896325137524,0.0,2.9635402946771647e-09,0.24411145059116224,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.01461901963060469,0.0,2.3187600291560925e-07,0.12847353552347648,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.025180983347252665,0.0,3.6011849494597715e-10,0.20424337513563112,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.2337728616637076,1.0,1.0,0.7519525140350688,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.08681761549621952,1.0,0.09143466670244298,0.48576773964755493,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.052383157752130136,1.0,7.065666539184742e-08,0.35453052585877354,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.054025378335679705,0.0,1.3889908594756685e-09,0.36202630425131066,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.012520608997990741,1.0,2.036706815923911e-09,0.11188815163504232,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.0384462901488923,0.0,0.9912509759480717,0.28432533401143384,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.07234299740690034,0.0,0.917676895639136,0.43657802736765716,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.16458232266937567,1.0,0.9999997340853282,0.6618749247665311,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.026212211276884015,0.0,6.775714903812572e-08,0.21102028134145545,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.06211046605837716,0.0,3.2225992140226794e-10,0.39686712354313336,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.0492165928901936,0.0,1.8939568371973703e-06,0.33964562964963346,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.01800955215739381,1.0,2.1930794245130954e-06,0.15413934136616975,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.031245433019937537,0.0,8.076310993222706e-08,0.242695762872834,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.04113313166527173,0.0,1.453931252489679e-09,0.2988549038656321,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.04727428714893322,1.0,3.072229971395201e-09,0.33022250923751134,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.015067230068343892,0.0,6.45175978910157e-27,0.13194504237796456,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.02956304443055092,0.0,0.9999999408147193,0.23235880113118396,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.03548204171445323,0.0,3.2457280856121886e-06,0.26768102825767826,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.09689336966198128,0.0,6.918873314021303e-07,0.5159825823906717,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03405548581101795,0.0,1.3662787030793667e-06,0.25942992996275294,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.017859712137344063,0.0,3.6787730905131754e-09,0.15303340238806434,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.05114830429418969,0.0,1.1976794014424588e-07,0.3487946865020624,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.016800008076931654,0.0,1.1409320080832172e-06,0.14513843568840373,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.04709527612274618,1.0,0.015059393766672261,0.329342448176281,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.06225396793382644,0.0,2.6077270914780722e-05,0.3974562943657324,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.07338516018542936,1.0,3.100021748194385e-07,0.4403764011709422,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.03710021939975678,0.0,1.7616956706918894e-10,0.27684920502083926,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.02391985031689209,0.0,2.9803985365286206e-07,0.19581572909627104,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.0522075197210886,0.0,1.214944193031839e-06,0.3537199605661415,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.06743175285399783,0.0,6.890029629187751e-07,0.4180837750906667,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.14885194479196043,0.0,1.0,0.6347264786767816,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.03376525656941798,0.0,1.0,0.2577314807791178,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.018349913217253128,0.0,6.888694229427872e-09,0.15664202354111387,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.014905643928014474,0.0,9.933040820134207e-09,0.13069634431003713,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.030715705688444422,0.0,5.221279289020806e-05,0.23946730785977072,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005240419855587129,0.0,9.092230826987258e-12,0.049740396525466385,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.08550842781521957,0.0,0.0050430912979408165,0.48161537841313146,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.014029843531225236,0.0,7.562601629342454e-11,0.12387262243877452,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.012549425111720774,0.0,1.0653518112434403e-05,0.11211969541082126,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.020120557800764386,0.0,6.541432307576413e-10,0.16945343575572874,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08757960576783022,0.0,0.5634470688844229,0.4881594574809938,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04612932100867661,1.0,5.1358263677507696e-09,0.3245591757638458,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.07222747414414127,0.0,5.779234819088021e-06,0.43615433215015464,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.019689571408626188,0.0,1.0253052192549059e-08,0.1663668005899465,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.012988325906031693,0.0,1.4051857271759252e-07,0.1156331521402217,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.061414157261947336,0.0,0.0016179047735728604,0.3939944596714487,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.030826624697260434,1.0,7.556857710961321e-09,0.24014529397032602,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04457430091057193,0.0,5.669763078698488e-08,0.31673488164695135,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.021682609607384176,0.0,4.5301659401415e-09,0.18047362261918903,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.05108694993857984,0.0,8.813796660037638e-07,0.34850743185330635,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.14429586098439343,0.0,0.07784467975401856,0.6262406903714285,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.025180983347252665,0.0,3.6011849494597715e-10,0.20424337513563112,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.06044152579855982,0.0,0.3095008018354037,0.38994295292217585,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.0808042806879503,1.0,3.3153393591008215e-08,0.4662296240509619,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.07458574506472512,0.0,1.433953878350867e-05,0.4446995531051438,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.07082525449913545,0.0,6.085459002685172e-09,0.4309688101085605,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04680985086184674,0.0,8.263472560340251e-05,0.3279351231123024,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.012863660238880421,0.0,7.455072875086843e-22,0.11463770102557916,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.054708737194837015,0.0,2.975449403269687e-07,0.3651019019075507,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.07847151211725248,1.0,3.664707552350916e-09,0.45831786783972217,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.027854626644571192,0.0,0.000461036727194723,0.22160723747188643,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.05684101582390448,1.0,3.7664475826703915e-10,0.37453853374469825,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.011806235942774846,0.0,2.174893076977981e-23,0.10611352420842046,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.005821611343212185,0.0,6.15851198385293e-10,0.05498408891643833,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03509870090393004,0.0,2.501156166305275e-07,0.2654795467133945,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.019569909367080578,0.0,8.998631213613682e-07,0.1655062165571797,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.08550842781521957,0.0,0.0050430912979408165,0.48161537841313146,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.06577721070609593,0.0,0.9999999900346666,0.411623040504513,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.04695659701594386,0.0,2.0987382561276178e-07,0.328659305066953,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08640304275078248,0.0,0.3147710175955644,0.48445876774507096,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.05570963372090536,0.0,0.999999998553136,0.3695613779891759,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03610609040626153,0.0,3.926094896316716e-08,0.2712404748006172,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.030715705688444422,0.0,5.221279289020806e-05,0.23946730785977072,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.008496311138357882,0.0,3.147756403556883e-08,0.07846349351040494,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.04957776548979798,1.0,4.544872937542088e-09,0.34137286814945583,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.0485510180301789,0.0,2.6778703574637693e-07,0.3364422781464691,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.03702062954346686,0.0,1.33737270126976e-08,0.2764029281897351,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.014845175061356103,0.0,6.832335218720467e-27,0.13022823708736123,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.14731630354760167,0.0,2.4880964619630783e-06,0.6318996457133508,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.027415258586053995,0.0,1.1985682585231562e-05,0.2187995412525316,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.01968966356792766,0.0,2.3057211329517307e-06,0.1663674627769478,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.06633771237878579,0.0,1.1211186975305872e-07,0.4138251479302362,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.10426364534564102,0.0,0.0006928844360178637,0.5363005872503674,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.032148985581047604,0.0,3.835809620442935e-06,0.2481477280658443,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.08571171514217273,0.0,7.989740144168255e-07,0.48226375473221084,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.16458232266937567,1.0,0.9999997340853282,0.6618749247665311,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.029524841732354923,0.0,1.0785586306546935e-08,0.2321212198326104,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008101553876322058,0.0,1.1811074394201198e-07,0.075064018716675,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04265426708124021,0.0,0.6827272927825311,0.3068567588340886,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.010299786420306776,0.0,6.296341811078401e-26,0.09371485533318556,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.040322065650759666,1.0,1.0716547085903365e-07,0.294522966331698,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.024996664174904683,0.0,5.107737559960537e-06,0.20302133238288325,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.1094837140336517,0.0,0.8048090991624582,0.5498726276019017,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.020652681962403566,0.0,2.3737320608414773e-06,0.17323670968725852,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.022795755444051238,0.0,3.4832759784675186e-10,0.18817083652188618,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01563406126835966,1.0,2.0317953497746535e-08,0.1363003573320052,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03962914514312012,0.0,1.7852326720807216e-05,0.29078531698471205,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.11055621259107407,0.0,0.9999444526967451,0.552582220395116,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.012998185814719385,0.0,5.377856942322551e-09,0.11571179837940025,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.056422487272421454,0.0,0.7360262438578495,0.3727051477605915,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.024033862009869244,0.0,0.00019317104730753976,0.19658405275985186,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.016241719570360715,0.0,0.019185423496855755,0.1409265796760228,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.1455265861819974,1.0,8.677427630838323e-05,0.6285625482758713,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.097325918728714,0.0,5.302306104407638e-07,0.5172145507703265,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.04605403797957108,0.0,0.013633117440667614,0.32418392752999686,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.01033890342792481,0.0,1.3840521126507407e-23,0.0940406680632244,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.035825804820833425,0.0,1.5445789653579622e-08,0.26964550304167767,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04221446019727955,0.0,4.760437643549721e-05,0.30455940975043705,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.09727488428616106,0.0,3.982973480699149e-05,0.5170694616855644,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.052135211959787146,0.0,7.054616196483665e-07,0.3533857576011792,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04269099765173653,1.0,7.710667115679568e-06,0.30704803104307093,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02584526314577386,0.0,6.178935067717637e-11,0.2086204423841291,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.006086934989850503,0.0,2.4301608664639713e-11,0.05736074807589733,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.056201449319011894,0.0,2.2914562920816063e-09,0.3717331957507177,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.03408995105870486,0.0,3.684858029624773e-08,0.2596311753067344,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.036973915315108484,0.0,0.9994859039429873,0.2761407696040824,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.050654945528316474,0.0,7.357005362408958e-09,0.34647869411396515,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.10426364534564102,0.0,0.0006928844360178637,0.5363005872503674,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.013136211149070603,0.0,2.3644527391139992e-09,0.11681143686997512,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.1605182012798096,1.0,1.7273907787915823e-09,0.655161188649443,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.014964979649782597,0.0,1.867421159303535e-08,0.1311552457703034,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.06008291063691715,0.0,1.743265251376948e-07,0.3884375749668741,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.025125727997868358,0.0,7.354407589224967e-09,0.2038773752250696,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.013079696488660468,0.0,3.524572359441755e-10,0.11636148203508095,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04324982526165494,0.0,6.659906575276377e-09,0.30994692157185477,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.05299764890360869,0.0,0.0036548272643480025,0.3573527997365591,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.1274141260495235,0.0,3.1531338663195214e-09,0.5919815803066114,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.08937854027442263,1.0,7.186457455244207e-09,0.4937340726592285,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.055497028162222545,0.0,0.0029804383154154964,0.36861857845394735,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.010846372887452155,0.0,7.26449853677327e-05,0.09824865312542681,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.014253702526914817,0.0,1.574918071308272e-10,0.12562581342319454,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.042714158299907296,0.0,6.113432966744663e-09,0.30716859199089513,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.07109630155466674,0.0,0.9999998625899119,0.4319773599019359,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.01882892981654764,0.0,6.204522128566028e-08,0.16014216724805747,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.015539239231261133,0.0,3.5557149370781484e-07,0.13557447932896696,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.012709770344759608,0.0,4.0583790929449235e-09,0.11340614865653761,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.028133431460300222,1.0,1.422202075659187e-09,0.22337974846534597,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.05270007862047974,0.0,1.621845188954751e-07,0.3559887314606707,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.04343146944686933,0.0,1.1614689626280108e-08,0.31088470007475866,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02584526314577386,0.0,6.178935067717637e-11,0.2086204423841291,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.014039458660385877,0.0,1.1242235212614658e-05,0.1239480531063615,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.09322568207676168,0.0,0.9999883509643234,0.505327623832899,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.18826221089961695,0.0,0.00042312453078850363,0.6973773524458476,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.026623912421947928,0.0,5.8659841035456536e-09,0.21369767051031005,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.03710021939975678,0.0,1.7616956706918894e-10,0.27684920502083926,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.008336044103561617,0.0,6.482235454023823e-09,0.07708603627920256,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.03840649427623646,0.0,4.738633506640886e-10,0.2841062270306129,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.1455265861819974,1.0,8.677427630838323e-05,0.6285625482758713,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.09409541889970174,0.0,3.4698867580588383e-06,0.5078886044634696,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.13921870900450134,0.0,1.1228690176565167e-07,0.6164216547654795,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.023171262379335787,0.0,9.756973479530767e-06,0.1907387866609092,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.07887733858388257,0.0,0.9999999622250477,0.4597081600064116,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.028115172797230078,1.0,8.716814784175027e-09,0.223263884400102,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.013136211149070603,0.0,2.3644527391139992e-09,0.11681143686997512,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.00953415489983953,0.0,3.458375414983248e-27,0.0872955104740163,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04269099765173653,1.0,7.710667115679568e-06,0.30704803104307093,"B"
