"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.02570797210968571,0.0,0.00038860932450088666,0.17614915096547099,"S"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.04423336304075857,1.0,0.005912098272665834,0.2727364596206809,"S"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.009172976299637982,0.0,5.3163012810624224e-05,0.0697830529202196,"S"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.016529079772076682,0.0,2.6382723201006313e-05,0.11986435486321191,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.02488457777743149,0.0,0.0003385284660697685,0.17135476248862075,"S"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.02450330544941921,0.0,0.009084804012807311,0.16911854286668743,"S"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.021775926485293737,0.0,5.474572441213559e-05,0.15281614970419177,"S"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.02029016360964527,0.0,0.057926846155117284,0.14370298804894735,"S"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.010034419827049322,0.0,8.711835223382977e-06,0.07590042898898934,"S"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.027810214266795148,1.0,0.0006037174535108245,0.188177485895291,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.017402107953977848,0.0,3.078308483342882e-05,0.12549883953616736,"S"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.02171912430256898,0.0,0.00017595018382480607,0.15247080823038314,"S"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.015592321604345703,0.0,2.3111589726791325e-05,0.11374858954338123,"S"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.023611414365686385,0.0,6.999359004222625e-05,0.16384695489266685,"S"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.030201362261128375,0.0,0.005528121538228944,0.2014993044014029,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.01203851160106198,0.0,6.353864903623835e-15,0.08986524606451655,"S"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.048238507846305324,0.0,0.004940486483257134,0.29112936422931934,"S"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.012298535425156196,0.0,2.106331465793441e-06,0.0916503334318968,"S"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.012615611072712854,0.0,0.00013232470091136043,0.09381889764007954,"S"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.023661725148180834,0.0,3.8860131154939716e-05,0.16414584231223708,"S"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.008331394350361749,0.0,0.0006768283343434701,0.06373846466627815,"S"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.025662570505791345,0.0,7.723834259598043e-05,0.1758860261423211,"S"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.018431311982244156,1.0,0.00016711779234095692,0.13206191470846515,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.035906107470754345,0.0,6.229113192935862e-05,0.2318258959363486,"S"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.015948597346821008,0.0,1.5236775532385621e-27,0.1160832035780869,"S"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.08034670295213628,0.0,0.001592498187272343,0.414499766381478,"S"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.028898511518479726,0.0,0.00026728135329549796,0.19428727838793902,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.03493536012449899,0.0,0.0022915456323477417,0.22680440363703883,"S"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.016080246073361105,0.0,1.875915012664167e-42,0.1169431918272787,"S"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10985221674876848,1.0,0.00029417838491406473,0.5,"S"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.016773242834875746,0.0,2.4447597966164118e-05,0.12144646197955496,"S"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.004991809907214635,0.0,2.203196544646636e-06,0.03906420962457572,"S"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.01514091710720732,0.0,9.155945710643701e-05,0.11077529081378512,"S"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.016884766745921397,0.0,4.445046379482284e-06,0.1221674749322825,"S"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.01355919342793235,0.0,4.537124373984923e-05,0.10021959578149099,"S"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.012961140269612897,0.0,8.031820220032819e-08,0.09617187844020013,"S"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.03496465712323326,0.0,0.0003022705860768248,0.2269567632835425,"S"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.007075641424356767,0.0,3.207388318133146e-07,0.05459119286151139,"S"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.014334376195901685,0.0,4.2804461227260353e-14,0.10541970681706701,"S"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.13430878635042318,0.0,0.006803113544883748,0.5569677482184867,"S"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.04259511858639196,0.0,0.0037775187336945674,0.2649815895620224,"S"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.007424515517656913,0.0,8.516732829999091e-06,0.05714804404202964,"S"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.035949024103033425,0.0,0.0005306482198363675,0.23204662225079803,"S"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.032364373842259674,0.0,1.962239382491986e-06,0.21323314194070941,"S"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.06102646974278526,0.0,0.0020850624655814444,0.3449689852469266,"S"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.012734368880670296,0.0,0.0004195740350991855,0.09462880782415609,"S"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.06275979484761283,0.0,0.006907653766674116,0.3517459643960056,"S"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.00643492182221703,0.0,1.1478024660421892e-05,0.049863880618265154,"S"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.020288666553427107,0.0,7.934870737990064e-05,0.14369372083145296,"S"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.021723651211238374,0.0,6.332594274675139e-07,0.15249833942954247,"S"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.022470053816445942,0.0,0.003787232155701984,0.15701683924210819,"S"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.014639055105061185,0.0,2.024036674691011e-05,0.10744936505795238,"S"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.009977031577284374,0.0,6.271193827107028e-08,0.07549507084420463,"S"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.08804848887067844,0.0,0.00028225870403278375,0.4389443080141899,"S"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.04915757004929992,0.0,0.0021041147855488176,0.2952405716992024,"S"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.03292744476977298,0.0,0.0002543631440539225,0.21623973592634702,"S"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.016573140731254543,1.0,0.0007513869880782518,0.12015022039130782,"S"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.009391459336582957,0.0,3.4263780580968316e-08,0.07134121102569578,"S"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.07476636070948017,0.0,0.0017193931084853232,0.3956970602826925,"S"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.3090682740022044,1.0,0.05062335766149233,0.7837699584546673,"S"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.04728780131397718,0.0,0.9998686602960406,0.28683432305131784,"S"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.03441232757781264,0.0,0.010016524474174834,0.22407578673715617,"S"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.04518320243393937,0.0,0.0003415653508969663,0.2771700899610429,"S"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.10878122678421828,0.0,0.00012676780021228466,0.4972501168953895,"S"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.014649354713911152,1.0,0.0001266256216963944,0.1075178382034596,"S"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.026624049075787214,0.0,0.169678288633215,0.18142777933761023,"S"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.011390091281203637,0.0,1.2087912714168094e-07,0.08538720676055313,"S"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.021299357030335236,0.0,0.17613211593280567,0.14991123612212454,"S"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.0181832363882043,0.0,7.391392151868686e-05,0.13048774829519105,"S"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.024367583835874524,0.0,2.8749596815349788e-09,0.16832002324479634,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.033182999616877054,0.0,0.00014060535913101198,0.21759788465854701,"S"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.015986977213981284,0.0,0.00010513324599552363,0.11633406716339767,"S"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.010605095447274171,0.0,9.524250667041031e-07,0.07991463572827329,"S"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.01980808769138456,0.0,0.012448182270672627,0.14070986619865977,"S"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.05480210285439011,0.0,0.0038946285726945474,0.31964271238368464,"S"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.14587175656088752,0.0,0.000559642872798294,0.5805174722980238,"S"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.042303756469949105,1.0,0.00030178397772318596,0.2635878484376195,"S"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.0523988717774864,0.0,0.00630262562389676,0.3094275137162947,"S"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.03595444232141121,0.0,0.0029976273119578186,0.23207448129374492,"S"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.01894148182120564,0.0,2.27596441399991e-06,0.13528383493901808,"S"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.03923609038887039,0.0,0.0007866534878877217,0.24863974572697406,"S"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.03276178501474541,0.0,0.0002584683158866044,0.21535719869697353,"S"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.0280404341414281,0.0,0.0001306954401956662,0.18947652892614983,"S"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.013445078378609629,0.0,0.0005782214018867539,0.09944967075838221,"S"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.026440795544743444,0.0,4.836309260335746e-05,0.1803764613705689,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.02756442261811527,0.0,0.00028401076785853155,0.1867866557130718,"S"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.016906885201917483,0.0,1.2713614825047212e-06,0.12231035171461721,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.010485583790803181,0.0,2.600818454937613e-05,0.07907648245323338,"S"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.012284983194835728,0.0,1.8228274694476562e-05,0.09155744593928951,"S"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.05190226766846614,0.0,0.0004755969985643836,0.3072848754222863,"S"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.008853365641121921,0.0,2.0530582965444285e-06,0.06749548508988501,"S"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.0275313914819989,0.0,0.0002720459812462905,0.18659943696545306,"S"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.06057611593238087,0.0,1.4500242134156938e-05,0.3431890901547053,"S"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.03896682979782423,0.0,0.0005335513115598564,0.24730333721153222,"S"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.004399331009833641,0.0,8.826019648599258e-07,0.03456816799255281,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.03296663255176106,0.0,0.00015297866440755535,0.2164482591238745,"S"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.10117549517621593,1.0,0.014800934083140814,0.47702127329203203,"S"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.03618447989243655,0.0,0.0389092382813783,0.2332556998084379,"S"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.04591783538005118,0.0,0.006741776406935029,0.2805682480490006,"S"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.037171328208352866,0.0,0.02710966572529542,0.23828840955819572,"S"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.11801894945485515,0.0,0.0002626675512928456,0.5202205028380449,"S"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.00617265693314213,0.0,0.0026325710944553045,0.04791696631031368,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.013524207137093023,1.0,0.00022033714966918745,0.09998366714874946,"S"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.012847648278595351,0.0,5.314316334599045e-06,0.09540018925983804,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.05501934517765676,0.0,4.067093733632061e-05,0.3205537665530701,"S"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.028253752095903653,0.0,0.02520490658657615,0.19067704252742865,"S"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.02914169232082246,0.0,5.466527843850735e-05,0.1956418183120154,"S"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.04217827857054187,0.0,2.7445940712116727e-05,0.2629862529109273,"S"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.07497842777315239,0.0,3.5232428853035813e-06,0.3964293889402635,"S"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.0326387547762082,0.0,0.1626687244976542,0.21470067524730807,"S"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.029801355054008893,0.0,0.00038524560249069556,0.1992967544830483,"S"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.019813949307302105,0.0,3.993863876667767e-05,0.14074636782516287,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.033216388721865664,0.0,0.001459299769936873,0.21777503671438514,"S"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.00996444661621324,0.0,5.132126110799734e-06,0.0754061365336777,"S"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.0554409253963819,0.0,0.0002091075723973651,0.32231600145463346,"S"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.03820291343364532,0.0,0.0003864488495032143,0.2434899406932298,"S"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.026852955427140286,0.0,0.0005566618577294465,0.18273777687540493,"S"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.03111087007145436,0.0,7.128727957805283e-05,0.20646915326299503,"S"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.015423098916429826,0.0,6.6746122022913256e-06,0.11263597174726209,"S"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.07504086757377257,1.0,0.001424560773760358,0.39664473730671274,"S"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.037826411424778335,0.0,0.0004060748590246169,0.24159847877741633,"S"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.020152030393264,0.0,4.812273254925087e-05,0.142847176906145,"S"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.01818703762145688,0.0,0.0010679195173417119,0.13051190612680968,"S"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.00799792277527628,0.0,8.572775917890918e-07,0.06132441797127441,"S"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.05487796503112077,0.0,0.009643889266238296,0.3199610872381385,"S"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.03007059941777366,0.0,0.004250226148761865,0.20078042280826242,"S"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.023926168847412322,0.0,1.8109195091345198e-05,0.16571385317913642,"S"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.07060937888664988,0.0,0.0041376574849171675,0.38104511054670737,"S"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.048623888551029046,1.0,0.1998940310969383,0.2928581310662171,"S"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.027702599283284477,0.0,1.7821224800104124e-05,0.18756903797374488,"S"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.04668781720284276,0.0,0.0004926613863480965,0.284101332328754,"S"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.03094933116187778,0.0,1.9257254195804824e-13,0.20559029625244157,"S"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.0156305369615588,0.0,2.898864580890682e-07,0.11399951746275835,"S"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.026527673152978257,0.0,0.00040562452586576797,0.18087516173530752,"S"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.021258211860305014,0.0,0.00010774340307053276,0.14965963578617522,"S"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.03706782224038209,0.0,0.003810778424363586,0.23776317359125726,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.02958614022227712,0.0,0.00013721198644664153,0.19810744302140842,"S"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.010260010038717012,0.0,5.9855762053505275e-06,0.07749088536896385,"S"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.01796319798242309,0.0,2.7362619242032614e-05,0.1290873748559376,"S"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.04394241811320993,0.0,0.0002052444127530567,0.27136927406934697,"S"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.04766798646822488,0.0,0.0005491971682012712,0.28855709906908356,"S"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.012967811571479802,0.0,4.497697862388029e-06,0.09621720452786071,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.008187718069337558,0.0,3.107023670963666e-05,0.06269969739011756,"S"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.026326840815240466,0.0,6.630045914407252e-13,0.17972154506114613,"S"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.03314223472708012,0.0,0.0006416381309324275,0.21738150680110846,"S"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.02033668804969837,0.0,0.0005578890702835663,0.14399090215340232,"S"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.29262694299440817,1.0,0.0023440144755045183,0.7702267317996938,"S"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.01967877970781609,0.0,1.2403189430083139e-05,0.1399039574223006,"S"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.019832835979115834,0.0,0.00013943209930445118,0.14086396133957682,"S"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.040147490331191714,0.0,0.10416725200718469,0.2531337363428783,"S"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.047616589634782686,0.0,0.0003130252264297937,0.28832460523049414,"S"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.008989837019985583,0.0,0.00045336105337951576,0.06847345395587452,"S"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.05920250855703638,0.0,0.002635641744070041,0.3377107853022916,"S"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.015974922775547275,0.0,0.0004676549193792962,0.116255288573909,"S"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.009864379017351372,0.0,0.0014721730500445497,0.07469845871251293,"S"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.050145331617894466,0.0,0.0355075646522512,0.2996149612398019,"S"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.02025451702882455,0.0,8.76966445109837e-05,0.14348227845490405,"S"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.02058120090249829,1.0,0.0004456771708792013,0.14550132822999756,"S"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.008570629679140289,1.0,2.392419219255754e-05,0.06546368124950991,"S"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.03021346370770011,0.0,0.0006998755136056325,0.20156577771054704,"S"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.010548128007641353,1.0,0.00023306347134711985,0.07951527960049079,"S"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.01569926564634952,0.0,1.9510143932706015e-08,0.11445049217012414,"S"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.01256589576201191,0.0,7.221515354181832e-06,0.09347947429352876,"S"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.04747939374516142,0.0,0.053181739812542636,0.28770337722725,"S"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.02504263561066298,0.0,0.001720392525362969,0.17227878040454303,"S"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.03833893921912748,0.0,0.01194920891637677,0.2441713484949962,"S"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.09834117106683446,0.0,0.995641464351604,0.46915374270828547,"S"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.026705552536357625,0.0,3.307474262334708e-05,0.18189462220767919,"S"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.0606372189722354,0.0,0.0006437764217094188,0.3434310491981711,"S"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.00746398428798304,0.0,9.955782914880545e-05,0.05743654759684348,"S"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.08903553953660474,1.0,0.2233188084165685,0.44195864575131893,"S"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.032223860009826355,0.0,0.00036865050503744827,0.2124797978793543,"S"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.014374138595146104,0.0,2.0721916451997404e-05,0.10568504148187162,"S"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.0169604827539185,1.0,0.003186675241776628,0.12265640525670156,"S"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.016636514008620706,0.0,0.001166936952984208,0.12056110276705141,"S"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.012049055985843622,0.0,1.074240394173493e-05,0.08993775239664718,"S"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.0340448166617136,0.0,0.0007952757352333766,0.2221487468531646,"S"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.00865934539209382,0.0,6.598975694279821e-08,0.06610203990313279,"S"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.01304858652079861,0.0,9.061824452021603e-11,0.0967656928546867,"S"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.060036742278458885,0.0,0.0006512779378802651,0.3410468634400632,"S"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.019190869325838925,1.0,0.00014229786915540208,0.13685133565075888,"S"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.0339436374410592,0.0,0.0011877519687731528,0.2216167914905878,"S"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.016285581710533188,0.0,2.440777601743e-06,0.11828165806707013,"S"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.004995930109163319,0.0,3.7329242857553617e-07,0.039095347927917204,"S"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.009102551475361412,0.0,1.4072451988813337e-06,0.06927983525414787,"S"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.07049103604463228,0.0,0.0004909333360382963,0.3806195514223404,"S"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.008504184379251581,0.0,4.270003571829352e-06,0.06498507362030773,"S"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.01363888008163,0.0,0.0001818485482298063,0.10075656045334276,"S"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.06968437624882945,0.0,0.0057084692857838695,0.37770606589829525,"S"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.02201707831093846,0.0,0.0001973555249237277,0.15427960243705996,"S"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.07694435856804661,0.0,0.0007533279128953251,0.4031504023784773,"S"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.007953878337085834,0.0,1.7915866452272529e-06,0.06100476493933175,"S"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.005276281355217848,0.0,2.2368864404705726e-06,0.0412099675407946,"S"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.05837877703381769,0.0,0.00037632040652574815,0.33438928286628355,"S"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.08226626778293865,0.0,0.0012354055131754917,0.42075017244643753,"S"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.08029455867594702,0.0,0.001231919653697978,0.4143284620925462,"S"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.06324350541168282,0.0,0.000467380561779606,0.3536166320671417,"S"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.0040861762700258415,0.0,0.0006413197915832104,0.032176929333987164,"S"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.007528213796437347,0.0,8.074318275869692e-06,0.05790571562451548,"S"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.01538668830554658,0.0,5.426850483323712e-06,0.11239626136112586,"S"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.0058823848062308105,0.0,1.6385477255667112e-08,0.04575402329538852,"S"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.014732397416977773,0.0,8.484756250616414e-06,0.1080695855797957,"S"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.1552601117539742,1.0,0.0019554906634784313,0.5982850642686774,"S"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.00768121970095531,0.0,1.2380075720386471e-07,0.05902172043749308,"S"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.02229910508499929,0.0,0.0001946298379581406,0.15598561803694982,"S"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.03789515037371905,0.0,0.008934438298821994,0.24194440269906192,"S"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.006842717100705014,0.0,3.133745504570666e-05,0.05287739426805334,"S"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.01860527522214945,0.0,0.000704508936676343,0.13316287741789468,"S"
