"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.057095748558602666,0.0,0.024278133014157186,0.22831413494801067,"S"
"DM-13420","Story","2018-01-31T12:57:14.000+0000",False,0.038669577993133156,0.0,0.00019410148266878468,0.16425753246631097,"S"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.04865422903037912,0.0,0.0005690621561766138,0.19992569081430692,"S"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.03794414718217115,0.0,1.0954450543721499e-05,0.1615720810200531,"S"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.08171597915472847,0.0,0.03473995839642781,0.3030370505241788,"S"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.128868688432506,0.0,0.17511194195546032,0.4195505334839529,"S"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.15812307189117977,0.0,0.027049854950585112,0.47854314133981163,"S"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.019079354868818864,0.0,7.079775899289741e-05,0.08678760161272943,"S"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.07653364672277548,1.0,0.026502813589160196,0.28822428670011196,"S"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.06017461867303565,1.0,0.007439177505362799,0.2382925469542825,"S"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.024248412377870458,1.0,0.0026759281362724536,0.10827563797046373,"S"
"DM-13350","Story","2018-01-25T10:57:47.000+0000",False,0.06930693519219032,1.0,0.004223033374212435,0.2667833006157872,"S"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.21169885151456683,1.0,0.3389006843350116,0.5675015064152188,"S"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.0801747316518854,1.0,0.047671624701664445,0.29867919816923966,"S"
"DM-13309","Story","2018-01-22T15:27:47.000+0000",False,0.08438910041977361,0.0,0.03490296084020575,0.31050204397904824,"S"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.031201933617706734,0.0,0.0004109742988980545,0.13596730746616084,"S"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.07541570540199026,0.0,0.004534997798203421,0.28496835018822836,"S"
"DM-13302","Improvement","2018-01-19T19:57:27.000+0000",False,0.06807117660264883,0.0,0.0003716944449914816,0.26302157064504184,"S"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.034089502926296505,0.0,0.0002162419727782555,0.14707842193814197,"S"
"DM-13297","Bug","2018-01-19T15:03:46.000+0000",True,0.17723372264868176,1.0,0.1573529995066488,0.5127914955646931,"S"
"DM-13276","Story","2018-01-19T10:18:14.000+0000",True,0.06375822812445103,1.0,0.022785235090970662,0.2496657951423174,"S"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.17236757092056673,0.0,5.215256872700795e-06,0.5043599144062836,"S"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.10297316914161948,1.0,0.05147452025255478,0.35933828698199344,"S"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.035844974969634215,0.0,0.0010027256984083703,0.15372634770287855,"S"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.05205575732523918,1.0,0.018203387371847474,0.2115512215710362,"S"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.10503781570025426,0.0,0.5578628984353791,0.36445471591591766,"S"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.09220656839325525,1.0,0.012279107337266813,0.33167799583768237,"S"
"DM-13196","Story","2018-01-09T13:34:48.000+0000",False,0.04707861772874063,0.0,9.948198662966549e-06,0.19445261939723874,"S"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.11935067314262972,1.0,0.3782356482909048,0.39838147916133226,"S"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.050735629529440655,0.0,0.0031898781423155653,0.2070698547726903,"S"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.03694724117389432,1.0,0.0014219577894983163,0.1578600643406468,"S"
"DM-13154","Story","2018-01-02T12:16:32.000+0000",True,0.0820834142661014,1.0,0.020502001785556626,0.3040701250648293,"S"
"DM-13153","Story","2018-01-02T11:24:44.000+0000",False,0.04865422903037912,0.0,0.0005690621561766138,0.19992569081430692,"S"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.10490212515891688,0.0,0.13766917184989416,0.36412024994676123,"S"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.02692395346585828,0.0,2.0759161249263057e-09,0.11909105585799995,"S"
"DM-13096","Story","2017-12-20T15:35:39.000+0000",False,0.047653552838297274,0.0,0.000883615287341996,0.19645627683188746,"S"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.09001173291371801,1.0,0.05108865896457238,0.3258288677410888,"S"
"DM-13084","Improvement","2017-12-19T14:16:39.000+0000",False,0.04824089863884222,0.0,0.001378681094443465,0.19849540006334349,"S"
"DM-13065","Story","2017-12-18T11:50:10.000+0000",False,0.24397037049663675,1.0,0.6742551217274011,0.6119095888534475,"S"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.1272501435264146,1.0,0.0230209943632561,0.4160246631055874,"S"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.12199262252500542,0.0,0.40827919142348157,0.40436396335316965,"S"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.16771782769420432,1.0,0.6008011070953954,0.496122935189768,"S"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.061182865319202966,0.0,0.007793804601911462,0.2415182769382678,"S"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.14271096571887343,0.0,0.06148665280524962,0.4485394253520777,"S"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.21539236146223437,0.0,0.7310978100717281,0.5728913189063981,"S"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.035007240259147844,0.0,3.7429673088809166e-07,0.15056382804372243,"S"
"DM-12924","Improvement","2017-12-05T16:34:04.000+0000",True,0.1512555484261462,0.0,0.08540994754485816,0.4654532898884838,"S"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.08551654959874978,0.0,0.030122058080831533,0.3136156710163733,"S"
"DM-12867","Story","2017-11-29T17:49:04.000+0000",False,0.03145793292172046,0.0,0.00015870137251559722,0.13696134671421756,"S"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.00779863528792653,0.0,2.0689016939746287e-11,0.03698354810921245,"S"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.1543970700694203,1.0,0.02241382873963332,0.471495379405478,"S"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.02776792929587899,1.0,0.0006613928797759904,0.12246056796688895,"S"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.06822551556895418,0.0,0.04286869725944877,0.2634929491687102,"S"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.03710677469021873,0.0,0.00026772738916655553,0.15845578273004302,"S"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.07984679409059998,0.0,0.3028468963271962,0.29774681978720124,"S"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.162785564430591,1.0,0.3693104129850188,0.4871861909632993,"S"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.0762327467140367,0.0,0.00036196378526785934,0.2873500801748357,"S"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.11471610987452237,0.0,0.5966604666117235,0.38768162612824,"S"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.23760315329747664,0.0,0.9751101716472218,0.603606390928636,"S"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.1523380471095045,1.0,0.23709515232665057,0.46754572401811306,"S"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.019681260874334968,1.0,0.015189387852543411,0.08933100896186401,"S"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.08890684679681515,0.0,0.03148240132023586,0.3228563395169445,"S"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.054002354011399155,0.0,0.001207567005111988,0.21808989307108892,"S"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.05851777870298983,0.0,0.0029441575401629003,0.23294701516835056,"S"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.07991158598802395,1.0,0.029147312548441374,0.29793117714358125,"S"
"DM-12592","Story","2017-11-11T18:16:03.000+0000",True,0.09488773674425077,0.0,0.04265232050479492,0.33872426169721637,"S"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.04977466921786255,0.0,0.002511070082826498,0.20378350454888294,"S"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.0485154645444397,1.0,0.00378285212192909,0.199445940496205,"S"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.07833985414993526,1.0,0.06890880349259279,0.29343893095094,"S"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.03774944793910384,0.0,0.0011756875894898,0.16084908203006526,"S"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.019354233282228777,1.0,0.00014687851814901837,0.08795049764621753,"S"
"DM-12527","Bug","2017-11-07T10:41:56.000+0000",False,0.01054487924221186,0.0,6.19901956184647e-06,0.04949442200588665,"S"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.12877708429978707,0.0,0.10344372976662496,0.4193517703880717,"S"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.23655209576090505,1.0,0.07872069213997009,0.6022151673405453,"S"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.0757178566148898,0.0,0.1230786069811351,0.2858505028408457,"S"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.11598310631200155,1.0,0.5435154801262371,0.3906331375613368,"S"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.03973271575012047,1.0,0.012441618091190449,0.16816943607246176,"S"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.07671658967933595,0.0,0.0013301559659907867,0.2887550220804349,"S"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.0437579535958459,1.0,0.006743970111631974,0.18273032580850063,"S"
"DM-12462","Story","2017-10-31T09:28:35.000+0000",False,0.0993693831147451,0.0,0.0019401627199230234,0.35026577715955326,"S"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.16199173717891827,0.0,0.01635021677123648,0.48572821797246607,"S"
"DM-12440","Story","2017-10-26T17:57:36.000+0000",False,0.07209533446555969,1.0,0.07928845524455119,0.27516768339847597,"S"
"DM-12431","Story","2017-10-26T12:10:09.000+0000",False,0.048776245329341696,1.0,0.024708530802734895,0.20034717826125453,"S"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.08892548546338767,0.0,0.04083701113717507,0.32290664132618135,"S"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.042061691250968807,0.0,0.011454271434916553,0.17664200099357105,"S"
"DM-12425","Story","2017-10-26T11:34:40.000+0000",True,0.0362772058780844,1.0,0.04008526475648438,0.155350998355434,"S"
"DM-12422","Story","2017-10-26T11:23:44.000+0000",False,0.049051092297156124,0.0,0.009597727261945577,0.20129536708815263,"S"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.04597762870767354,0.0,0.00174527173224044,0.19059445526475516,"S"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.106315333115806,0.0,0.04795522515847505,0.3675914531962773,"S"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.13617874991195775,0.0,0.038211622752238036,0.435113598621419,"S"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.07653354318661088,0.0,0.018590722900378442,0.2882239861669067,"S"
"DM-12404","Story","2017-10-26T08:04:56.000+0000",True,0.18960538001814514,1.0,0.9944509957110919,0.5334010928775553,"S"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.14330210373607974,0.0,0.02105203441171707,0.44973280352719774,"S"
"DM-12382","Story","2017-10-24T15:59:14.000+0000",False,0.062053783590454416,1.0,0.004430645566993072,0.24428825181038422,"S"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.05005364072674186,0.0,0.0020466792715721125,0.2047396649084484,"S"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.1936574371697052,0.0,0.301752739797333,0.5399054785490344,"S"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.05462341220509087,1.0,0.013929559521506403,0.2201588737535125,"S"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.038114751924129484,1.0,0.000578417868692444,0.1622048238198281,"S"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.07122135033001002,0.0,0.00011481761599562683,0.27255503036864637,"S"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.048335292763901,0.0,0.48894478086296367,0.19882238283210518,"S"
"DM-12308","Story","2017-10-19T14:52:35.000+0000",False,0.052340694162215685,0.0,0.0008324197360437502,0.2125134679172385,"S"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.08852505942470498,0.0,0.01986155429434282,0.32182478341515297,"S"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.06344744711638789,0.0,0.001575519503173922,0.2486895372370724,"S"
"DM-12270","Bug","2017-10-19T09:54:37.000+0000",False,0.14585378814851696,0.0,0.6477352952059382,0.4548439412648889,"S"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.07999100852220503,0.0,0.07053686986702273,0.2981570675577878,"S"
"DM-12233","Story","2017-10-16T06:24:57.000+0000",False,0.07152076532504574,1.0,0.36717287120053715,0.2734516533550497,"S"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.10288149681057622,0.0,0.004419040428223032,0.359109752604955,"S"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.14006166279535556,1.0,0.07855652687422919,0.4431474512570228,"S"
"DM-12173","Story","2017-10-08T14:48:46.000+0000",False,0.054901812073984896,0.0,0.03902852210824972,0.22108365769658808,"S"
"DM-12157","Story","2017-10-06T12:59:49.000+0000",False,0.11231643062734703,0.0,0.011088736790433274,0.3820360408959427,"S"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.06989639292928201,0.0,0.06899878126265409,0.2685676399992931,"S"
"DM-12127","Story","2017-10-05T15:43:45.000+0000",False,0.2274807323736077,0.0,0.06935713939135472,0.5899572330408959,"S"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.12778492042885015,0.0,0.00873642759252801,0.4171929101033367,"S"
"DM-12117","Bug","2017-10-05T11:37:56.000+0000",False,0.025576711506330306,0.0,1.268189575983424e-13,0.11367063009957165,"S"
"DM-12113","Improvement","2017-10-05T07:21:05.000+0000",False,0.06930001381015957,1.0,0.0173574215456143,0.26676231074135026,"S"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.1060900731379641,0.0,0.3842895115444322,0.3670399651959159,"S"
"DM-12102","Story","2017-10-04T09:46:19.000+0000",False,0.19414009982674196,1.0,0.11260188906888421,0.5406724694013184,"S"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.07683073165816802,0.0,0.0033824269678038726,0.28908586471145153,"S"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.07540495123201729,1.0,0.022406014373353142,0.28493692307308105,"S"
"DM-12038","Story","2017-09-27T13:41:05.000+0000",False,0.08947838075516504,0.0,0.051767957381623715,0.3243963294746312,"S"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.05984355633678295,1.0,0.0002391527301827269,0.23722889144034434,"S"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.046332276372152544,0.0,0.33724324200231304,0.19184029135484237,"S"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.045720622362483275,0.0,0.03558316889736864,0.18968979960150562,"S"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.20737683617107974,0.0,0.09181267221214204,0.5610857518715782,"S"
"DM-12011","Story","2017-09-25T11:48:03.000+0000",False,0.07305682125455845,0.0,0.18657043176622015,0.27802594559714977,"S"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.08659685714262816,0.0,0.010464773744984923,0.3165799577077858,"S"
"DM-12007","Story","2017-09-25T09:26:12.000+0000",True,0.07043628311112274,0.0,0.2816448733263258,0.27019630304980496,"S"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.11649076209281241,0.0,0.06129867430264234,0.3918101248511212,"S"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.13617874991195775,0.0,0.038211622752238036,0.435113598621419,"S"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.07835630494978232,1.0,0.276339056684601,0.2934861676568525,"S"
"DM-11960","Story","2017-09-20T08:42:10.000+0000",False,0.1118836551595602,0.0,0.05527602400736307,0.381010064423363,"S"
"DM-11951","Story","2017-09-19T11:03:00.000+0000",True,0.28209737707478416,1.0,0.1952057075553167,0.6575282092375546,"S"
"DM-11934","Story","2017-09-18T11:23:16.000+0000",False,0.052051033076904375,0.0,0.006978009490297757,0.2115352526045298,"S"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.1668507018423832,1.0,0.3057367846585835,0.4945668509686697,"S"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.14660469596399436,0.0,0.663507445052608,0.45633574556957274,"S"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.0948859022296707,1.0,0.2556427793180432,0.33871947716165945,"S"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.08887194442760575,0.0,0.003206738395020842,0.3227621308553173,"S"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.1316734533467851,0.0,0.27797789382706944,0.42559101392001764,"S"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.08844438101095851,0.0,0.02279491092969836,0.3216065058446389,"S"
"DM-11890","Story","2017-09-12T05:48:48.000+0000",False,0.1364145598679067,0.0,0.023978987966757973,0.4356060150291304,"S"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.18631745667740876,0.0,0.030306241498225014,0.5280359805316933,"S"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.06506068278753258,1.0,0.08860094019122258,0.25373672918753387,"S"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.07966272871502122,0.0,0.05703429858208799,0.29722269769538606,"S"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.24026506168125736,0.0,0.9980575165525779,0.6071035129042895,"S"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.13773424727297545,1.0,0.05866347344991495,0.4383509251240683,"S"
"DM-11814","Story","2017-09-05T17:11:59.000+0000",False,0.07345102151258392,0.0,0.25241399873110193,0.27919300260629276,"S"
"DM-11811","Story","2017-09-05T16:10:23.000+0000",False,0.040599934487315734,1.0,0.009681916276608905,0.17133976428624542,"S"
"DM-11804","Story","2017-09-05T11:51:37.000+0000",False,0.058459158174772936,0.0,0.005912792643024588,0.2327568579144312,"S"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.11188688007481411,1.0,0.38334712655530967,0.38101771859223726,"S"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.04083905644749657,1.0,0.00515950073120725,0.17221068901586653,"S"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.15629423982413962,0.0,0.035854819695032736,0.4750997574706268,"S"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.08420811946779222,1.0,0.033070227889926126,0.31000032206125744,"S"
"DM-11771","Bug","2017-08-31T17:32:29.000+0000",False,0.08262127686448419,0.0,0.0023341385391003294,0.30557834361754,"S"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.06925818815853588,1.0,0.0284384985411017,0.26663545078621537,"S"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.09672711823677065,1.0,0.3063510593877284,0.343496543428737,"S"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.05915318296363033,0.0,0.00029041117346625495,0.23500366273590123,"S"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.09820389945390258,1.0,0.14281639544318897,0.3472923200947404,"S"
"DM-11742","Improvement","2017-08-30T15:26:53.000+0000",False,0.09706043879700865,0.0,0.008367226260760453,0.3443560428851896,"S"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.03985587133732674,0.0,0.003203654671160488,0.16862078838008465,"S"
"DM-11729","Story","2017-08-30T11:23:57.000+0000",False,0.08705409208936492,0.0,0.011754414718651853,0.3178289763612676,"S"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.05862495407205922,0.0,0.8982287388809315,0.23329449548212378,"S"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.015708299466080006,0.0,7.004357755265692e-07,0.07233563525717639,"S"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.05253517923825655,0.0,0.0002563344419765076,0.21316923784741892,"S"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.04873710672874709,0.0,0.000177264419454623,0.2002120163028642,"S"
"DM-11628","Bug","2017-08-23T07:57:50.000+0000",False,0.0543895068845449,0.0,0.00045046886156206484,0.21938061409526521,"S"
"DM-11609","Bug","2017-08-18T13:31:24.000+0000",False,0.10842571709868974,1.0,0.1701525336235491,0.37272516300945213,"S"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.053802097663791966,1.0,0.013983736679023744,0.21742100208009724,"S"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.2025834812675725,1.0,0.056845016960773785,0.5538292986180033,"S"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.10318052611845953,0.0,0.12303683870748114,0.35985478842323043,"S"
"DM-11595","Bug","2017-08-15T14:33:12.000+0000",False,0.03680283558787099,0.0,0.0003150010861725977,0.15732027835970888,"S"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.05107304833368977,1.0,0.008555053519911033,0.2082189220163907,"S"
"DM-11578","Story","2017-08-11T15:09:55.000+0000",False,0.03482346928421262,1.0,5.811960484155861e-05,0.14986765134833693,"S"
"DM-11555","Story","2017-08-10T08:06:00.000+0000",False,0.11489957556707678,0.0,0.029657399855859922,0.3881102598094432,"S"
"DM-11551","Story","2017-08-09T17:21:09.000+0000",False,0.17457144675257513,0.0,0.007064079788686027,0.5082021084806699,"S"
"DM-11547","Story","2017-08-09T14:08:07.000+0000",False,0.12352789511415296,0.0,0.15544465381419453,0.40780233616702316,"S"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.036804214938074155,0.0,0.0019148926715819219,0.15732543685785724,"S"
"DM-11538","Story","2017-08-08T18:42:24.000+0000",False,0.04572764382293753,0.0,0.0006417999908429641,0.18971453534698954,"S"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.0756935158368295,0.0,0.007231269702423242,0.28577949743425446,"S"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.031569601742973324,0.0,0.0004856012536245766,0.13739440228177308,"S"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.030968099254240527,0.0,0.0026679782438140134,0.1350577914750531,"S"
"DM-11487","Story","2017-08-04T16:53:29.000+0000",False,0.033321640098638014,0.0,0.00010790677834041891,0.14414530093579117,"S"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.08451268609891849,0.0,0.3482295499705234,0.3108443474056726,"S"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.2695542222754597,0.0,0.5267823596387966,0.6432491650077576,"S"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.018673597518511605,1.0,0.00043824878217899006,0.08506677818298275,"S"
"DM-11457","Bug","2017-08-01T14:27:34.000+0000",True,0.1142679988298365,1.0,0.04982319240400356,0.38663291812073247,"S"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.14931006524149945,0.0,0.6900718181944678,0.46166473303722094,"S"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.0614434022568851,0.0,0.023278662452484267,0.2423485071060473,"S"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.041989956771374695,0.0,0.0012093652723485576,0.17638300655810346,"S"
"DM-11432","Story","2017-07-31T10:02:43.000+0000",True,0.18946465966983742,1.0,0.4204171532231464,0.533173088032578,"S"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.08151758733995158,0.0,0.009381483003510965,0.302478323915016,"S"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.042861205388786114,1.0,0.000748338439449851,0.17952023663591735,"S"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.07319321307712764,0.0,0.007484253696209305,0.2784300579404129,"S"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.04211198396513918,1.0,0.0027208210514327834,0.1768235068066869,"S"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.08697292613455262,0.0,0.06615941878435158,0.317607499280676,"S"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.11673624628028895,0.0,0.189318830991042,0.3923781279179055,"S"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.05804411821114916,0.0,0.008025086223034543,0.231408501022329,"S"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.08079808417762359,0.0,0.10267522102802294,0.3004465019113148,"S"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.054442281972362304,0.0,0.000753607584149367,0.21955631161064817,"S"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.17299409058403148,0.0,0.49459968279049854,0.5054561802247234,"S"
"DM-11341","Bug","2017-07-21T08:34:56.000+0000",True,0.11285107047924266,0.0,0.0021177155907300244,0.3833001939240128,"S"
"DM-11324","Story","2017-07-19T16:51:39.000+0000",False,0.05897218819422294,0.0,0.0003328606620205939,0.23441866873481215,"S"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.15217308336380717,1.0,0.27629480565886577,0.4672275690142716,"S"
"DM-11318","Story","2017-07-19T13:23:41.000+0000",False,0.06220268222761483,0.0,0.0018351180938091488,0.24476031577915747,"S"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.07796351468834688,0.0,0.00884680023319434,0.2923570466667374,"S"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.24034009698166364,0.0,0.5808273886656113,0.6072015495201768,"S"
"DM-11308","Story","2017-07-18T16:44:47.000+0000",False,0.07597409159548359,0.0,0.0010112587596271087,0.28659734639868195,"S"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.07244713970981732,0.0,0.005782319146376937,0.2762154467820731,"S"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.04182788540350466,0.0,1.0738968212479083e-07,0.17579739712294937,"S"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.10719229204766388,0.0,0.007811913234870471,0.3697319575350225,"S"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.07284531006080552,0.0,0.008935712471780979,0.2773986033891746,"S"
"DM-11258","Story","2017-07-12T11:34:45.000+0000",False,0.0683317204411681,0.0,0.002376588807207697,0.26381705814094597,"S"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.17443271206534658,0.0,0.10175383446809513,0.5079613979942454,"S"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.025272835476181817,1.0,0.00042401958979433195,0.11244088748118243,"S"
