"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.042841313516168454,0.0,0.12334757777053662,0.2784260761379792,"S"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.6615981729985896,1.0,0.9999999998328235,0.9439912199738549,"S"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.9395116522407247,1.0,1.0,0.9925871035157762,"S"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.7447372015423149,1.0,1.0,0.9617614344448784,"S"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.9733478435959396,1.0,1.0,0.9968338112705476,"S"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.019982681698442927,0.0,2.5565299574126335e-09,0.14950099229940095,"S"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.931199378683073,1.0,1.0,0.9915024596623715,"S"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.9624756328701718,1.0,1.0,0.995497914444382,"S"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.043306233766126544,0.0,0.0021213803516175376,0.28069784430333194,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.6866664805595802,0.0,0.9999997882791061,0.9497297761140775,"S"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.02995011246727497,0.0,0.00016788699886068284,0.21021492763978172,"S"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.012532593651766186,0.0,4.918705951548858e-08,0.09862232366158054,"S"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.0903228311238471,0.0,0.0640378627550746,0.4611993014625928,"S"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.028303301775027268,1.0,7.089599459771813e-05,0.20070704015209614,"S"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.008827075415681264,0.0,1.4511514570566793e-10,0.07130054377079441,"S"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.11976959457007634,0.0,0.18372098099461903,0.5398081173257188,"S"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.026968645336971006,0.0,0.9448440331487785,0.19285614641626606,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.015660642738966963,0.0,0.00032804234850222205,0.1206132191573051,"S"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.044856669071266786,0.0,0.006523184642957516,0.2881871163640255,"S"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.03189980610150288,0.0,0.00011114943681249416,0.22122332499254616,"S"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.050998645044637185,0.0,0.00033115455269251036,0.31660304544875834,"S"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.009481791178206812,0.0,0.00011808870211399728,0.07623261073929397,"S"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.03002845173173091,0.0,0.0029257068590852215,0.21066238163490555,"S"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.02567212297205569,0.0,0.001153290818750827,0.18510166666314712,"S"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.030864096765056213,0.0,0.008666869255551445,0.21540845911631856,"S"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.004111359471944803,0.0,0.00011163173866863181,0.03436664787261386,"S"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.004300604254344191,0.0,1.2639103925026466e-09,0.03589833557744655,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.18552001821681754,0.0,0.00046994403609060563,0.662576450996128,"S"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.021673040261643767,0.0,0.000352426405003282,0.16035477058844244,"S"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.01420903166389117,0.0,1.602784643230768e-05,0.11052570477956454,"S"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.020896757748151536,1.0,0.0029368315695487194,0.15540021932836875,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.11687455258070906,0.0,0.0933565435750316,0.5329068508510428,"S"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.11025507245183752,1.0,0.1514236400715274,0.5165054365434893,"S"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.06665410798217102,0.0,0.00948586591497016,0.3810544235435476,"S"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.04223751654279546,0.0,0.0003481082466722499,0.275457528053776,"S"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.04723188904099304,0.0,0.00025886951822349597,0.2994080579466197,"S"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.18164014411946178,0.0,0.9160323736744475,0.6567646526082748,"S"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.020464073681272413,1.0,0.000998517164073649,0.1526166426870559,"S"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.0812146407564604,0.0,0.00036919418017222,0.4324718890009884,"S"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.12046633674266387,1.0,0.00860849686114476,0.5414453243140928,"S"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.027436825464874897,0.0,1.2011792823482759e-06,0.1956251784200836,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.058248369377662056,0.0,0.004941379579820951,0.34777328541314856,"S"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.02076963842107172,0.0,9.808080135549812e-06,0.15458406956104637,"S"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.007645566496273936,0.0,6.768749887999644e-06,0.06228237677358939,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.03111147500704875,0.0,0.0030584822866742307,0.21680407944042943,"S"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.006016981145843108,0.0,0.00023400491554983273,0.049597251810471844,"S"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.013055311889143686,0.0,6.506766861676932e-06,0.10236351231632594,"S"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.03331798420867897,0.0,2.3731682418731082e-05,0.22906676856537386,"S"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.02081793282940282,0.0,0.00014868887483025504,0.15489429701698787,"S"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.01810541384213635,0.0,3.3516190712390924e-22,0.13715908114375194,"S"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.04512230298134054,0.0,1.1071761036002122e-05,0.28945702844198506,"S"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.01482601748664516,0.0,5.841737823573955e-09,0.11483775631445285,"S"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.06106749749573235,1.0,0.0021358272979526277,0.35925945158191513,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.03886807235667283,0.0,2.2876728650986278e-05,0.25850478872798116,"S"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.01302112776983216,0.0,9.23479022628142e-30,0.10211967907029043,"S"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.012740837892399362,0.0,0.7934932997978967,0.10011602103859162,"S"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.0032430922763785315,0.0,5.925138473651397e-14,0.027283896986860973,"S"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.022750255811709516,0.0,1.8295071775522564e-19,0.16714723431542824,"S"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.03136633651956601,0.0,1.2334920391133304e-05,0.21823747611761404,"S"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.13483560824349378,1.0,0.0014921448772492582,0.5732982577348198,"S"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.026504589441581405,0.0,0.00013992215440168616,0.19009528462715108,"S"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.030034738713878333,0.0,0.00021830972461091562,0.21069827243576342,"S"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.007707333001724764,0.0,1.4646736036576111e-05,0.0627576251834763,"S"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.011458184972467284,0.0,9.025150770904452e-15,0.09084650817325501,"S"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.08219364413710324,0.0,0.0003905899983207638,0.4356773035494337,"S"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.06641386568557417,0.0,0.11032204775356493,0.380142523978978,"S"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.04090398447397309,0.0,0.1522615247788968,0.26882746716877703,"S"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.007539664556644522,0.0,1.4438837908393174e-05,0.06146655363772059,"S"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.03742676152230252,0.0,3.127649875893101e-05,0.25104623770686524,"S"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.017352659263076275,0.0,0.00029880699345443985,0.13212256499778385,"S"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.02530551654720541,0.0,8.10359741831408e-06,0.18288570155090816,"S"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.030777160004853144,0.0,0.0009002673169761498,0.21491698055520903,"S"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.023382772760762414,0.0,4.578510285668957e-05,0.17109151020606883,"S"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.01621673128626331,0.0,4.823902047419946e-07,0.1244249587092007,"S"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.022970935587440604,0.0,0.0007929213561316132,0.16852703416940648,"S"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.01282927907709576,0.0,8.994342606141495e-05,0.10074908670983415,"S"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.009778476244607991,0.0,2.1454131641709193e-05,0.07845250074783973,"S"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.01763096710486628,1.0,0.0001835526751286207,0.1339905971394513,"S"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.1421733732722705,0.0,0.001062093833118352,0.5882726770439434,"S"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.022510611285214994,0.0,0.03412987929848177,0.16564437068836513,"S"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.0222263977707498,0.0,1.1922491351262475e-05,0.16385592017076403,"S"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.011534555561806239,0.0,3.670338257310404e-05,0.09140308909632312,"S"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.019485146736532545,0.0,0.0008591624219990074,0.14625994484661173,"S"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.02410402747685232,1.0,0.007130686808969135,0.17554994012837932,"S"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.014810506446666842,0.0,6.28739093131351e-08,0.11472979772973366,"S"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.026178204611282695,0.0,0.9481158278211327,0.18814373371801424,"S"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.025378288520015727,0.0,0.002811932474020283,0.18332639960156655,"S"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.025836236980235943,0.0,0.0037828147886599848,0.18609030727589182,"S"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.02271642392663011,0.0,1.4868998606439034e-14,0.16693535077891927,"S"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.034330261837077415,0.0,0.00011710517655713808,0.23458312627615885,"S"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.09357467616079519,0.0,8.442870930508273e-07,0.4708917486762849,"S"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.03523903606282867,0.0,0.00041496349794061546,0.23947829365900533,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.00782332720135284,0.0,1.5649634186478996e-05,0.06364897530535835,"S"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.043322758987104124,0.0,0.7891470982679901,0.2807783697671262,"S"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.035342049995052374,0.0,3.942417097125582e-06,0.24002981371176163,"S"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.03776496983685274,0.0,0.00010519705762094177,0.252807836048322,"S"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.012094883043406232,0.0,4.840320914504789e-07,0.09546855539758455,"S"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.045763748332036044,0.0,0.12245967503646218,0.2925078598698458,"S"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.012076966164877011,0.0,1.1470985904922895e-07,0.09533905122557366,"S"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.03434664784328949,0.0,6.282230925641689e-05,0.2346718662293299,"S"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.007684448364265214,0.0,6.587304374948353e-06,0.062581593803646,"S"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.033386943621628834,0.0,2.667317417802519e-05,0.229444713104374,"S"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.01203091940394482,0.0,0.001029053618105019,0.09500607412040814,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.016897001938763173,0.0,2.0299584688997106e-18,0.12904898854547578,"S"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.018122961817547655,0.0,8.082628055731706e-05,0.13727588520996095,"S"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.022183654942773717,0.0,0.058600994174716696,0.16358638210334853,"S"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.013663457832691935,0.0,1.0502663684806123e-07,0.10668214861940188,"S"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.006416256153700743,0.0,1.1159593636466209e-08,0.05273500010939467,"S"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.08189039487954056,0.0,7.484013807622902e-05,0.4346875650723302,"S"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.020962401353312735,1.0,6.591066579446863e-05,0.15582113999121658,"S"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.08980883713591405,0.0,0.0015170520335809404,0.4596411891451365,"S"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.007817045127941171,0.0,7.194572588791083e-13,0.06360073920063473,"S"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.020962401353312735,1.0,6.591066579446863e-05,0.15582113999121658,"S"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.00799225193708264,0.0,1.908485699096167e-05,0.06494441003689945,"S"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.016525233382669428,0.0,1.824667979280516e-05,0.12652722852262066,"S"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.04016130075204285,0.0,0.001053263692613034,0.2650902556361913,"S"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.02161736846223117,0.0,5.8650449213707535e-05,0.1600011257894508,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.016356758116610914,0.0,0.00019600956120086494,0.1253802528393406,"S"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.030811844749436493,0.0,0.0008151469392649602,0.2151131266458958,"S"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.022452537861712044,0.0,7.0379498093868475e-15,0.1652794738821307,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.03345251776125195,0.0,9.352518052262201e-05,0.22980381042458745,"S"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.08252471576891396,1.0,0.0037171774552886483,0.4367546413984101,"S"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.022021327625700925,0.0,6.925709418381551e-05,0.16256136936188237,"S"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.01400114237948999,0.0,0.0001597188519611489,0.10906453476740958,"S"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.040307310988427464,0.0,0.00012028247146871543,0.2658275403003731,"S"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.0222978827559496,0.0,4.301033797767875e-05,0.1643063720691199,"S"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.023677668842330846,0.0,4.0509215265615e-05,0.17291942543222966,"S"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.020079466634108877,1.0,0.00015609865302622524,0.1501289931413491,"S"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.06801800642712932,0.0,0.0013442371276600417,0.3861897579582897,"S"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.026802152815237956,0.0,6.70778418824571e-05,0.19186747829982234,"S"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.03614261773065448,0.0,0.0002516030790826592,0.24429278419343836,"S"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.005822508595079305,0.0,8.088419593458533e-11,0.04806234556785907,"S"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.008674402631876459,0.0,3.6132106852210774e-05,0.07014380018470437,"S"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.017090785952159408,0.0,7.843078848729829e-05,0.13035844112906367,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.03356384466515002,0.0,0.004853781203286708,0.23041280470083605,"S"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.03561176283088905,0.0,1.3527988134531845e-05,0.2414705868001244,"S"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.15447966908267366,1.0,0.04166232141981747,0.6116597622143383,"S"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.026335392240429575,0.0,0.013122802365658314,0.18908461411611896,"S"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.044669690172649885,0.0,0.00015685455336813972,0.2872909288946328,"S"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.04169595851661048,0.0,9.634273894086337e-06,0.27277733948150323,"S"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.028020710645849465,0.0,1.4286887436464894e-09,0.1990557274628074,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.011718524391052289,0.0,8.283302253305731e-05,0.0927413928461019,"S"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.010827031895734102,0.0,4.065525935738528e-05,0.08622381884000921,"S"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.01637639467775053,0.0,1.0125583592277765e-05,0.1255140729012179,"S"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.039208136918337966,0.0,0.0016673848118735576,0.2602461740117144,"S"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.009255929421382881,0.0,0.00013586112741307573,0.07453635633092585,"S"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.05289340051489372,0.0,0.0007889946391061708,0.32498650384204336,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.049338053383929596,0.0,5.407656305975986e-06,0.3091109813798765,"S"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.04208942277069443,0.0,0.0001487839357903139,0.2747262710409993,"S"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.03436817229615704,0.0,5.4699867125085866e-05,0.23478840723451988,"S"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.016437130092715586,0.0,0.00017453295319017024,0.12592774986406438,"S"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.02920591695063804,0.0,0.000643767825911033,0.2059424776488471,"S"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.018631265424802076,0.0,5.413784067575056e-05,0.14064741838592723,"S"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.03190855034056495,0.0,0.00016582235609452056,0.2212721041441697,"S"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.00742433887745661,0.0,6.519171688941639e-08,0.06057671643637357,"S"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.00363561829450138,0.0,6.612850100222548e-17,0.030497161184772737,"S"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.041830810355157,1.0,0.00028996043868176856,0.27344629419723177,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.031632706661274906,0.0,0.00013263406463040022,0.21973080485736857,"S"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.018484578202071725,1.0,0.00021712688605935555,0.13967680516578104,"S"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.04124228767055334,0.0,0.0022816935181221767,0.2705191508163529,"S"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.029635471923965897,0.0,0.0017457066935175805,0.20841339014564977,"S"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.007204479117175704,0.0,5.957957232900353e-13,0.05887620076320377,"S"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.016258825546734135,0.0,0.0003591271987683424,0.12471232580077579,"S"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.031903546391866974,0.0,0.0010596375523559873,0.2212441905917468,"S"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.029870494555220076,0.0,0.00011432522586999866,0.2097597244191066,"S"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.023278990062159936,0.0,2.48396411128494e-06,0.17044655247549204,"S"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.034029499079379334,0.0,0.00024806670275804833,0.23295119130932496,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.04797329670561064,0.0,0.11448076138738185,0.30284967499452287,"S"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.08539281786308937,0.0,0.07723015227838502,0.4459498704444147,"S"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.01857708708240843,0.0,9.906688210441304e-05,0.14028914764531938,"S"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.06781462436906445,0.0,3.716049425250187e-05,0.38542845125051967,"S"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.05317644100002819,0.0,0.0009439653385270768,0.32622404271953503,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.0069453528899044055,0.0,0.001003884078293734,0.05686502853453571,"S"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.03682514431916413,0.0,4.54567331791896e-05,0.24789511739456585,"S"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.008884684866880321,0.0,8.31829329701544e-06,0.07173637353779407,"S"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.015358961179763196,0.0,0.002136752088495099,0.11853322504802612,"S"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.015474259342275714,0.0,0.00016484289441636005,0.1193291775949832,"S"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.01207240337688085,0.0,3.225642875348263e-05,0.09530606597195103,"S"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.007868288739700077,0.0,4.065567444897389e-06,0.06399407958778644,"S"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.05308022287331631,0.0,0.04303107198890344,0.325803774330846,"S"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.2869396965767741,0.0,0.003469579825171547,0.7762404214749924,"S"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.028801191757024877,0.0,0.19857151114689825,0.20360225484008718,"S"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.011452855156909336,1.0,1.6997343821732857e-05,0.0908076427876686,"S"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.031404979742203194,0.0,4.013043646084388e-05,0.2184544217685659,"S"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.027026371147469586,0.0,6.385534273193376e-06,0.19319844889735868,"S"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.141116618454016,0.0,0.9347842098604484,0.586165860295718,"S"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.01577577857693283,0.0,4.3330856995155816e-05,0.12140479154170382,"S"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.06375660683843012,0.0,0.046441862362700696,0.3699063443893027,"S"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.01795916145174827,0.0,0.0050492934855004305,0.13618451679596152,"S"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.020183734278082947,0.0,0.1496922411535513,0.1508046480298903,"S"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.01739140580823279,0.0,0.0003846080506345501,0.13238305520965613,"S"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.013188063484737757,0.0,5.88131011471026e-05,0.1033093267466357,"S"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.011303646863694167,0.0,7.233271520200076e-06,0.0897184257746256,"S"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.015764595209018517,1.0,0.0001489671635392015,0.12132795895363235,"S"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.007228335041000039,1.0,4.899601353783293e-06,0.059060976752831264,"S"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.023058615202859817,0.0,9.011337053137495e-05,0.16907415505048795,"S"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.011787124639581594,0.0,4.201606446838685e-07,0.09323955236708402,"S"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.0021265908015581985,0.0,5.445423284584722e-12,0.018040652186559165,"S"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.06566629034208062,0.0,0.0038406342659197904,0.3772906783561413,"S"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.01506018713709347,0.0,0.00032955938111893393,0.11646482149631947,"S"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.04941271917120773,0.0,0.059044247143438686,0.3094508074513134,"S"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.030125198748916903,0.0,0.0010570829737563195,0.21121437638093254,"S"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.04049631110410106,0.0,0.0034979453889246604,0.26678004218914575,"S"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.1238143504826435,0.0,0.03002945500577876,0.5491877265580638,"S"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.03303526925537216,0.0,0.00011603285269712096,0.22751398063968734,"S"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.015080637709392145,0.0,3.433226268915807e-06,0.1166066695247453,"S"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.018252733295806026,0.0,0.002357301869199238,0.13813882787993506,"S"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.025268694682122526,0.0,0.004496172764402943,0.18266255673142126,"S"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.03118590528676664,0.0,0.0001139711154750875,0.2172231566276225,"S"
