"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.004135531150762401,0.0,1.1531909505878188e-34,0.15576102782354798,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.006517666666744891,0.0,4.133781709984489e-42,0.22568875159281132,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0026278659373885375,0.0,2.943487496157133e-34,0.10479289641502285,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.004297022617896271,0.0,6.89652287094796e-41,0.16088690013313822,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.003829408777730314,0.0,0.999998061728891,0.14587526557810454,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002430486609483493,0.0,3.1558494057050552e-40,0.09767337321899489,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.001998863698642175,0.0,1.1675555716568112e-40,0.0817133066461446,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.005179126725788936,0.0,8.767472429966155e-33,0.18784966519931678,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0014448102417413445,0.0,2.2292179030289747e-33,0.06040093523845733,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.003937373430140224,0.0,5.169441813954054e-41,0.1493874447712318,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.0036388764127022154,0.0,4.5355852093610353e-38,0.13960770662647595,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0038747699182112853,0.0,3.4491310543397244e-40,0.14735433495262856,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0008064214988060463,0.0,1.1736432599467314e-30,0.034615848146938716,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0032735383833018585,0.0,1.0275076432128842e-35,0.12733591182157203,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0018192736167100072,0.0,1.1930276313632433e-37,0.07490926277050268,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0006240196879276577,0.0,1.4850341455821237e-37,0.0269927909872877,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.007016864127366574,0.0,1.1313367427673777e-36,0.23893731211160563,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0005665572835391913,0.0,7.076182837883838e-40,0.024566868505971902,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0038299358779594747,0.0,5.87321184275225e-34,0.14589248117934758,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.010247845070817871,0.0,3.8969957841785177e-32,0.31507376644594004,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0004400565637271559,0.0,2.848040769136478e-37,0.019184449916365573,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.007146619403588456,0.0,3.3069798693660504e-34,0.24230919769727274,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0003243459474458283,0.0,5.81064576326934e-44,0.014210065795785308,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.00194651363196257,0.0,8.111078293246806e-38,0.07974005011347784,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.004136737796283875,0.0,1.2238300184713378e-39,0.15579955374893265,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.014508914554859738,0.0,1.5299587372217145e-36,0.39544186267137915,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0016829502809767574,0.0,5.689338701261098e-40,0.06967841216714536,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0016475090274746995,0.0,7.2522533144350274e-40,0.06830903206581952,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.00210903306981776,0.0,1.257582723375615e-41,0.08583912415030047,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.001748115338552725,0.0,0.9999998468624771,0.0721860366897202,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.008860689651637247,0.0,8.584777246682615e-41,0.2842762612628883,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0033355557483275328,0.0,4.285519045763913e-35,0.12944305958811797,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008531746554601791,0.0,1.1340147307997903e-27,0.27657595545128444,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.00895110273642859,0.0,3.063769870533041e-38,0.2863650062084947,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011188105215590749,0.0,2.6644731911348554e-37,0.33452929271188336,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0004400565637271559,0.0,2.848040769136478e-37,0.019184449916365573,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0002566012392188216,0.0,7.419796924792071e-27,0.011274782281856915,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0017034159086404845,0.0,3.885193628725978e-36,0.07046737597264555,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.005921151125375854,0.0,2.2874575711586435e-27,0.20925815163186454,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.00263117402449014,0.0,8.767557452427725e-34,0.1049112866454359,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0034090297459494355,0.0,3.713894275257119e-33,0.13192667130989877,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0023418251177489144,0.0,5.585842238026091e-09,0.09443927054787966,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.002504183390354496,0.0,9.4192032893491e-40,0.10034451304108032,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.00263117402449014,0.0,8.767557452427725e-34,0.1049112866454359,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.004573207575970681,0.0,3.991088064177356e-36,0.16951422080148948,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0018659762392497998,0.0,1.3472915086838133e-41,0.07668810872006775,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0013436580674680775,0.0,2.2681328814292275e-27,0.05640537698201582,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005576451464872806,0.0,9.519389844464863e-36,0.19945121206483027,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.002910264314149776,0.0,2.2492224512378457e-43,0.11479065348566521,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004264085011576699,0.0,1.8231522141064531e-37,0.1598463581171929,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.0121730198674395,0.0,5.287464862439193e-31,0.35379416783319056,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0028608471107245013,0.0,1.2468984198271717e-33,0.11305688039298574,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002431849768138408,0.0,9.843791996041116e-41,0.09772292128520058,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0012943522099210603,0.0,1.856074990476315e-41,0.05444572380505594,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0019079754968373262,0.0,2.677861426872554e-39,0.0782821184180873,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.004975533751259041,0.0,2.151277827159981e-36,0.1817773485009426,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.009975506222027237,0.0,3.1079162280760464e-36,0.30923157439304605,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.002039707679051497,0.0,1.3899449448138946e-39,0.08324713470438352,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0016475090274746995,0.0,7.2522533144350274e-40,0.06830903206581952,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0005067767606695511,0.0,2.050665763416858e-41,0.02203050709509656,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.004295882662893376,0.0,3.1659275834128155e-38,0.16085092937691234,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.008919101380813416,0.0,1.903872991073035e-25,0.28562705495839297,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0016184035709168245,0.0,1.0,0.06718150928821776,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0017326760603690876,0.0,5.85492450852687e-42,0.07159310917206287,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.009815287899254389,0.0,1.0501018325961426e-34,0.3057493145937209,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0008154314763374515,0.0,1.1183923773485749e-39,0.03498937597633752,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.012210652190832312,0.0,8.975932866603052e-34,0.35450889336322994,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.001671240506964049,0.0,1.3522521683524832e-35,0.06922640435014109,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.001835047598037657,0.0,7.146451875600908e-43,0.07551082192305746,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.009551104350893956,0.0,1.0653295106812956e-37,0.2999326236919624,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.009801323086166453,0.0,4.713709686820953e-37,0.3054441863665001,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.00863350151281637,0.0,5.585627961827122e-41,0.27897505411000906,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002430486609483493,0.0,3.1558494057050552e-40,0.09767337321899489,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0009702719032949489,0.0,6.467935621631995e-39,0.04136478499570174,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.003042446747327657,0.0,2.71355322926478e-31,0.11939588933346498,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0016730683427804444,0.0,5.684367486847423e-40,0.06929698868659502,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.001527269100705749,0.0,5.872743771281906e-37,0.06363374180602911,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007483409226403014,0.0,4.418933559822717e-39,0.2509273540304979,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0016829502809767574,0.0,5.689338701261098e-40,0.06967841216714536,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.008523174579912975,0.0,3.4088435112110304e-36,0.2763731454052135,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0021271788946068165,0.0,2.7866189242760506e-35,0.0865152144823845,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.008022802874770295,0.0,1.1085220112057434e-37,0.26434046505588005,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0016774060380792986,0.0,9.103850165932651e-36,0.06946445281396127,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0045333905253698925,0.0,6.283122874066229e-37,0.16828110409529978,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0029508759532790507,0.0,3.0831710599783738e-40,0.11621055057566138,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0037733503699353146,0.0,1.3973971251826015e-34,0.14404047812298915,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0008578393625511092,0.0,3.8955678609564575e-45,0.036743700458479626,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00039914353532276834,0.0,1.7353579705037516e-38,0.01743122022714005,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.003475258679195936,0.0,3.065338232274059e-34,0.13415357971264294,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.001976533870864914,0.0,2.1552893399685194e-23,0.08087262817692116,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.002430025038044198,0.0,2.633462256198769e-35,0.0976565948260417,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0006090369408459483,0.0,3.3075520612334484e-28,0.026361392820427203,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00019316482854904378,0.0,6.264456187435966e-39,0.008510642685833781,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.010181862724118957,0.0,1.4485161792742675e-37,0.3136671138486564,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.000979029023117602,0.0,3.237887905653794e-39,0.041722893896763695,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.003189768343867361,0.0,7.037204641767676e-39,0.12447385126058669,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0010806450244963503,0.0,1.221517277250508e-34,0.04585929792718099,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0008698156994937521,0.0,1.6781499698024504e-40,0.037238008624105944,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0007351938749260184,0.0,2.989267915997455e-40,0.0316529838330689,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0013673532019361182,0.0,4.6766722696934404e-36,0.05734431786592863,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0012348399337028383,0.0,7.793681698606933e-18,0.05206980913769679,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.011025230405514619,0.0,1.669459986575253e-33,0.3312360847844193,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0032359423875530646,0.0,7.283479229099402e-32,0.12605367735441975,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0039284017478590436,0.0,4.0320740140161994e-39,0.14909666040784833,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.007987655639973319,0.0,5.568138701038367e-37,0.26348066837380907,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0009441181781401578,0.0,1.0285495526401747e-33,0.04029371110917553,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0042901708228960216,0.0,4.0402174304344247e-41,0.1606706496825754,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.007089523348938869,0.0,8.099378454524674e-37,0.2408290507541436,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0018014639864467013,0.0,2.3928792477318246e-40,0.07422915305819658,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0045333905253698925,0.0,6.283122874066229e-37,0.16828110409529978,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0017313387823363496,0.0,4.049315750055119e-37,0.07154171776407889,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.010247845070817871,0.0,3.8969957841785177e-32,0.31507376644594004,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003016719221540058,0.0,2.8732940847304757e-39,0.1185032063151726,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0017004637417386205,0.0,1.049073921824317e-24,0.0703536485472582,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.009985625447037884,0.0,1.8624263943839973e-37,0.3094503755095231,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0031193676833186673,1.0,5.028011129974268e-40,0.12205438163355177,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0012842975794344616,0.0,1.661734386538651e-38,0.05404512840250034,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0033098928823964728,0.0,1.096602205969657e-35,0.12857232274107108,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.001987159493311545,0.0,1.4706750870355584e-37,0.08127285122702144,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0017408866705542168,0.0,1.049073921824317e-24,0.07190852013498135,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0013301499670690562,0.0,9.828914886874492e-31,0.055869288831143574,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0021271788946068165,0.0,2.7866189242760506e-35,0.0865152144823845,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.010444457783076611,0.0,2.3307687174488776e-35,0.3192323936905485,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.001976533870864914,0.0,2.1552893399685194e-23,0.08087262817692116,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.001319270024070423,0.0,6.068455871514876e-36,0.05543707030066271,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0031103358567112958,0.0,3.7949846730720056e-38,0.12174304021164502,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0016487328467048984,0.0,8.593667240464931e-24,0.06835638359847317,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0020940956164984016,0.0,1.3764695147668029e-42,0.08528184068466078,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0006034726112180225,0.0,6.552841161917273e-40,0.026126698710351278,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.022874158433133715,0.0,6.215798298176394e-39,0.5098175220400644,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.0121730198674395,0.0,5.287464862439193e-31,0.35379416783319056,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0007587777068245548,0.0,1.7206166931567848e-41,0.032635968491640396,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0014442981752515443,0.0,7.590423356000307e-41,0.06038079155917246,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0006080353458723146,0.0,6.824056836305494e-37,0.026319155376652532,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.00821663751558629,0.0,1.9631210736551053e-40,0.26904743362998446,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.021053435857554616,1.0,3.193610622388688e-33,0.4886193346217771,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.00344341314365654,0.0,3.7420171239918947e-35,0.13308418348352968,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.009975506222027237,0.0,3.1079162280760464e-36,0.30923157439304605,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0050376955884739805,0.0,2.690605018303442e-36,0.18364071652262612,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004718920812469561,0.0,3.533215045230246e-41,0.17399672032153074,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.008022802874770295,0.0,1.1085220112057434e-37,0.26434046505588005,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0034413843338437166,0.0,1.3795033117325039e-40,0.13301596738154683,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.005800391021909484,0.0,4.4856281027583184e-36,0.2058491348355887,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0026293328645926395,0.0,1.2732953607927035e-40,0.10484539875479046,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0013534981948878661,0.0,5.9927422557338136e-40,0.05679552241998353,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0038990838839934247,0.0,7.56094213653878e-38,0.14814507747963526,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.002219878343700421,0.0,1.0005919536754626e-37,0.0899539135078005,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0026293328645926395,0.0,1.2732953607927035e-40,0.10484539875479046,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0044844085894590845,0.0,6.669564649379185e-39,0.16675925848328985,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.001797144698029535,0.0,1.3997237438892673e-37,0.07406406211137691,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.005294292951662142,0.0,1.7384010298269125e-40,0.19124592492187686,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.005294292951662142,0.0,1.7384010298269125e-40,0.19124592492187686,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.001784643749020329,0.0,1.3120007924337205e-35,0.0735859295052401,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0037069524603211015,0.0,8.693882805755533e-40,0.14185732484535082,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.006518435153267138,0.0,1.516187535081107e-35,0.22570949108636687,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.004388633767112284,0.0,1.4397059872918289e-31,0.16376786777780508,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0033355557483275328,0.0,4.285519045763913e-35,0.12944305958811797,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0028557029381867712,0.0,3.783335530646312e-24,0.11287601970244171,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0012348399337028383,0.0,7.793681698606933e-18,0.05206980913769679,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0013680640871672855,0.0,4.687543128740916e-34,0.0573724591457557,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0033355557483275328,0.0,4.285519045763913e-35,0.12944305958811797,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006566497223141036,0.0,2.806249326513975e-36,0.22700442364057247,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.004952613848489526,0.0,1.9425083922642873e-37,0.18108821046797524,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0019374217393149863,0.0,1.1782441890682702e-22,0.07939650149806746,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0009381953888263427,0.0,1.459692970419046e-38,0.04005083037081878,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0035893257092584306,0.0,1.3912315820148927e-37,0.1379630341311153,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.00436260846104286,0.0,1.5885933340204226e-29,0.16295138941240062,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002430486609483493,0.0,3.1558494057050552e-40,0.09767337321899489,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.005212534243387849,0.0,7.781938475255587e-33,0.1888377075105412,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.01070500529714194,0.0,8.781836762224974e-39,0.32466863961599907,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011188105215590749,0.0,2.6644731911348554e-37,0.33452929271188336,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.004759463554687498,0.0,6.88556175135316e-37,0.17523555503615534,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0023218731602295153,0.0,1.5538274643069688e-38,0.09370836510463529,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0019535645080063597,0.0,5.962883495773909e-38,0.08000630417290068,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0022494184337701817,0.0,4.9115423117517825e-16,0.09104440775661465,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.003879646965571159,0.0,8.21834079057747e-40,0.14751306161709038,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0037733503699353146,0.0,1.3973971251826015e-34,0.14404047812298915,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.014119865738499257,0.0,2.644433960730192e-32,0.38886888589130325,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0033189487291464814,0.0,3.995120752028036e-38,0.1288797798281024,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0014448102417413445,0.0,2.2292179030289747e-33,0.06040093523845733,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0015459494511245334,0.0,1.3514810732745208e-39,0.06436309212419139,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.008721757623918098,0.0,0.9999999999979536,0.28104343381800323,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.005190959411802972,0.0,5.085311955008389e-37,0.18819988976927274,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.008721757623918098,0.0,0.9999999999979536,0.28104343381800323,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0010137177562351074,0.0,4.715715405977387e-34,0.04313887247452236,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0013680640871672855,0.0,4.687543128740916e-34,0.0573724591457557,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0009078205586685036,0.0,9.15757119549229e-42,0.03880333545457845,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.005800391021909484,0.0,4.4856281027583184e-36,0.2058491348355887,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0012348399337028383,0.0,7.793681698606933e-18,0.05206980913769679,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.00610526809416845,0.0,0.071836775540847,0.21440131611900817,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.003373076068972188,0.0,4.2226613997620064e-20,0.13071307105183416,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.0092418582109554,0.0,4.9862815204632074e-36,0.2930027635427008,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.003829408777730314,0.0,0.999998061728891,0.14587526557810454,"B"
