"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.020516402437154982,0.0,5.3228689261395414e-21,0.3408948430363997,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.011898965522979492,0.0,1.3530015188582244e-07,0.22919862707294333,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.013703904627866217,0.0,2.985229000088247e-17,0.255444155608702,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.017801966062976387,0.0,1.516019873540961e-12,0.30917217936020486,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.011358200440800041,0.0,1.0,0.2209910508429822,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.007762514423777936,0.0,4.5725395533190084e-20,0.1618992070478025,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0103257160883849,0.0,1.9826800031852798e-10,0.20485100113184812,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.005895923455431126,0.0,0.9999999999809575,0.12774018145564575,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0022286778030643243,0.0,1.1837803797308037e-17,0.05227114962342158,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.007266899624870511,0.0,1.0,0.15308067890241953,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.007216055948671608,0.0,2.209688444204801e-14,0.15216600931000934,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.010802597235412173,0.0,1.9050536477485088e-19,0.21238385782642452,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.005521348360455666,0.0,2.4665239143916584e-21,0.12056350096085224,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.010424655411193627,0.0,1.40864626818954e-13,0.20642507791539527,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.021515491741498163,0.0,2.954867852357573e-20,0.35189041989763137,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.006446535274398631,1.0,9.094233400773025e-21,0.13808903839396203,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.025554090291432432,0.0,1.7540212122695536e-20,0.3930332370092737,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.0105110931164809,0.0,4.344713706751217e-21,0.20779542441452664,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.018938379391915245,0.0,5.195665357479813e-21,0.32279578684425514,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.004771146068877657,0.0,4.656243185211092e-21,0.10584584907946468,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.021959994894890877,0.0,3.0355399035780355e-17,0.3566723870292475,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.03256851582125097,0.0,3.548020833432724e-20,0.4539293509431746,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.005913200644657379,0.0,3.5234253346501435e-18,0.1280685086371066,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.023980611213987278,0.0,1.794361365403977e-19,0.3776005852544724,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.016935698005847846,0.0,6.353883842957565e-18,0.298435489086199,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.010619659896577966,0.0,4.6918081852746176e-20,0.20951024238200106,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.010078216969498618,0.0,4.496551811175554e-21,0.20088732000097326,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.019656267893494568,0.0,9.327916290779733e-20,0.33114405247220047,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.020966644686641115,0.0,1.7598958485598666e-18,0.3458930786416692,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.00851196246261378,0.0,2.9069379278374447e-21,0.17490687135938543,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0050237574569825215,0.0,7.374863216258373e-20,0.11085385097440553,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.003145737925462337,0.0,4.07230912664841e-21,0.07228792485453137,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.03728205185489217,0.0,8.25446518442774e-16,0.4888126956447728,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.03728901408737957,0.0,7.342027986380743e-20,0.48886116130646834,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.010399960326702519,0.0,2.0499816798998027e-18,0.2060327455356359,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.04415306712123051,1.0,3.0582428677351237e-20,0.5328417405887895,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.012109826092066822,0.0,6.978285226125102e-21,0.23235472228844087,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.04365958432822301,0.0,5.370604626961498e-20,0.5299143962124229,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.013236732281644419,1.0,2.3166189723093246e-21,0.24881493085807854,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.025768779694329207,0.0,2.3001184678758104e-15,0.395083515417429,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.0068725615311949345,0.0,1.7107489299365738e-15,0.1459369510319809,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.01343193680219358,0.0,1.0947232951570438e-15,0.25159844321269653,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.023657833773134275,0.0,8.717602441749205e-20,0.3743436479637683,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.011129028615664805,0.0,1.8563536276812846e-19,0.21746253645939712,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.007193447554280391,0.0,1.3380433704572418e-16,0.15175868318318803,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.02206072856281844,0.0,2.5395898426151468e-21,0.3577468865669659,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.040526482935986506,0.0,2.777134176382472e-20,0.5105141277089825,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.018072118761647122,0.0,1.0128887604858439e-15,0.3124573791199247,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.0077536353610802725,0.0,4.3953896447445104e-21,0.1617427600545661,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.002853691652115939,0.0,5.098185124166889e-08,0.06600181400239429,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.009468541448685707,0.0,7.904380859050811e-20,0.19096145141143633,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0036929753224627646,0.0,0.0004847131685343579,0.08385148799450658,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.015742823317587726,0.0,7.167608520743532e-14,0.2831254333399561,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0038655898313284527,0.0,1.0,0.0874419820161879,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.006590504974857655,0.0,1.1537356929624975e-20,0.14075646151487073,"S"
