"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.07357351862629224,1.0,0.020809350649176175,0.28074831222831714,"S"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.11991364504221116,0.0,0.004057578206110974,0.401083775051385,"S"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.13496836476776547,1.0,0.017560311543154825,0.43402963623341007,"S"
"DM-9988","Story","2017-03-28T17:23:18.000+0000",True,0.07840663007286824,0.0,0.004047039816527573,0.2948593465848432,"S"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.21261306083456977,0.0,0.9906951144372934,0.57029402652879,"S"
"DM-9979","Story","2017-03-28T08:40:07.000+0000",True,0.018632470791082125,0.0,0.999993602477162,0.08535285390342358,"S"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.042049419710898046,1.0,0.00019319277536517014,0.1774597143697521,"S"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.1305411194108277,1.0,0.8913499064777123,0.42460779203283594,"S"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.0900213851278772,0.0,0.09535366916102896,0.32715584677695,"S"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.13084957995376023,0.0,0.9558010336295002,0.4252712420811987,"S"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.25645239695609895,1.0,0.9931672649316893,0.6289714928356914,"S"
"DM-9944","Story","2017-03-24T15:22:42.000+0000",False,0.08030279736537853,0.0,0.0009270740476412998,0.30028454173234426,"S"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.09864742174195554,0.0,0.9989978574434945,0.3497706169209467,"S"
"DM-9925","Improvement","2017-03-23T17:49:26.000+0000",False,0.21788798449127644,0.0,0.005878951651997916,0.5779295885854535,"S"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.14635013956596535,0.0,0.6092541768485996,0.4572986776777978,"S"
"DM-9916","Story","2017-03-22T15:06:03.000+0000",False,0.04080417306294367,0.0,0.003618532078725859,0.1729283287962717,"S"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.1257843819595174,0.0,0.08509520945452058,0.4142408582986674,"S"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.11101186305864262,1.0,0.008387786095852117,0.38032946385385924,"S"
"DM-9869","Story","2017-03-18T10:35:08.000+0000",False,0.11307781105381859,0.0,0.003667281768238589,0.38523552781773124,"S"
"DM-9863","Improvement","2017-03-17T13:34:45.000+0000",False,0.08763831101737042,0.0,0.24330046194483826,0.32070768080711604,"S"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.02602859526884571,1.0,0.0007282855566122102,0.1161002685925407,"S"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.06240913000178683,0.0,2.629095769517831e-06,0.24651145780773626,"S"
"DM-9846","Story","2017-03-16T13:41:50.000+0000",False,0.0661507480928999,0.0,0.004207127260479636,0.25825040053027376,"S"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.12242361462274629,0.0,0.1421756851221306,0.4067589753697967,"S"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.0454064189306266,0.0,5.707422532451161e-06,0.1894887701397056,"S"
"DM-9816","Story","2017-03-15T10:54:19.000+0000",False,0.13107332597611576,0.0,0.738785408734918,0.4257518218707932,"S"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.11953444627070009,0.0,0.00011297103387866008,0.4002197761640177,"S"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.05794696909121524,1.0,0.007932042572401163,0.2321453919621952,"S"
"DM-9802","Story","2017-03-14T10:30:16.000+0000",False,0.04573895942163226,0.0,0.03387833644245031,0.19066575664012012,"S"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.1138848642684666,0.0,0.0004845285290919651,0.3871371500796838,"S"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.12866161210308422,0.0,0.0011746424731255206,0.42054223945814445,"S"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.0843527391542294,1.0,0.010575789223439292,0.3116692022161915,"S"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.04271877155618121,0.0,0.00597118471942482,0.179879808164575,"S"
"DM-9751","Story","2017-03-09T13:13:41.000+0000",True,0.05062083255141409,0.0,0.0012497438467073292,0.2076501558523091,"S"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.06687517582726307,0.0,0.012658603934639606,0.2604917243556333,"S"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.04083833144673817,1.0,0.00024454162747837734,0.17305313744082432,"S"
"DM-9731","Story","2017-03-06T16:52:07.000+0000",False,0.07101002973681102,0.0,0.0002694490099766546,0.27309421157388286,"S"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.16382504264236408,0.0,0.2314174098462005,0.49056560483072253,"S"
"DM-9671","Story","2017-03-01T14:02:22.000+0000",False,0.04493012915962651,0.0,8.736550854367584e-05,0.18779846098689132,"S"
"DM-9669","Story","2017-03-01T13:19:11.000+0000",False,0.11875481263538347,0.0,0.0007316454830124781,0.39843789083070735,"S"
"DM-9654","Story","2017-03-01T11:33:12.000+0000",False,0.029377648683742253,1.0,0.0003750549451712415,0.12949778084725555,"S"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.043899747311241535,1.0,0.0012830615233072945,0.18412332302670795,"S"
"DM-9641","Story","2017-03-01T06:43:53.000+0000",False,0.09536343127569893,0.0,0.00019176494293501588,0.34129213336468905,"S"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.07838323639291002,1.0,0.02419302622282507,0.2947920291588681,"S"
"DM-9615","Story","2017-02-28T13:35:29.000+0000",True,0.08051156682558726,1.0,0.0026957992417011144,0.3008781171346119,"S"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.052014114820880246,0.0,0.7946080581331787,0.21239854959900548,"S"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.18631360048757664,0.0,0.042860697354684424,0.5295039371901111,"S"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.08028394262322708,1.0,0.1131552559858206,0.3002308973939917,"S"
"DM-9585","Story","2017-02-27T13:13:01.000+0000",False,0.07838117066698988,0.0,0.0006100680616844943,0.2947860843926751,"S"
"DM-9583","Story","2017-02-27T09:48:46.000+0000",False,0.0843507131659148,0.0,0.00015090040284737897,0.31166357487527724,"S"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.1561493510687797,1.0,0.024343090113748574,0.4763013129366377,"S"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.07061375021606163,0.0,0.04608714702809241,0.2719002535276968,"S"
"DM-9571","Story","2017-02-24T08:56:52.000+0000",False,0.054339889066192984,0.0,0.0006719178856230722,0.22022977044993283,"S"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.0818600292952762,0.0,0.008407367904389725,0.304694377829274,"S"
"DM-9561","Story","2017-02-23T09:23:53.000+0000",False,0.08531663819463799,0.0,0.3338825962907625,0.3143389176245323,"S"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.17062365494155368,0.0,0.6718720282410627,0.5027707268411009,"S"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.05302197420191452,1.0,0.002297029777963128,0.21580665898934248,"S"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.10498169631580695,0.0,0.010867339592660744,0.36568777872293556,"S"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.0960051774739738,0.0,0.00044014138726866686,0.34296142661497736,"S"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.027668901723130412,0.0,2.6806592414863276e-06,0.12270173748220783,"S"
"DM-9516","Story","2017-02-20T07:20:48.000+0000",False,0.08068094702434313,1.0,0.00039053544514252653,0.3013591587745319,"S"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.029662377140097364,0.0,0.0018723472602998523,0.13062228690378233,"S"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.02754764216374891,0.0,9.60314187690273e-07,0.12221634400713413,"S"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.1089715893582626,0.0,0.13470384125164842,0.3754297723379754,"S"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.1031338090550554,0.0,0.21304017459623398,0.3611023922948278,"S"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.10634157966643104,1.0,0.6829035097725392,0.3690323009958237,"S"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.20764140533571107,1.0,0.0017342056425812625,0.5629382084672646,"S"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.061745023117050546,1.0,0.0023700510934075198,0.24439894845203855,"S"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.04836158921267379,1.0,0.0716245129440407,0.19985793726917597,"S"
"DM-9455","Story","2017-02-15T11:07:52.000+0000",False,0.06916647285442364,1.0,0.0015258075062100991,0.2675149581895443,"S"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.05508598068874814,1.0,0.029638122540129288,0.22271711674891626,"S"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.13893789175027726,1.0,0.0008494735020342201,0.44229751797624334,"S"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.09118724164535257,0.0,0.00011394210450251821,0.330278143385897,"S"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.03146571093911474,1.0,0.0009098482722792163,0.13769253410781226,"S"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.12804253359505233,0.0,0.20801150276302008,0.4191943885223891,"S"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.06327510470496865,0.0,0.0008584482313220744,0.24925287921547984,"S"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.04735186867412499,0.0,0.008712423887395513,0.19633777191386625,"S"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.03486000897342815,0.0,0.002072212863288671,0.15076212106148212,"S"
"DM-9392","Story","2017-02-10T16:10:33.000+0000",False,0.10268547875276093,1.0,0.0019430603075679105,0.3599827626832397,"S"
"DM-9386","Bug","2017-02-10T11:42:44.000+0000",True,0.09328429752924917,0.0,0.2343817907549599,0.335841747203894,"S"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.03958726199570125,0.0,0.022450946764766718,0.168463096876957,"S"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.01782809816632307,1.0,9.48117110978159e-05,0.08190853524727738,"S"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.10439093360317798,1.0,0.08886781095851837,0.3642269693171692,"S"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.026560033630648478,0.0,0.9998587650905407,0.1182474707546473,"S"
"DM-9317","Story","2017-02-07T13:14:20.000+0000",False,0.03769610707239472,0.0,0.00018264811179279962,0.16145027186574554,"S"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.03255375137501581,0.0,8.96652538938537e-05,0.14191553404436663,"S"
"DM-9308","Story","2017-02-07T07:45:45.000+0000",False,0.026528562495928342,0.0,8.433276688757762e-06,0.11812054152187516,"S"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.042817496961548504,0.0,5.052603243204059e-06,0.1802358383026394,"S"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.0805688905428632,0.0,0.0018522227672622437,0.30104097142120767,"S"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.05021119177742599,1.0,0.5415875058566423,0.2062458389501325,"S"
"DM-9278","Story","2017-02-04T08:49:15.000+0000",False,0.10268547875276093,1.0,0.0019430603075679105,0.3599827626832397,"S"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.07367003642738694,1.0,0.06007483437627419,0.2810341670924173,"S"
"DM-9253","Story","2017-02-02T16:12:44.000+0000",False,0.09772386165125242,0.0,0.015245856857556729,0.34740214132602365,"S"
"DM-9241","Story","2017-02-02T09:37:29.000+0000",False,0.07364162082719143,0.0,0.0004728376368736023,0.28095002658776774,"S"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.10940893699584883,1.0,0.0007745210256203729,0.37648467165628996,"S"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.08656852972019619,0.0,0.000402146497211401,0.31778382193215243,"S"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.14769744500694537,0.0,0.00019454853701583974,0.4599661508488096,"S"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.13478785499397317,0.0,0.00040054835404063543,0.43364966503783764,"S"
"DM-9187","Story","2017-01-31T16:35:29.000+0000",False,0.06701606474969743,0.0,0.0024030047755201054,0.2609264540772135,"S"
"DM-9172","Story","2017-01-31T10:38:45.000+0000",False,0.06059132436491393,0.0,0.001929625779112132,0.24070794810996746,"S"
"DM-9171","Story","2017-01-31T10:32:07.000+0000",False,0.11536997514839412,1.0,0.5264065540684927,0.39061481660461733,"S"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.12613172284172855,1.0,0.0502630627548216,0.4150066084684133,"S"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.07709020425851087,0.0,0.00521727521578766,0.2910564818242951,"S"
"DM-9140","Story","2017-01-27T16:13:33.000+0000",False,0.046132228594947956,0.0,0.009108617771411356,0.19205433472360464,"S"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.034176549595262465,0.0,9.037896142201364e-06,0.14815512593160612,"S"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.09640584252639439,0.0,0.004473616181605932,0.344000538122568,"S"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.11017524498380293,0.0,0.0011240230105751614,0.37832695069007893,"S"
"DM-9100","Story","2017-01-25T08:55:46.000+0000",False,0.061875306813042485,0.0,0.0018913947736178438,0.24481407524588816,"S"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.061859720726873,0.0,0.024975661429387886,0.24476443079130925,"S"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.09034324133647358,0.0,0.1862122609667763,0.32801991838631783,"S"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.09485488924060262,0.0,0.004352580844324595,0.33996498330006886,"S"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.073546649264014,0.0,0.8769307303490983,0.2806687039217291,"S"
"DM-9049","Improvement","2017-01-19T13:57:00.000+0000",False,0.03271292929445768,0.0,3.073597922453706e-05,0.14253067540233022,"S"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.03107906176596042,1.0,0.01945607211495548,0.13618411239096861,"S"
"DM-9007","Story","2017-01-17T10:29:31.000+0000",False,0.14545262839377557,1.0,0.007751931216436387,0.4555117827695342,"S"
"DM-9003","Story","2017-01-16T10:41:11.000+0000",False,0.22034960378634322,0.0,0.01215720384472429,0.5814348923052917,"S"
"DM-9001","Story","2017-01-16T08:51:58.000+0000",False,0.048600782785334265,0.0,0.004757616593965107,0.20068840672665633,"S"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.10429859558884652,0.0,0.01818827709618608,0.36399820676419553,"S"
"DM-8978","Story","2017-01-11T16:58:39.000+0000",False,0.09773937881762625,0.0,0.5918904057723433,0.34744203751180447,"S"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.12207547730746474,1.0,0.0010752790103714114,0.40597632265101957,"S"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.14624954955710098,0.0,0.002925752552303691,0.45709880588769586,"S"
"DM-8964","Story","2017-01-10T13:14:57.000+0000",False,0.14277822897998876,0.0,0.003693542542316915,0.4501394403260441,"S"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.1213815356792273,0.0,0.7776848675761904,0.4044119476528343,"S"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.05297202516796019,0.0,0.0007591985114696079,0.21563827933145188,"S"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.1756124275566873,1.0,0.9097976404162339,0.5114818414467107,"S"
"DM-8832","Bug","2017-01-04T12:12:17.000+0000",False,0.043871701004804406,0.0,8.388907625216444e-09,0.1840229344634563,"S"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.1350739433227858,0.0,0.675773531234272,0.4342517151743393,"S"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.04531647213514085,0.0,0.044743868307647164,0.1891699671996699,"S"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.05003448512130328,1.0,0.00894743065332335,0.20563889623250267,"S"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.048460004017598826,0.0,6.498189274934902e-05,0.20019978739218205,"S"
"DM-8818","Story","2017-01-03T13:34:48.000+0000",False,0.058405459722639566,0.0,7.811993878877452e-05,0.23364034829734234,"S"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.07691408527177042,0.0,0.9999846142988094,0.29054542790298254,"S"
"DM-8800","Story","2016-12-30T18:47:33.000+0000",False,0.051162981331128767,0.0,0.004729509104661618,0.2095029624511874,"S"
"DM-8799","Story","2016-12-30T18:43:24.000+0000",False,0.06933885211841477,1.0,0.005490677368263165,0.2680393231094745,"S"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.07733790692218523,0.0,0.00026910303464655724,0.29177433848819506,"S"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.10874679656001646,0.0,0.0011887149046683162,0.3748865776193877,"S"
"DM-8723","Story","2016-12-22T07:59:43.000+0000",False,0.03603900283056693,0.0,0.008097369037704038,0.1552305517235109,"S"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.04221713399966112,0.0,0.00044348360388569215,0.17806712043786913,"S"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.0550785735484986,1.0,0.0036397312030647328,0.22269248131310174,"S"
"DM-8708","Story","2016-12-20T23:43:57.000+0000",False,0.046819737207601665,1.0,0.00011140895516143375,0.19447315054812697,"S"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.06856378129740791,1.0,0.0017481160688707297,0.2656772293828601,"S"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.01943173938917937,0.0,2.787540321864104e-09,0.08875534900632343,"S"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.09304032026747079,0.0,0.0006373731244502056,0.33519790433849456,"S"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.10422718021794147,0.0,0.30138857179315515,0.3638211983983282,"S"
"DM-8675","Story","2016-12-15T13:54:27.000+0000",False,0.0927871254815005,0.0,0.0026804295172164604,0.3345287829267182,"S"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.07614795659979479,1.0,0.0013747083153259696,0.288315993675068,"S"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.1151794498469775,1.0,0.0010968085864750288,0.39017022424410974,"S"
"DM-8668","Story","2016-12-15T11:24:44.000+0000",False,0.2657132573874534,0.0,0.07398225638034372,0.6401038480287158,"S"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.08654644145024894,0.0,0.006016551744581024,0.31772325891009484,"S"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.06285757086408002,0.0,1.7414491419589055e-06,0.2479329520988543,"S"
"DM-8650","Story","2016-12-13T00:16:33.000+0000",False,0.08894158466609213,1.0,0.0005681935502700524,0.3242451601876815,"S"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.05817131642120208,0.0,0.0003320447290298655,0.23287744590869877,"S"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.05449220790265981,1.0,0.003499015994347214,0.22073854921003952,"S"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.06184584835181209,0.0,0.003280336305424424,0.24472024070855783,"S"
"DM-8606","Improvement","2016-12-07T16:38:19.000+0000",False,0.08926261194166006,0.0,0.030003302524573783,0.3251124192427492,"S"
"DM-8597","Story","2016-12-06T14:21:52.000+0000",False,0.022331464924009583,0.0,0.04434988885684879,0.1009351206666355,"S"
"DM-8593","Story","2016-12-05T16:40:01.000+0000",True,0.3057430018844264,0.0,0.17668220740960647,0.6839964856076645,"S"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.17692722129122493,0.0,0.9973360649081285,0.5137441881761573,"S"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.10094990495463432,0.0,0.0010431639429266397,0.35562189770127517,"S"
"DM-8562","Story","2016-12-02T10:28:18.000+0000",False,0.11817886686979316,0.0,0.27798869834040574,0.39711676645161353,"S"
"DM-8555","Story","2016-12-01T17:58:26.000+0000",False,0.077466747412398,1.0,0.012350474948564191,0.29214730334291544,"S"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.10214219986122051,0.0,0.00041494852593431335,0.3586222523866853,"S"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.10742686234640032,0.0,0.3628772230395817,0.3716834785433346,"S"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.1108132247601324,0.0,0.0014607821580261593,0.379854835221928,"S"
"DM-8543","Story","2016-12-01T14:28:14.000+0000",False,0.09587697084821704,0.0,0.0417918569455299,0.3426284264250364,"S"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.07844703954388935,0.0,0.0006511685932221548,0.294975606264269,"S"
"DM-8521","Story","2016-11-30T16:41:02.000+0000",False,0.09379186473234619,1.0,0.0007715779814965044,0.3371783071563081,"S"
"DM-8500","Story","2016-11-30T12:00:22.000+0000",False,0.05447116031832195,0.0,0.032799686310031016,0.2206682753817472,"S"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.04210535125442931,0.0,0.002992101969638947,0.17766235615371334,"S"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.09360445707398934,1.0,0.0004824256586375806,0.3366852654325899,"S"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.06509878700702594,1.0,0.0003163683936365261,0.25497767577445923,"S"
"DM-8456","Story","2016-11-29T18:06:04.000+0000",False,0.2268902249098548,1.0,0.004111789031868569,0.5905747877481896,"S"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.11929954560964373,0.0,0.0004474323988326015,0.39968368131008414,"S"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.076471705092834,0.0,0.009362255691812149,0.2892593574192096,"S"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.13105354008302095,1.0,0.006651782882914329,0.4257093465582213,"S"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.19822430153442472,1.0,0.02018099800582529,0.5485631970796766,"S"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.20887335893812353,1.0,0.026422098623439888,0.5647756279486829,"S"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.15859011291606376,0.0,0.02421938350551825,0.4808945093027541,"S"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.025090965304292334,0.0,1.0557364715677367e-06,0.11229206658104125,"S"
"DM-8385","Story","2016-11-23T09:27:33.000+0000",False,0.06709461603241207,0.0,0.0015213642362859395,0.26116866859840066,"S"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.0822084822313663,0.0,0.07942658418320181,0.3056755722692121,"S"
"DM-8367","Story","2016-11-22T15:34:41.000+0000",False,0.06883803891317482,0.0,0.00031316831893157994,0.2665143435040094,"S"
"DM-8361","Story","2016-11-22T11:00:43.000+0000",False,0.28412966391503935,1.0,0.9999821406902123,0.6611063562908619,"S"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.08571090276926259,0.0,0.0012451330750880049,0.31542656640275957,"S"
"DM-8297","Story","2016-11-16T15:49:46.000+0000",False,0.037202198149316884,1.0,0.0006620988580547686,0.1596038194056652,"S"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.10684211080710419,0.0,0.01595793898168646,0.3702569947132045,"S"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.2045069057880801,1.0,0.005032741315326297,0.5582188194649457,"S"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.0801117445207079,1.0,0.0006714033720298877,0.2997406911138803,"S"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.06853761899717946,0.0,0.052735054513846864,0.2655973003712284,"S"
"DM-8265","Bug","2016-11-14T03:42:24.000+0000",False,0.0545427204390932,0.0,0.005898146456100753,0.22090716190026907,"S"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.06578188800672427,0.0,4.3674777311620996e-05,0.2571052913684865,"S"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.10014318176571049,1.0,0.9965128226624571,0.35358040315596484,"S"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.18079657455738712,1.0,0.10572236994993696,0.5203230047542071,"S"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.04469203353913308,0.0,0.00019601222676656892,0.1869514699031705,"S"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.059732517471336746,1.0,0.15165143895419314,0.23794284305219818,"S"
"DM-8235","Story","2016-11-09T15:36:16.000+0000",False,0.0553334956631235,0.0,5.228692939400338e-06,0.22353965244422228,"S"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.059455287340117007,0.0,0.003822689236533594,0.237047023404305,"S"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.14878004180897705,0.0,0.005657301003472704,0.46209665349809054,"S"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.040301897328345895,0.0,0.38673231693034,0.17108977381265839,"S"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.1506977042126951,0.0,0.0007706218327598613,0.46584264866342046,"S"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.14031004397447386,1.0,0.0011800190434576815,0.4451169116921776,"S"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.04418146453859367,0.0,4.6211123886869264e-05,0.18513065523720712,"S"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.13196722408708972,0.0,0.030909877613380328,0.4276662692461017,"S"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.07495664455591572,1.0,0.0009837228325147854,0.284828736464381,"S"
"DM-8196","Story","2016-11-07T02:23:24.000+0000",False,0.03662694613095458,0.0,0.00015452938630061152,0.15744539724971934,"S"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.08378421893901936,0.0,0.010842296533301746,0.31008745570604246,"S"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.20655871864607941,0.0,0.0038212820906119286,0.561315325376981,"S"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.07716194876491803,1.0,0.01608389956492433,0.2912645115600405,"S"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.10131144980690483,0.0,0.05669253163415685,0.3565338272232735,"S"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.11081166585523172,1.0,0.004320689709985843,0.37985110832052477,"S"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.17748515350441646,1.0,0.0037134786134837288,0.5147000611723206,"S"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.1446957266826897,1.0,0.0017203831395907533,0.45399860259986485,"S"
