"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.013739586040409396,0.0,2.5954591463154382e-05,0.15617737541062704,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.017290507478939714,0.0,2.482775573373222e-05,0.18946863375092124,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.011366374219608323,0.0,5.236750469046121e-14,0.132506639691231,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.019045642756074885,0.0,1.219909409190482e-15,0.20505442215697559,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.05779955488074821,0.0,1.9389420729473677e-12,0.44904064835269036,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.025640385676518336,0.0,1.3614052719805644e-13,0.25904800802224637,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.017796322595248635,0.0,2.038510815785e-15,0.19401689882817222,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.022937830161869857,0.0,1.2732824190135567e-14,0.23774664097681605,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.011366374219608323,0.0,5.236750469046121e-14,0.132506639691231,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.03712966517794038,0.0,1.3045402545579416e-16,0.33876264483862845,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.00912240582448934,0.0,0.0202054727432189,0.10898333996106602,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.004792504667631335,0.0,2.859709943429262e-20,0.06028325218726143,"S"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.07605782112725176,1.0,4.144810891806321e-17,0.523038243498283,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.016257839464871873,0.0,1.0241580707090697e-16,0.18043328600354627,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.01043756761246204,0.0,1.8586959392079982e-18,0.12319918817811042,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.008432053215274548,0.0,3.984579419677178e-18,0.10175514933971395,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006188851231423509,0.0,0.9999659929485308,0.07660294466154512,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.01515905013828256,0.0,3.4838739767654105e-13,0.17015791246268103,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.019744460111217107,0.0,5.815178736993306e-15,0.21155686939818344,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.01112799040843173,0.0,1.0243208920446505e-14,0.13036590330076703,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.017134797708006383,0.0,0.00018268626773343082,0.18846935592056285,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04375478247353518,0.0,0.9988920381156113,0.3787070982120547,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.024970836251693468,0.0,1.0484117813803507e-16,0.25438037865728397,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.01053476946975582,0.0,2.8707949018072012e-18,0.12421468887688908,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.09800727253566524,1.0,7.049308983500894e-09,0.5914128585386083,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.09830841214552895,1.0,1.8378555355912292e-08,0.5922346330401211,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.009426532955381803,0.0,5.420663589069775e-18,0.1125073429187506,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.012550629438094051,0.0,5.4042172669234165e-14,0.144800171240497,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.014284221965090344,0.0,8.335483047067643e-15,0.16180775140387604,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.004736500789369877,0.0,2.0983109221060255e-17,0.05961764404289245,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.020218088145968184,0.0,1.7925631148968735e-11,0.2156195865979661,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.02402039249672059,0.0,5.868541402617834e-18,0.24690929693500968,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.009291830068056063,0.0,8.119280295076514e-18,0.11106479534622334,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.013275117786403142,0.0,1.1620088329884147e-05,0.15198378625665065,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.00417779384255888,0.0,2.028524572579773e-25,0.052929559686620234,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0035070274532114816,0.0,1.1442116946483321e-15,0.04478345164262791,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.010595817929127739,0.0,8.90748888329863e-15,0.12485138278876513,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.003495947931905293,0.0,2.029816124958478e-15,0.04464781287727814,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.0506939008547508,0.0,3.2366168302454094e-16,0.4156754489349935,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.028626063909430233,0.0,8.859090253615447e-17,0.28190738408841043,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.03092222056450903,0.0,2.631748909654932e-15,0.2982812332578186,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.019585848498206986,0.0,4.565288407705608e-12,0.21018778214541403,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.004827731393140145,0.0,5.97808709891735e-14,0.06070147890890933,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.006309486304277234,0.0,4.697621363866429e-11,0.07798840548804589,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.022135515460388316,0.0,1.1119923172868252e-11,0.2316862960332911,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03838858555195766,0.0,1.4625771078926102e-12,0.3471758529876337,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.006178497546621661,0.0,9.158345194366054e-18,0.07648385708341074,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.030636056918471887,0.0,2.6813554773662934e-09,0.29627729461916996,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.01682583147408105,0.0,1.430835297819019e-13,0.1856545334622246,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.030282125711387255,0.0,8.01136185602465e-17,0.2937845592962513,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.025525954745393764,0.0,1.0913740676680184e-14,0.2586823772776415,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.010435402456830683,0.0,9.185890949448927e-12,0.12317654352496367,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.01641869968097108,0.0,4.0420519803094553e-13,0.18191815782369297,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.013889423553037855,0.0,1.0231149625860287e-13,0.15798909812710574,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.020498334487610837,0.0,1.5084981859268478e-16,0.2180056748257575,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.0342285316452727,0.0,1.4789461913184055e-11,0.3207137210631959,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.09002992009080939,0.0,5.827135589884895e-11,0.5685908713572837,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.0936375793066415,0.0,4.315601387750732e-08,0.5791698438429203,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.01145711085464605,0.0,0.9999999997675673,0.13374462611301483,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.040824886939892654,0.0,6.14017102446578e-15,0.36183515814212336,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.004754154013570029,0.0,2.88691872696006e-21,0.059827546915075774,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.013077625034747005,0.0,1.2508429189278742e-17,0.15003651114732072,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.018755729480550397,0.0,2.1360094656555094e-14,0.20295154097153384,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.05038212419170397,0.0,2.0622079900934003e-09,0.4140981345381015,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.014797742090588761,0.0,2.230510934869005e-09,0.16672771331887962,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.014886295389961359,0.0,2.465191137346071e-10,0.1675708112554187,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.007205782960331637,0.0,7.870607202862818e-12,0.08816366444684373,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.06563903082157604,1.0,7.244334148423738e-18,0.4834264665202375,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.11378365782461332,1.0,3.288307409918813e-09,0.631047148336724,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.01869694037653138,0.0,1.2329136340770063e-14,0.20243450776480137,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.14292979180352294,0.0,2.1790014757912122e-11,0.6895909419506252,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.00962126783616036,0.0,1.1681767236216122e-14,0.11458521157888783,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.009857881364773722,0.0,5.883174985359232e-20,0.11709797047233043,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005917660144089309,0.0,8.071228067484008e-13,0.0734743744160027,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.002767487689350156,0.0,1.4453534402882953e-13,0.035651204815248576,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02280982157089325,0.0,5.000812960880465e-13,0.23719566503651038,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.024651300759569863,0.0,6.29564819539342e-16,0.2518836066352688,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0032725013329585723,0.0,1.865114153199331e-19,0.04190471537347196,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.09212567922290142,0.0,1.0,0.574790020737526,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.006057316580279013,0.0,6.4778798348750565e-18,0.07508793744712129,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.010529174145413685,0.0,3.0515775303684724e-09,0.12415629103381264,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.01586949548645573,0.0,2.6652235696624757e-15,0.17682826199958337,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.04343512629146113,0.0,3.205580086349767e-15,0.3769049067556454,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.011413206257133515,0.0,4.2122687933888724e-16,0.13329529387769554,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.044266299471737706,0.0,1.611320557713301e-14,0.381571871911203,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.006489675227562697,0.0,6.080021338749855e-15,0.08005072346133754,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.014731948945850148,0.0,4.898930436464686e-17,0.1661003019248209,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.014145703128722945,0.0,1.630152631313868e-14,0.16047154282643006,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.00965565553071125,0.0,0.9817811760097556,0.11495121092811166,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.014278885796445151,0.0,2.6459755276885553e-14,0.16175634840071568,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.013934015428954312,0.0,9.87762957638754e-13,0.15842199758167266,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.013707453876200516,0.0,1.2629345970643618e-12,0.15621831136231806,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.03212969076575568,0.0,0.009148274227112528,0.3066253898430268,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.01699932099709729,0.0,7.485619824098424e-15,0.18723728313522908,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.019429127637611534,0.0,8.764501520498668e-15,0.20883077453871504,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.033674732367905996,0.0,5.4601637240006295e-17,0.3170463950198417,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.043769366385792284,0.0,6.207851071377364e-17,0.37878910095380053,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0032239211721745474,0.0,3.695725051827622e-20,0.04130640817461395,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0032239211721745474,0.0,3.695725051827622e-20,0.04130640817461395,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.004075568931476186,0.0,3.5486802884923035e-20,0.05169637238838758,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0032239211721745474,0.0,3.695725051827622e-20,0.04130640817461395,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.012373496806794464,0.0,1.0715048523883408e-18,0.14302689416570594,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.006536199497714281,0.0,1.3092338813286676e-16,0.08058183153235726,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.041459697559606,0.0,2.874686096575453e-14,0.36555916699684143,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.013539211598163773,0.0,4.3414636281102486e-16,0.15457505426226203,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.0141085445951931,0.0,1.7181319931922597e-13,0.16011243563434818,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.01905890534742584,0.0,6.281269985474257e-16,0.2056082550347142,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.011706867388996959,0.0,4.704504650291845e-19,0.13629262325493544,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.00524069019361556,0.0,1.3676005837742749e-15,0.06557886951697946,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.029287600769447357,0.0,1.0695144189109646e-18,0.28669460856327467,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.07542720723850209,0.0,4.250059792077759e-16,0.5207905485881501,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.010595291837341099,0.0,2.548849827797909e-17,0.12484589962836493,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.04296749043164917,0.0,2.103617879932192e-16,0.3742516975276949,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.00895164338058974,0.0,6.940010328484784e-17,0.10740250057856293,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.023316628634781334,0.0,9.828585901133349e-14,0.24128968272985396,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03420217021795805,0.0,3.5018002419563374e-16,0.320539950625925,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.00783345331816722,0.0,1.7759185256583294e-16,0.09516730390840954,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.028042347638686436,0.0,3.3006030861269505e-14,0.27763514173550863,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.00934555814622315,0.0,1.432096077513144e-15,0.1116406898521275,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.013398196164799705,0.0,4.448420733030521e-14,0.15319322273114985,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.012085448734435001,0.0,0.0017373078281033216,0.14012885517872917,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.00534286732389729,0.0,6.67836246351078e-17,0.06677848063837794,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.022068492789577815,0.0,1.8196484158452777e-15,0.23113475957507018,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.005854569347775437,0.0,2.1192562538115524e-12,0.07274373728233403,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.10557713302793038,0.0,0.00012357733973683376,0.6112660318094773,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.028373153336252545,0.0,4.119109043074586e-15,0.28006191215346643,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.0402610404202991,0.0,1.276608875256191e-10,0.35849479458808287,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.009276042861904569,0.0,9.675284479112572e-12,0.1108954471359423,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03514072568625874,0.0,1.5735657107089033e-18,0.32667823666638873,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.0067341836837152775,0.0,2.5721025517793857e-16,0.08283567630018142,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.037565927330233076,0.0,3.999032798779942e-18,0.3420900172469459,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.014240911363778991,0.0,8.382564586021964e-16,0.16139037682135723,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.003647630214341439,0.0,5.78544055444313e-22,0.04650167344015738,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.04669735985509851,0.0,2.315530323455028e-11,0.39487378340645485,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.05078780205783813,0.0,1.189702255044692e-18,0.41614904545664494,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.025970717718959296,0.0,1.6169106996307083e-17,0.2620969844287076,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0036289795161590865,0.0,1.3000836448522304e-16,0.04627408229086688,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007924146064252494,0.0,2.3730715690858188e-14,0.09617110670069598,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02436813099682116,0.0,2.7190638845086755e-12,0.24965835045768547,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.033478839584927034,0.0,1.0277457035025774e-09,0.3157406858508943,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.024535914817660445,0.0,2.0527691827892558e-08,0.2509782992178317,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.006186074689333118,0.0,9.955877890026393e-19,0.0765710117800894,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0032239211721745474,0.0,3.695725051827622e-20,0.04130640817461395,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0032239211721745474,0.0,3.695725051827622e-20,0.04130640817461395,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0032239211721745474,0.0,3.695725051827622e-20,0.04130640817461395,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0067011977563243025,0.0,3.0387072648360253e-19,0.08246087089516396,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0032239211721745474,0.0,3.695725051827622e-20,0.04130640817461395,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0028397471799969237,0.0,7.92271057985547e-20,0.036550593385311275,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0032239211721745474,0.0,3.695725051827622e-20,0.04130640817461395,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.017584993936698805,0.0,2.4368857318561413e-14,0.19253931474828814,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.0287738188535211,0.0,1.4446408453317936e-17,0.2829816127825136,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.006382147940918979,0.0,5.556231024018083e-13,0.07882106189619784,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.009544011672509945,0.0,5.0115703966646034e-17,0.11376193715990708,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.1041288439715444,0.0,2.4703177370642077e-12,0.6075931523914695,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.04545263130660952,0.0,2.1795218511809418e-18,0.3881268796648629,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.018318594355307426,0.0,7.266208389050587e-16,0.19909244192653694,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.018393325576586066,0.0,3.783673013427002e-16,0.19975458280441039,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.016995534650732023,0.0,1.868012664175963e-11,0.18720279991594835,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.031928333167129064,0.0,2.9347766657008426e-11,0.3052462987597067,"S"
