"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.004466477115419684,0.0,2.768330015326334e-11,0.04594668789370656,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.03147790502542721,0.0,2.933439300402481e-14,0.2586409221782021,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0006074150150174998,0.0,1.973058875638343e-09,0.006481828819047599,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.00336908946207831,0.0,7.510457196489413e-13,0.03501631992287918,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.0035556061644395225,0.0,5.352857863687097e-13,0.0368900132270708,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.0053511537075741425,0.0,2.8295865008308377e-14,0.05459678386054252,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0035507451137932597,0.0,1.2084336044186338e-12,0.036841263971544067,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.008596445265939348,0.0,2.502549770032201e-13,0.08515107856760715,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.0031184507649652444,0.0,1.0019848487035921e-11,0.032488076707943916,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.021808166499813233,0.0,9.556180240987487e-13,0.19310175995961723,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.002746808702507599,0.0,7.433722868805416e-11,0.0287171311198261,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.0026510254208650386,0.0,3.095568509360847e-15,0.027740934713559096,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.009270905105014136,1.0,3.1884441698768226e-14,0.09127885710448523,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.004373788823607238,0.0,1.409420232412737e-13,0.04503214009332084,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.0024070967423487346,0.0,6.123374117934828e-11,0.02524684909698376,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.003004448408087649,0.0,8.83152019184983e-13,0.03133414605380537,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.004018076051921585,0.0,1.818915573824874e-09,0.04150760817199169,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.004507300689231467,0.0,1.7144896826641916e-16,0.046348989264747446,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.03586117170827054,0.0,0.921505615541388,0.28533721207372065,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.030560002468460846,0.0,0.958008750869943,0.25282809247509813,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.010868590413520429,0.0,1.0589786992243738e-09,0.10550422800787168,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.00312795621743339,0.0,2.237930734449004e-09,0.03258417854146102,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.0021542783203946786,0.0,6.381145619788864e-11,0.02264962610296186,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.0690764914580173,0.0,2.3539482189296314e-11,0.4433637041335642,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.015796768380467195,0.0,1.1677928187676071e-13,0.14696752228470816,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.005541529652718229,0.0,1.0,0.05643973871904576,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.009128469568995927,0.0,8.75369437721608e-13,0.08999091960706979,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.00411652679644421,0.0,1.060996551704121e-12,0.042485442817540194,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.007355385772850505,0.0,3.0163102664214474e-11,0.07367928194817736,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.001689473365657806,0.0,2.64113715188437e-10,0.017841833147165108,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.007120990230661443,0.0,2.6140356051855467e-14,0.07148353363553955,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.003272772877608695,0.0,5.456486307313001e-15,0.034046169496569696,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.015450716079779814,1.0,8.520697046529628e-14,0.14416889237958638,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.005190544385660678,0.0,3.8054718704129494e-07,0.053036931406961675,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0005410826899665788,0.0,0.9999500407475999,0.0057776940172833266,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.0028245296030642076,0.0,1.991918768083039e-09,0.029507938768314552,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.006986723111577732,0.0,1.8508852907675635e-12,0.07022153256768242,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.0022898220935932117,0.0,1.906657136624322e-07,0.024043632595908363,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.00653309912904624,0.0,1.430386377540442e-13,0.06593489739712963,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.003903346214436456,0.0,1.3163022046071035e-13,0.0403658078353574,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.021842316558595417,0.0,9.684717524250572e-10,0.19335112421214665,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.0023262558261923157,0.0,5.924538507667005e-13,0.02441772368806117,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.01598589663937124,0.0,7.560271833227575e-15,0.14849016459067235,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.007026095583999439,0.0,1.0018260744132082e-12,0.07059192155601755,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.00326887998085807,0.0,1.6462976984912495e-12,0.03400692115851363,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.002324438867194898,0.0,1.4886835486369496e-12,0.024399073822825506,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.015809538573875032,0.0,9.206300892606395e-12,0.14707048609076184,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.029359290043894988,0.0,2.0328408862279212e-13,0.24510234476540624,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.004932148240558717,0.0,2.286673965205174e-13,0.050517597483432077,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.019268123034740743,0.0,7.0301839534383404e-15,0.17416296734380268,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.004034216636705453,0.0,1.8497079736532062e-13,0.041668043635436344,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.01795124669606381,0.0,3.89943502762993e-11,0.16403041567605234,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0008575453032673422,0.0,5.5177950591834735e-16,0.00912891487326618,"S"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.00485382844085382,0.0,1.589276651221199e-11,0.049751598124140886,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.03149710092677388,0.0,6.237435084317806e-08,0.25876163597014423,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.003951015046451474,0.0,3.30730686985925e-14,0.04084051000497309,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.007395129984265915,0.0,2.5885656610137812e-14,0.07405066718441708,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.0017690967342967193,0.0,2.6176450754581454e-14,0.018668467434007605,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.005758845813826175,0.0,3.45822133507658e-17,0.05853558550590793,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.009263832428870042,0.0,1.065437470027107e-11,0.09121498150756034,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.009345317439489036,1.0,2.5205551394628053e-14,0.09195041004858168,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.00468889400546786,0.0,1.0,0.048134819561361016,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.002469808474268394,0.0,1.2948298784232757e-13,0.025889159212447894,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.033735247268791936,0.0,8.625412745069806e-14,0.27260344608877657,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0025617869001804175,0.0,4.0443706854750205e-11,0.02682984248852938,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.002653641197794436,0.0,1.4023637803930474e-13,0.027767617549060937,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.005821828701253103,0.0,2.4242682816409297e-14,0.05914143841917184,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.0081605174773145,0.0,5.119053009287776e-14,0.08115081462478767,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.02067637207669014,0.0,2.768767034016085e-15,0.18475929772950117,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.01353528423907613,0.0,3.476285732354427e-12,0.1283769036202644,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.013114302417068197,0.0,1.374404908304367e-12,0.12483607086597086,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.011788605654756324,0.0,2.5876051191912596e-10,0.11351570980204408,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.006007097556711052,0.0,1.8003464568251604e-10,0.06091953113822225,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.0032846638738110233,0.0,2.6738729054943197e-08,0.034166037138618065,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.005696414255648008,0.0,1.0,0.05793434136518932,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.015729046200051774,0.0,1.0,0.1464211193205862,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.005448054837240164,0.0,1.2288017978117247e-14,0.055535656255831,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.0034035274721179913,0.0,7.637060015254968e-14,0.0353627700143182,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.030037507665821073,0.0,8.448144173432668e-15,0.24948337612366664,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.005021848900319992,0.0,1.8822679986861455e-15,0.05139353824965014,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.006088318743477395,0.0,3.210969659276671e-10,0.061697131487935174,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.004715773025911085,0.0,4.975486046233257e-14,0.04839864113247339,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.0045772618031519755,0.0,2.0751835502266998e-06,0.04703771863978163,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08522050059594755,1.0,4.0427476850507586e-15,0.5,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.008572827119158804,0.0,5.179804713153288e-15,0.08493515098469025,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0025449667131061493,0.0,1.9238251283600685e-13,0.026657941605413776,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0029069270627620786,0.0,1.1436415702040942e-11,0.030345059467920793,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.0029606358962095776,0.0,3.345636933279248e-12,0.030890014090809936,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.002531289784006085,0.0,4.035456182357211e-14,0.026518124054456894,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0014235512476101927,0.0,2.282746526567941e-16,0.015071922342076605,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.0046060690601921715,0.0,5.217172006364771e-13,0.047321049568762784,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.002727890015234548,0.0,1.741054943428835e-05,0.02852445768816115,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.014331720352979284,0.0,2.604818341697732e-13,0.13500597640108689,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.003929949421473502,0.0,9.926950932110602e-14,0.0406307837902995,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.0023120486687748694,1.0,6.6114350527640204e-15,0.024271879546790397,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.013397916500957978,0.0,2.9253263246031316e-15,0.12722434012218314,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.009243838263774241,0.0,2.0453611854095197e-11,0.09103436416825475,"S"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.021257482078434826,0.0,1.9396773089273023e-16,0.18906168677062776,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.004560590163711988,0.0,8.845236864722227e-05,0.04687367687259012,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.013315511966139263,0.0,4.4791334479187575e-13,0.1265316277638711,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.014977104875231727,0.0,5.06871844647585e-12,0.14031198272082668,"S"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.004299555282566127,0.0,4.1397281023606443e-11,0.04429854148054232,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.008573524010277172,1.0,1.5791312137310844e-10,0.0849415235847429,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.005685175301724567,0.0,4.55143856839293e-12,0.05782603160696867,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.007047593852231489,1.0,8.976355168747972e-15,0.0707940502531989,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0035201494441257065,0.0,2.0907623723737816e-12,0.0365343315897703,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.017165472431835093,0.0,6.602063014432398e-15,0.15787833522580683,"S"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.005577789823705805,0.0,5.001632446102565e-14,0.056790024695089786,"S"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.021859681849691635,0.0,2.65507595837094e-14,0.19347787340383935,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.0025842150257536236,0.0,2.0885081842282532e-07,0.027058970603756685,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.001824355337223151,0.0,6.668588932708741e-16,0.019241411383465534,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.013017119952262854,0.0,3.43186731780099e-14,0.1240150204105147,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.006511310994953389,0.0,6.476332897270085e-14,0.06572810885000427,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.001995359072727154,0.0,8.380665300126581e-11,0.021010617823733375,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.016130671720302973,0.0,2.6283308981337552e-08,0.149652452034918,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.0038559057936830544,0.0,1.2160589013168992e-15,0.03989295870214479,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.003136881959794702,0.0,7.503364250391162e-14,0.032674403690811864,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.0024880549518455594,0.0,8.215395781952052e-06,0.02607590065745821,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.004871799610878234,0.0,3.100879148716454e-15,0.04992746202334333,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.012630427504544194,0.0,6.550920032745818e-16,0.12073432847908863,"S"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.021262516249859784,0.0,1.2359859046267117e-13,0.189098782288476,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.006103048756180103,0.0,5.2248453591270824e-14,0.06183803025034727,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.005847727469291112,0.0,1.296476778376992e-13,0.05939036316965757,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.002027206682656924,0.0,8.142090262324911e-16,0.0213394754953635,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.017279699149542947,0.0,4.045477644338991e-11,0.1587776574922028,"S"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.006925388465963423,0.0,4.968547020847154e-14,0.06964400873450088,"S"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0010095466424460318,0.0,1.1952758948304277e-10,0.010731283512376816,"S"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.0038874393750491175,0.0,2.600925331782693e-11,0.04020730775258742,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.006658614629161087,0.0,1.2104017482356617e-12,0.06712454568525422,"S"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.017521727018355047,0.0,1.4521690990435042e-14,0.16067753011723013,"S"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.00476111670244599,0.0,6.138439137174943e-13,0.0488433970106631,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.005101206919407978,0.0,5.36998922840933e-10,0.052167266571864705,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.009982004694865385,0.0,2.2605594741847104e-14,0.09766010412919948,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.02640754112656279,1.0,7.892430054641865e-10,0.2254991883580321,"S"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.014434805868493454,0.0,3.77615649210988e-14,0.13585741310280017,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.0036126410404314913,0.0,3.4883718378748027e-12,0.03746165701951946,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0010440675503173005,0.0,4.4888082065193656e-11,0.011094542135299099,"S"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.031245312084774286,0.0,1.249533559292204e-11,0.2571755081445826,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.004641613264880847,0.0,5.7671880016321375e-12,0.04767043155807146,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0017763543086671146,0.0,5.875828929806111e-14,0.018743751516644043,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.007134859552652984,0.0,1.0597545613636966e-13,0.0716137181433289,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.007405310758067426,0.0,7.4833891021995e-16,0.07414575713594361,"S"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.018600500458445704,0.0,2.8112896672018854e-11,0.16905351157779402,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.011977180688654313,0.0,1.0109311413008652e-15,0.11514194873874539,"S"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.0031228430447696725,0.0,1.2692942220766449e-14,0.03253248559154056,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0014644712753466584,0.0,5.437387608997238e-12,0.015499075938188148,"S"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.005420219156284345,0.0,9.547877505429752e-14,0.05526612933615215,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.0028718956211694806,0.0,1.0445261478624314e-14,0.029989315595601668,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.012117453883016811,0.0,9.600179360588464e-14,0.11634817707472012,"S"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.005353147240862521,0.0,1.5574024833154184e-14,0.05461611611078973,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.004225865793164868,0.0,1.537490250700249e-12,0.04356931219970264,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.004357733943795951,0.0,2.7262437005866834e-13,0.04487356704509692,"S"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.008914366257515459,0.0,1.0,0.08804876169374769,"S"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.0068594399248190704,1.0,2.1949958186179173e-13,0.06902231947387887,"S"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.002450592333070808,0.0,3.322259932097758e-13,0.025692423811083467,"S"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.009165149452359144,0.0,1.1074981309003317e-14,0.09032290169450419,"S"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.003400219752612378,0.0,1.6638701140601408e-16,0.03532950376029543,"S"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.009196041695491732,1.0,2.8994433514468414e-14,0.0906023322392089,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.019966618776762042,0.0,1.5474646755961435e-14,0.17944918184817907,"S"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.01027627149981305,1.0,1.7907405635767624e-13,0.10027729492829805,"S"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.008563502051477835,1.0,3.785509220260309e-15,0.08484987184073427,"S"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.026469088581904884,1.0,1.2238896177837057e-13,0.2259170811292283,"S"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.10693471016013575,1.0,5.558603409587703e-14,0.5624225707785976,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.006424829441357274,0.0,2.967152305462906e-12,0.06490650874688324,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.02026563765484839,0.0,1.1821998583542522e-12,0.1816938030664502,"S"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.007397506643461928,0.0,3.381651156476229e-14,0.07407286711020439,"S"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.02622724391652298,0.0,7.906368654558588e-15,0.22427271682881605,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.034233391587615285,0.0,1.3252554354515222e-14,0.27562266977856115,"S"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.0036050177096312226,0.0,2.942474019144878e-13,0.03738528612076446,"S"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0018006077556387717,0.0,6.5926560511547385e-12,0.018995260904003903,"S"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.0059899352121851575,0.0,2.777464718812717e-15,0.060755072549344404,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.014342364285341047,0.0,8.626372224801452e-16,0.1350939595729012,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.004362220621123814,0.0,4.833536411812754e-13,0.044917886464610604,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.003552610495686335,0.0,1.922670729246155e-08,0.036859971561382716,"S"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.015673792133333676,0.0,3.012460173016809e-14,0.14597484983302494,"S"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.0017432408782663306,0.0,8.556241350271556e-11,0.018400175127338932,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.003555883314836643,0.0,1.86936449788981e-10,0.0368927925073851,"S"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.005548086835856874,0.0,5.560226024221947e-13,0.0565031007860086,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.026553821439083358,0.0,6.358884948321077e-14,0.22649174638365893,"S"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.029226901528310284,0.0,2.1588077478224344e-13,0.24424191128622336,"S"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.0029263582528800303,0.0,3.516541284889235e-15,0.03054228125787632,"S"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.006663833924775464,1.0,6.449755506920501e-13,0.06717395556414242,"S"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.011780871842868341,0.0,3.1068455938485054e-13,0.11344890038993785,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.01994147868269068,0.0,2.9233828363324143e-16,0.179259966019601,"S"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.004809147527279051,0.0,3.5705283517158877e-16,0.049314100866598966,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.02156221281353446,1.0,2.8290187359811885e-14,0.19130175501688326,"S"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.007578782748726454,0.0,6.294945079442536e-11,0.07576331394067523,"S"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.017801124296367203,0.0,3.2584995593579722e-15,0.16286125748437258,"S"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.031298696455634996,0.0,9.437617415814716e-15,0.2575122974169211,"S"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.002603677879721189,0.0,4.5182804197275444e-11,0.027257726112840833,"S"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.0038155891777622805,0.0,8.1523700150472985e-16,0.039490783119804466,"S"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.002685679641945467,1.0,3.05845185780847e-09,0.028094325646391576,"S"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.001239874059984284,0.0,1.3786437807340955e-10,0.013150421730876731,"S"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.0028643471785614835,0.0,3.3978713954239386e-14,0.02991263034063669,"S"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.004319685830550806,0.0,9.203618203320921e-11,0.04449757827044832,"S"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0010164178823117832,0.0,2.237207023114248e-13,0.010803607866225348,"S"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.011743747170387354,0.0,1.621711845801464e-13,0.11312806901739611,"S"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.00776951884102434,0.0,7.0861725080381e-14,0.07753598948266603,"S"
