"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.0521852395209105,0.0,0.0005349834068526427,0.3207225162081659,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.05638921627163651,0.0,0.0002570707808620023,0.33882611316179356,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.06852015947066975,0.0,4.581690700195322e-05,0.3868101602411741,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.062748764462884,0.0,0.000891936233324237,0.36472681774672017,"B"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.03287225516857889,0.0,0.0003208277261976635,0.22569250546979697,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.10671489322734413,0.0,0.07025511688968025,0.5060399388338623,"B"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.0983177317293032,0.0,0.0003358657859347083,0.48321835304975436,"B"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.10717096146740984,1.0,0.002390667443862799,0.507233548742712,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.059522970203287756,0.0,0.0008907893071123216,0.3518039964254288,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.02556565182343183,1.0,6.961164253097859e-05,0.18366649062370713,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.07877450045059096,0.0,0.001652682040093691,0.42306360259534675,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.03719494983108995,1.0,0.00010750753153382821,0.24884684173501523,"B"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.11780005124827961,1.0,0.5192960772266748,0.5338172871931002,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.033173141594782934,1.0,4.6461351963935774e-05,0.2273434330688681,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.06279678106828786,0.0,2.8460669891038852e-05,0.36491594382219134,"B"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.04281701222143454,1.0,8.82883723410377e-05,0.27724813187423036,"B"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.02643982698737014,0.0,1.833034901971422e-05,0.18889868449884414,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.0250870908775661,0.0,1.5067610827235207e-05,0.18077749846286878,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.012846827360863384,0.0,4.8135541616079134e-05,0.10039690010838102,"B"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.0576548349690177,0.0,0.014578862672314606,0.3441190741355552,"B"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.04186175607143781,1.0,1.944458078673699e-05,0.2725519389771015,"B"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.035263264234949916,0.0,0.0069482244932505864,0.2386477519335415,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.11247939601242037,1.0,0.00031778115159022025,0.5207990709720496,"B"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.024025343554266866,0.0,4.1910576733476653e-05,0.17430463343111594,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.06564716079295616,0.0,0.5300762015082788,0.3759782830213732,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.01166659567787121,0.0,0.0020060577524902844,0.09192245744325843,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.036967302755542296,0.0,4.058344739645637e-05,0.2476570112913852,"B"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.012978892199339037,0.0,0.00021121106044400917,0.1013365849940746,"B"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.016336675212779924,0.0,0.0013888281241295727,0.12466624784510122,"B"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.02680191578548981,1.0,0.006386694257945299,0.1910490207357411,"B"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.033910263362619014,0.0,0.00013754565306141588,0.2313626280561385,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.01500574172100033,0.0,2.3495280581408362e-06,0.11554649909334344,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.027813627061408552,0.0,0.0005626844747357502,0.197005622192274,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.10587118420320861,1.0,0.000270362398507133,0.5038197401267872,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.11582704609682584,1.0,0.5958349385572794,0.529055080248543,"B"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.030994373131141038,0.0,6.004766808411258e-06,0.2152510658430238,"B"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.018586976309958734,0.0,1.2107285254894634e-05,0.1397189471581599,"B"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.016759266915896954,0.0,0.003501680080737704,0.1275277753696427,"B"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.10728220226657684,0.0,3.428951833739317e-05,0.5075239950274437,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.09894726945042431,0.0,9.000477707799264e-05,0.4849868383279546,"B"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.044539134403691165,0.0,4.089531591954644e-06,0.285585967008706,"B"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.014665924883897428,0.0,0.0018721448436503478,0.11319150098624432,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.0303506654906866,0.0,4.639573857117458e-05,0.21161632007716383,"B"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.03740608786877599,0.0,1.1390823705935003e-06,0.24994752705298953,"B"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.016903549042110978,0.0,5.35812771102399e-06,0.12850104470925391,"B"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.01659109230320792,0.0,3.5740728965084266e-05,0.12639095148899343,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.020431256395368486,0.0,4.849960326270488e-07,0.1517243167425988,"B"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.05365317176411169,0.0,0.0034501530960817477,0.3271370348764721,"B"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.013225344209120925,0.0,0.044027016496495784,0.10308560192127453,"B"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.09229784538643586,0.0,0.31442318333888286,0.46580608134410034,"B"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.023757797610980357,0.0,2.3629191002566408e-05,0.17265963939133053,"B"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.01824531552720881,0.0,0.0005924953078442206,0.13746254414094428,"B"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.0825059686514469,0.0,0.00011576540033590732,0.4353958038714757,"B"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.0141388457078562,0.0,0.0012894550775467929,0.10951707025129846,"B"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.1348868242277583,1.0,0.6781598175040622,0.5721140693205455,"B"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.025675779400913926,0.0,0.0003367055278124269,0.1843288302784362,"B"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.07523071148856927,0.0,0.0015830383431705113,0.41094050450063113,"B"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.03311762461368108,0.0,8.184264100684852e-05,0.22703927072965405,"B"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.02593295752380153,0.0,1.809059212992226e-05,0.1858719780199741,"B"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.08316101096244952,0.0,0.582044092282215,0.43751653159717685,"B"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.03204634323601925,0.0,2.8676353085735215e-05,0.22112969995476797,"B"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.0075101598104282095,0.0,4.652674774722639e-07,0.06093631305553818,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.03375775775285417,0.0,1.7414176339430084e-05,0.23053401595650314,"B"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.023533227812148852,0.0,2.7932830143252895e-05,0.17127451356502277,"B"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.014971522192535702,0.0,1.0305797372365348e-06,0.11530984405573884,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.03240590993214241,0.0,1.7739072934519624e-05,0.22312178462146107,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.019452034783567305,0.0,1.4735155161074158e-06,0.1453864656672263,"B"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.08860664302081868,0.0,0.05242644773036981,0.45465945675933644,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.02398973850034642,0.0,0.0001860817983696973,0.1740860428751941,"B"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.03497906803600012,0.0,0.008553951168171875,0.2371273149224913,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.026036682172484022,0.0,1.2179399180285763e-06,0.1864929365141188,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.017465015333675032,0.0,8.781617995363636e-05,0.1322705880722885,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.023586737275543824,1.0,0.0058288034796778925,0.17160491785813503,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.05602618512529162,0.0,0.0030073350837735327,0.337294725364719,"B"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.01422404866464416,0.0,2.295273852436856e-05,0.11011284110002875,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.025317310484548838,0.0,2.0589508983708823e-06,0.18216948948170444,"B"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.0052471614623324355,0.0,4.4107706810072083e-07,0.0432766497683656,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.02475587340510337,0.0,5.4866523384012514e-05,0.17876766531184873,"B"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.058731559497944084,0.0,4.132753892505201e-05,0.3485667592965785,"B"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.03252023942950344,0.0,4.713377204377429e-05,0.22375337264526055,"B"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.023412464587873234,0.0,5.139183178475908e-05,0.17052800207612134,"B"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.05437712409162818,0.0,6.035535241891677e-05,0.3302633329826356,"B"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.04195514487304856,0.0,2.5140160446687095e-05,0.2730133279828548,"B"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.03899819855498849,0.0,8.5871646067019e-05,0.25815984860056596,"B"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.050513234823420045,0.0,0.0008920926328002569,0.3132905561478486,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.016812774739534606,0.0,2.610163692280564e-07,0.1278889378451907,"B"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.022564633615800838,0.0,0.00026890916300215004,0.16525419737475033,"B"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.027077986394539958,0.0,1.6377273242657694e-07,0.19268194403896904,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.06571593311069089,0.0,0.0030097418884256714,0.37624124816322985,"B"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.10704205902348479,1.0,1.0,0.5068966503463179,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.012379497502967046,0.0,3.687749272297573e-06,0.09705788983575885,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.050697485360026995,0.0,0.006211534300561615,0.3141162076834126,"B"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.0634914320875205,1.0,0.00029358337722100263,0.36764161623966496,"B"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.04418635015721358,0.0,0.0019380338583502277,0.2838911997822804,"B"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.03680060294577145,1.0,0.00018320804413534878,0.2467836951684861,"B"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.028270919862615925,0.0,0.0226403006983884,0.1996733250278696,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.021141019445080945,0.0,0.00022456403581399005,0.1562674781088024,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.04106937724709956,0.0,0.9999999993247002,0.2686171424139143,"B"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.04213508632377988,0.0,0.0163094299710817,0.27390093648306363,"B"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.01667160118570832,1.0,9.778368842015997e-06,0.12693549495645817,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.11457213205253437,1.0,0.9999995317595521,0.5259864649642216,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.01630838728913764,0.0,0.00023929892704501542,0.12447411734842583,"B"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.017774584333378158,0.0,0.00017122387660854332,0.13433686977591247,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.025317310484548838,0.0,2.0589508983708823e-06,0.18216948948170444,"B"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.03159891371620832,0.0,0.01686608603079224,0.218638607125599,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.03142633379260105,0.0,0.9999997201311254,0.21767411204719136,"B"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.05269494736172385,0.0,0.0016858947512527931,0.3229613748614046,"B"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.033715233246806274,0.0,0.00023564639649139644,0.2303026947044827,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.024477551366634896,0.0,0.0004272196183304348,0.17707222398443453,"B"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.04701558723339414,0.0,0.0009700870483932576,0.2972947710866008,"B"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.021524453058644737,0.0,5.434946250007636e-06,0.1587043434451463,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.04454589244126883,0.0,1.7960746764715814e-05,0.2856183663471137,"B"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.022269213812637995,0.0,0.014189416943709931,0.16340296537801335,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.020151125440110478,0.0,1.1973814034063903e-06,0.1499195455452002,"B"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.05469728695224541,0.0,4.645808286986486e-05,0.33163818451487936,"B"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.009870386450494827,0.0,5.02598746166648e-06,0.07875452099327579,"B"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.044114609089933,0.0,7.330068594103381e-05,0.2835457266425726,"B"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.016977873550789495,0.0,1.791565753648786e-06,0.12900167236275364,"B"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.019409763923043912,0.0,5.5481555022913696e-05,0.1451110287301035,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.038490544808092546,0.0,0.00012579689956375477,0.25555795771283435,"B"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.08341237868336218,0.0,0.00019870204990934023,0.4383269211535444,"B"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.02290577052519626,0.0,1.1815934845057474e-05,0.1673831288444027,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.013235263000587987,0.0,7.293829260245154e-07,0.10315586920021146,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.07629510801008066,0.0,0.0003314827291894458,0.41462508535405385,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.06325267782635657,0.0,0.00014717842754386615,0.3667069793537759,"B"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.04210555744936314,0.0,0.003090207223316002,0.27375540338233606,"B"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.011379380050111609,0.0,0.00020635445816959112,0.08983905063262299,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.042739638534669104,0.0,0.00024200682820649832,0.276869661345155,"B"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.018905592270678916,0.0,4.903248818927462e-06,0.14181395058012788,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.019878870807731038,0.0,1.088755063890381e-06,0.1481591391192618,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.07629510801008066,0.0,0.0003314827291894458,0.41462508535405385,"B"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.03726512120090609,0.0,0.003829520894333719,0.24921295728345486,"B"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.013875943028501817,0.0,2.656086103128868e-07,0.10767437003104816,"B"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.04030050201529104,0.0,0.0007853708677612747,0.26476446453083347,"B"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.0954392690338235,0.0,3.559157269510772e-05,0.4750075141127553,"B"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.06478214338800767,0.0,0.001554846712193747,0.3726550155382781,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.0467008596697508,0.0,3.1022187362455746e-05,0.2958247222658141,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.028350234478017187,0.0,0.0019731423663272934,0.20013447327538067,"B"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.008320767017974276,0.0,4.1298892639978384e-06,0.06712345969508769,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.008018289824188373,0.0,3.855261200493901e-08,0.06482311081919435,"B"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.03726512120090609,0.0,0.003829520894333719,0.24921295728345486,"B"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.040147763059730335,0.0,0.01579104735633104,0.2639950233509582,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.0065885540764270565,0.0,7.465320551633465e-09,0.05381402540079457,"B"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.021292237358188425,0.0,2.251059384426266e-06,0.15722998082247439,"B"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.03256560526963445,0.0,5.156001168370215e-06,0.22400374300688847,"B"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.03889581878420037,0.0,0.0004975302782863283,0.25763636325504563,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.04002494752107657,0.0,1.1075549173160584e-05,0.2633753340256021,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.024477551366634896,0.0,0.0004272196183304348,0.17707222398443453,"B"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.0251593678506198,1.0,0.0008796072097819624,0.18121495036280258,"B"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.140073030322519,0.0,0.0001807241615677433,0.5827864115751907,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.027813627061408552,0.0,0.0005626844747357502,0.197005622192274,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.013587360336816894,0.0,0.00011054856672912321,0.1056440154010108,"B"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.07798773567017672,0.0,0.0016559301225843607,0.4204074623436588,"B"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.02173036321487648,0.0,1.3379533335121763e-05,0.16000796355288147,"B"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.011149514822121924,1.0,5.4465530415451325e-06,0.08816562984797258,"B"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.024661264739090805,0.0,0.0015565602793262408,0.17819201795238598,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.02843791908621894,0.0,0.9150457414870665,0.2006437553949776,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.028740445389606392,0.0,7.677460106694551e-06,0.20239659698160914,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.10671489322734413,0.0,0.07025511688968025,0.5060399388338623,"B"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.01869246352726756,0.0,0.01770720468821334,0.1404135408364009,"B"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.07038216140374347,1.0,0.6030287938241463,0.3936661006862583,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.046020801596171806,0.0,4.956577678339283e-05,0.2926305156356169,"B"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.011370033994474973,0.0,9.626875153509437e-06,0.08977111591785143,"B"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.02673383480114143,0.0,0.0013363550118307345,0.19064545713617329,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.015496276367777354,1.0,9.63045623879054e-06,0.11892686418553676,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.031604622735286546,0.0,3.564848478300094e-05,0.21867047827451988,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.1188633631755399,0.0,0.001027111168072379,0.5363527211123692,"B"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.06145844726783852,0.0,0.00686581824132042,0.35960940503948163,"B"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.07509847078296228,0.0,0.29620256648857735,0.41048008689660603,"B"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.0757626085900923,0.0,0.009596293642585494,0.4127864714553301,"B"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.015932211191112048,1.0,1.8472583327505703e-05,0.12191215829934783,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.03437339135780492,0.0,7.907971437767341e-05,0.23386964072090557,"B"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.030683115069647306,0.0,0.0002251132478056071,0.2134971142452718,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.09616319570803498,1.0,0.6115660533723797,0.4770920203642205,"B"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.05897691576183344,0.0,0.9906905949072033,0.3495732498492461,"B"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.051192993928247776,0.0,0.00036379479452197726,0.31632840950845703,"B"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.01453447090242868,0.0,4.180610630916432e-06,0.11227756902913238,"B"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.03725506729928791,0.0,0.0011833419952347905,0.2491605201948955,"B"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.014126511607129159,0.0,2.5055147303783898e-06,0.10943076805432018,"B"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.05433060941664776,0.0,0.00012944622072049553,0.33006319541340745,"B"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.020456346244966398,0.0,0.002997864767968943,0.15188563695954035,"B"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.03613610313621945,0.0,2.7823698572848257e-05,0.24328526777365062,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.05501729489186683,0.0,1.6001440052407956e-05,0.3330076669892372,"B"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.03703523405958335,1.0,5.7084190008225975e-05,0.24801239956804635,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.046216169862983,0.0,0.00010886240585597321,0.2935506484788717,"B"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.025337907019080272,0.0,0.0001364848983959961,0.18229382506314196,"B"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.02513968490544885,0.0,3.381152769576738e-06,0.18109586042804393,"B"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.008511136460726758,0.0,9.119660964250708e-09,0.06856614758791416,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.025074801032851902,1.0,0.0006176070772121238,0.18070307489366846,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.07054626121708692,0.0,0.000331436889977402,0.3942642765896932,"B"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.03131534874513022,0.0,0.0006132509935737157,0.21705277448995053,"B"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.029136955195740555,0.0,1.1082495381175301e-05,0.2046840142003956,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.04016197465112199,0.0,7.957281936485704e-06,0.2640666735859128,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.014389794720852542,1.0,2.2441025771760594e-06,0.11126981265797851,"B"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.05959812702941149,0.0,0.0003818538380030824,0.3521100323257285,"B"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.014889798749716706,0.0,2.1554506550881564e-06,0.11474421587701773,"B"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.03154716259895966,0.0,0.0012666369132815765,0.21834960002860013,"B"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.021870289324689002,0.0,1.7515321982002103e-05,0.16089184671926351,"B"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.1997193026051687,1.0,0.001837077192457256,0.6815396290546633,"B"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.04131581634229524,0.0,0.6277899815841899,0.2698447649536955,"B"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.01564430814727142,0.0,1.2701413018142821e-05,0.11994256671270068,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.04794961182555848,0.0,8.502386041659866e-05,0.30162719656161097,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.04145080305066989,0.0,9.192312278687346e-05,0.27051571501812216,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.02081025016892643,0.0,2.9428780729809415e-05,0.15415548976503984,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.09414257341246723,0.0,0.00018937789908735872,0.4712403907406831,"B"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.06259606100435142,0.0,2.297745180259119e-05,0.36412473449046084,"B"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.07019137217556713,1.0,0.00740535914505129,0.3929694159897598,"B"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.055644387909929274,0.0,0.00018205089249127067,0.3356777832775239,"B"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.14106621653084664,0.0,0.021678752662305848,0.5847839723326838,"B"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.028019272642970657,0.0,9.370620104791744e-06,0.19820718059486764,"B"
