"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.006021284931325357,0.0,0.6710661054241953,0.09573177954802188,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.014233868775140105,0.0,0.0003509186520601003,0.2014984086099452,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.043891368852467444,0.0,3.2547656079843323e-12,0.4451431008525773,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.025269077560952324,0.0,1.620773165615232e-06,0.3117950450417398,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.014291584382749651,0.0,2.0827730673902043e-12,0.20215972521286768,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.022659511149159723,0.0,4.3512665691764744e-08,0.28834901380506917,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.007146355773830989,0.0,2.9201703331551757e-09,0.11173488239112722,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.01802544486495913,0.0,3.3161016919270207e-12,0.24288232510961735,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.02863678686353584,0.0,5.467204328717701e-09,0.34002812097387264,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.006600771096775445,0.0,1.4565009174597944e-13,0.10404126657219318,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.009063729320614753,0.0,1.0278081652921186e-07,0.13781826823890247,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005015869176108144,0.0,6.414541874880277e-12,0.08096697841684357,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03570790052678711,0.0,7.319660225436347e-08,0.3928893895413876,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.02188443531162844,0.0,1.3829498444641728e-08,0.28109980576439514,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.022659511149159723,0.0,4.3512665691764744e-08,0.28834901380506917,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.014741353716900036,0.0,1.1705386840513448e-09,0.20727859910170823,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.017464299665126592,0.0,2.609894161745203e-12,0.23701074140243772,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.02160551449498626,0.0,2.2442892182686107e-08,0.27845767722244624,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.020608496011092044,0.0,1.5063881916644867e-11,0.2688650178163345,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004297094844228899,0.0,2.912927117755935e-10,0.07013155146071122,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.009782815624278428,0.0,0.9999999309942519,0.14723456223194425,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.03421298553811188,0.0,5.335987435548174e-12,0.3823705183535631,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.019875530086514027,0.0,1.8736169374590596e-09,0.26166147597681505,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.012978443514264242,0.0,2.757644182509025e-10,0.1868571045447864,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.0154691737954118,0.0,6.08607664745344e-11,0.21543392529168875,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03570790052678711,0.0,7.319660225436347e-08,0.3928893895413876,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06189714569046391,0.0,1.3233066315159751e-12,0.5355533666876925,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005860726684213899,0.0,1.3013105634845741e-13,0.09340386946406246,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.03299653542138809,1.0,0.9999999946055027,0.37356333847043427,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.12322975690602542,0.0,2.9047244219022144e-08,0.7106709676799863,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.010311318077884565,0.0,2.0781892232875555e-11,0.15403359946524062,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005393404275271944,0.0,1.9994931378687346e-14,0.08656385747147376,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.007944027023846984,0.0,3.2108134237012554e-10,0.12276318703286639,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.007626192343426063,0.0,2.6934612298927956e-10,0.11839978611394156,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.012369170136665296,0.0,1.22291341551727e-07,0.1795701506810883,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.015273150042823057,0.0,0.9999999966556175,0.21325282776364052,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.027163699483153853,0.0,1.499679523929444e-12,0.3279448588283706,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.06017500168422085,0.0,4.069489452922664e-10,0.5280711351328643,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.03920688407086685,0.0,9.310019155886149e-05,0.4162790170990007,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.008402901209885055,0.0,7.694469172848869e-14,0.12899203809097648,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.027742938233382773,0.0,4.552515535929668e-12,0.3327441906194235,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03199968868200565,0.0,1.1817061961937627e-08,0.36617377117359645,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.009993112646318485,0.0,1.0271132124004295e-11,0.14995215375454607,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.010129571597047988,0.0,4.1213521632061485e-09,0.15170692909129066,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.018940053467935182,0.0,5.5373510738039375e-12,0.25227504843959003,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.018773495656593767,0.0,4.2539135723229936e-12,0.2505806570704698,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.016440262336297747,0.0,0.00039207329458034146,0.22607544584895636,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01391103685225692,0.0,1.3250715456944439e-05,0.19778046953575154,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.008984857010703335,0.0,2.2138295308176443e-10,0.13677362299121826,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.025301717632414563,0.0,2.5800722172322153e-11,0.3120792941445182,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.015242395267791238,0.0,1.2239203098810707e-10,0.21290960664423889,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.017429854286234142,0.0,8.556708149615484e-12,0.23664757191985641,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.007583819607181582,0.0,1.0,0.11781500208291013,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.0223671542699383,0.0,1.640264082263614e-10,0.2856305199277145,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.021620980708654987,1.0,1.2626992759217977e-07,0.2786046526713154,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.012905740187443995,0.0,1.3620576264605356e-10,0.18599390675992286,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.015731244401077565,0.0,9.636473161053915e-05,0.21833242782587495,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.012607492025409004,0.0,4.750762439497571e-12,0.1824349223993077,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.02236976992953616,1.0,9.375187005006089e-08,0.2856549265979355,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.03297249144524722,1.0,1.0664319339684121e-11,0.3733869530035229,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.01097208687312988,0.0,2.0027038238868804e-08,0.16239314141590297,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.022276506070486025,0.0,5.080980628356903e-07,0.2847837325180256,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.027491222357192768,0.0,3.443606960086144e-08,0.3306663234479022,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.028266474571617257,0.0,9.152800559920529e-13,0.33702822268140337,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.0058157523587762695,0.0,2.3403848187581038e-08,0.0927497783289029,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.013836482945057335,0.0,1.238122171218496e-09,0.1969172810072269,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.049407150229592064,0.0,1.2767872197422348e-11,0.47598068296660995,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.06362332966885816,0.0,1.3729112733173743e-11,0.5428451203365133,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.011782201190860897,0.0,2.5566196968587545e-07,0.17243408842156244,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.02511785980676799,0.0,0.9243852817062043,0.3104753295956049,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.03719525745816372,0.0,8.41807790239154e-12,0.4030362324673833,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.01557494523948594,0.0,3.6642145243732954e-05,0.21660615549152004,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.0559149840005179,0.0,9.885231171954997e-09,0.5086130437239128,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04882541867963124,0.0,1.8041569633714587e-10,0.4728748676428431,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.024366637302195994,0.0,0.7045560475353371,0.30384966499064425,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.024489574158207707,0.0,5.12312564784736e-11,0.30494194611820674,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.01011507195259596,0.0,2.132451314884884e-11,0.1515207940313742,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.02236976992953616,1.0,9.375187005006089e-08,0.2856549265979355,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.01855673160100243,0.0,3.159147552844311e-12,0.24836485203531236,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.02160551449498626,0.0,2.2442892182686107e-08,0.27845767722244624,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.012962413169177319,0.0,1.0389986607017636e-12,0.18666692464336238,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.029970152510217972,0.0,1.6468477709544045e-12,0.3506267359690893,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.024544591791970997,0.0,5.0264028487498055e-11,0.3054297515118121,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.016888782982307764,0.0,5.752401530657552e-10,0.2309005527499681,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.013517835585646655,0.0,1.4417101206692397e-10,0.193208419968481,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.016513373353463725,0.0,2.2177677282655455e-11,0.22686578575861902,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.008371285107607694,0.0,1.279833248772742e-08,0.12856552966498533,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.014299292120400412,0.0,4.69937441160246e-12,0.20224796491575717,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.047411642588662234,0.0,6.796246139879605e-10,0.4651875086523505,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.03141888091462726,0.0,2.877047032080619e-10,0.3617945345154302,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.01473046419603729,0.0,4.378614040865694e-10,0.20715538543136336,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03199968868200565,0.0,1.1817061961937627e-08,0.36617377117359645,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.024366637302195994,0.0,0.7045560475353371,0.30384966499064425,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.045156574335205986,0.0,0.000283927833394841,0.45250064766590065,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.03719525745816372,0.0,8.41807790239154e-12,0.4030362324673833,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.018995576134491054,0.0,4.558518295702883e-11,0.2528383060201284,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.025307009124374294,0.0,1.124796769109959e-12,0.3121253552704085,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008874291678307002,0.0,1.3466679550640688e-09,0.13530522341218798,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.034999745068189037,0.0,2.858858712100169e-08,0.38794746781870987,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.022839696686747187,0.0,7.677165069639048e-09,0.2900149993240115,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005860726684213899,0.0,1.3013105634845741e-13,0.09340386946406246,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0051390188014159574,0.0,3.770832985752536e-07,0.08279970051416806,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.018273286283935455,0.0,8.073768404950697e-12,0.24544906440823816,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.022084204342369858,0.0,2.8955825957081095e-12,0.2829812113887247,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.05317328819207335,0.0,2.5749061963502923e-10,0.49532000891837746,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.014095226203507664,0.0,1.2117588017052307e-11,0.19990564433756702,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.0338597977122097,0.0,6.045469653306987e-07,0.37983676103218755,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.008229217749238389,0.0,4.1981600046408946e-13,0.12664417904573125,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.02438493436808783,0.0,5.201690162811245e-05,0.30401243245530474,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.011091738159141197,0.0,0.9999999999914166,0.16389042136910395,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.0338597977122097,0.0,6.045469653306987e-07,0.37983676103218755,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.00845001705340004,0.0,3.9982174166155313e-13,0.12962691781527386,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.00931984357570768,0.0,1.686778421823254e-07,0.14119421128960477,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.01754660914720058,0.0,0.003924249875980658,0.2378772635856652,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.024797919136101246,0.0,2.2997250792434403e-10,0.3076677384395207,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.004013823688410412,0.0,1.1895177642555786e-10,0.06579514812829747,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.035423557750474184,1.0,1.1768357013190038e-11,0.3909138293261923,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.017915125575058817,0.0,3.598923887266816e-08,0.24173461135031868,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.05317328819207335,0.0,2.5749061963502923e-10,0.49532000891837746,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.050631132942096826,0.0,7.297326322575851e-07,0.48240942765522116,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.011403653141393005,0.0,5.904524377781525e-12,0.16777026681211296,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03975796522244543,0.0,3.6097150410586344e-10,0.4198142990575725,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.009307918478030709,0.0,4.897172764846435e-12,0.14103757020181226,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.06548387908639186,0.0,5.568121936544732e-12,0.5504810507245852,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.011013312959532576,0.0,0.9999318420031623,0.16290959639931094,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.02117041951688364,0.0,4.396434103050736e-10,0.2743002125782575,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.00766590446423786,0.0,6.7567559411312024e-09,0.11894719301721023,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.041521840781170535,0.0,0.6457230481511053,0.43087359635673333,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.07182489470859629,0.0,5.940694780459838e-11,0.5748947372862759,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04829755686703608,0.0,1.667953091594343e-12,0.47002796727088764,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.02664881427229977,0.0,2.5581403695851675e-06,0.3236252927286796,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.037867499880420895,0.0,8.989691646107924e-12,0.40752182590734926,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.023077258877799982,0.0,7.902463728133484e-12,0.29220053279418295,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.00819589285601182,0.0,4.652811691938125e-11,0.12619233830031273,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02414823425548586,0.0,8.243146830874614e-10,0.301901369662695,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.018457637803752678,0.0,3.585284918952706e-11,0.24734785338459436,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.010427093406759354,0.0,2.819312358298811e-10,0.15550952437688126,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.009582946096058923,0.0,8.232788028027523e-09,0.1446366467499561,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.022717170445048857,0.0,5.968436697790666e-10,0.2888829115854855,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.012519785654854733,0.0,4.299685624578532e-12,0.18138280822381936,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.019875530086514027,0.0,1.8736169374590596e-09,0.26166147597681505,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.021770912620518286,0.0,2.4585004854612126e-11,0.2800265981173544,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005191282707034271,0.0,3.0714607213772405e-10,0.08357542511529441,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.0338597977122097,0.0,6.045469653306987e-07,0.37983676103218755,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.019675402498038317,0.0,7.812312309321748e-11,0.2596717997005553,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.007626192343426063,0.0,2.6934612298927956e-10,0.11839978611394156,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.01011507195259596,0.0,2.132451314884884e-11,0.1515207940313742,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01076484380458596,0.0,9.401802378048624e-13,0.15978790075016358,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.008176114050630314,0.0,2.8771767199219977e-13,0.1259239575106959,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.017032470790204604,0.0,8.622133456859637e-13,0.2324345436605191,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.05062299845776598,0.0,1.0,0.4823671694279357,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.0330896410614963,0.0,0.9990380844536639,0.3742455038295934,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.005999466229504839,0.0,3.384621067138458e-12,0.0954160915284333,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.021770912620518286,0.0,2.4585004854612126e-11,0.2800265981173544,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.017681362523466106,0.0,6.703966203907319e-10,0.23929196571168754,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.031698295541375494,1.0,3.5924125866137575e-12,0.36390816736207054,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.016340364560722236,0.0,1.0479546290583242e-12,0.2249931121453448,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.014057314309293552,0.0,1.0758792926049519e-12,0.1994690732852148,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.006600771096775445,0.0,1.4565009174597944e-13,0.10404126657219318,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.032932783380129296,0.0,1.6197186175290739e-10,0.3730954581744945,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.024141732558910067,0.0,1.8023193463263786e-10,0.30184321659666374,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.022311991238696528,0.0,2.2891617065537856e-12,0.2851154364360945,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.02117041951688364,0.0,4.396434103050736e-10,0.2743002125782575,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.010787953713068423,0.0,0.999994318690194,0.16007916242564915,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.06102362128957373,0.0,1.304985741421525e-10,0.5317846092158072,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.01473046419603729,0.0,4.378614040865694e-10,0.20715538543136336,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.015293351362517991,0.0,1.6730882047284547e-11,0.21347812188479817,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.02572927535349647,0.0,9.885423606876204e-08,0.3157828933238736,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004431926379858884,0.0,2.8843952926823194e-08,0.07218234367424388,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03468286958926686,0.0,1.4066515721932487e-07,0.3857123602087073,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.01622149155393925,0.0,0.013422665318361886,0.2237015297140207,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004429363332798889,0.0,4.819149133410603e-13,0.07214343882060677,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.0160705466155026,0.0,3.946218922154858e-12,0.2220557137976394,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02709376384308758,0.0,8.487866523276942e-12,0.32736111615067404,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.007236497253542133,0.0,0.03400225689440388,0.1129941253157256,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.00950709335285699,0.0,2.646572728252741e-08,0.14364683608745554,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.0173148849764786,0.0,0.15543482133535255,0.2354330891962917,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.006507404969200682,1.0,5.934442766796516e-12,0.10271213656263732,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.014844441600036366,0.0,6.145327007599217e-11,0.20844326659684845,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.008133040444267698,0.0,1.9783039788283306e-07,0.12533895326225317,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.0066166615734418064,0.0,3.2804771780824043e-12,0.10426711107923903,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.011901164490048327,1.0,7.36227862045132e-12,0.1738897061530157,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.010389527580240962,0.0,0.22252820604000462,0.15503115530725514,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.020250459149878226,0.0,2.0083490208266566e-10,0.2653625533699541,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.0071883000185118074,0.0,1.884090034076184e-05,0.11232124390980382,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.003668674520533279,1.0,1.95524648207631e-12,0.06045990838321732,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.01033949468275703,1.0,3.9499209106683595e-12,0.15439324290901377,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.009269292407049644,0.0,5.6543525648053026e-12,0.14052983419577622,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.0033710922884394945,1.0,2.639741198652278e-12,0.05581379860019615,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.005087011697843316,1.0,2.4449202042176693e-12,0.08202656390159276,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.03991057993467823,0.0,2.1201194260310547e-10,0.42078650096849557,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.012274137612588677,0.0,2.5686550358740465e-12,0.17842258403935166,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.015115550572901029,0.0,3.315474094297178e-09,0.21149108595907345,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.025478437912320497,0.0,4.765722905104466e-10,0.3136145401052467,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.04524971440291455,0.0,2.9563338345616947e-11,0.4530353403428551,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0014348656076397974,0.0,2.7608791891990352e-09,0.024496851679712557,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.017178961748224888,0.0,4.989530861301358e-06,0.23399263294356962,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.02007957703504542,0.0,1.0432003935671064e-10,0.26367996772315855,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.021635261829500325,0.0,2.0698568776528958e-05,0.27874031714509384,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.019886383514076556,0.0,1.1015352424151586e-08,0.26176909865024495,"S"
