"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.017182595000734383,0.0,0.00915579434877077,0.28900502944334444,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.008277594502314746,0.0,4.893146612532288e-19,0.16252144490864673,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.009929657014182873,0.0,1.0,0.18908832200933723,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.05731945675797365,1.0,0.9999999998967724,0.5857001055033597,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.014249372065747062,0.0,1.5046073177853667e-14,0.2515457049371442,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.011701209179879078,0.0,1.342583016030259e-12,0.21585488347683432,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.015990524037318037,0.0,0.8556210655804051,0.27421644521348043,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.010576407043994152,0.0,1.1747004572782916e-19,0.1990581041268673,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.004246318107035992,0.0,7.904391409292343e-17,0.09020433800632605,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.016371544019443292,0.0,1.0262428045047138e-12,0.27900582442161737,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.023089536409178886,0.0,2.004903886982342e-13,0.35463880626174643,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.003943139345354784,0.0,6.6319263044745e-18,0.08428339842463238,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01138896497490664,0.0,3.8573746905183644e-20,0.21125936747334093,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.006961311694286349,0.0,2.646673170059631e-16,0.14014374622828105,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.011420704065935594,0.0,2.878545006547656e-06,0.2117288185521559,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.02576332328850175,0.0,3.6588797920343647e-17,0.3807426537283031,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004831078068675204,0.0,1.013726804722117e-09,0.10142070292397488,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.009726592580456175,0.0,6.588767329718655e-17,0.18590938475279212,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.02443336194367884,0.0,3.2785433234882297e-18,0.36800991006508477,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.006101680395522341,0.0,3.2907063686814183e-10,0.12490646863710493,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005761907353910423,0.0,0.0005406923971412101,0.11874140791766724,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.013476439548171059,0.0,1.3464936230994888e-15,0.24104860675453943,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.006545767720712393,0.0,3.746399135078151e-19,0.13284160548408058,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.009861521387017699,0.0,5.162371133406528e-18,0.1880242970544908,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.017181014552996504,0.0,9.868359770291568e-10,0.2889857984585662,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.006008609846527932,0.0,3.904626484036515e-08,0.1232259132389022,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.05731945675797365,1.0,0.9999999998967724,0.5857001055033597,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.016081218731520536,0.0,2.8754078917663523e-19,0.27536189116133664,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.004530397735892959,0.0,3.651044806279819e-12,0.0956864264342769,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.016875391546392626,0.0,7.850124235318285e-12,0.28524847866979386,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.022457450372275468,0.0,0.9999999999914735,0.3481651573725534,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.005047674358082254,0.0,1.142988826765906e-18,0.10550867044490075,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.021149589250173857,0.0,1.091751127066411e-18,0.3343772512697429,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.007442954622627271,0.0,6.047659822280163e-10,0.14846245946215872,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.006285672553905917,0.0,2.3595888045072078e-17,0.12821080855792968,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.03244021131235253,0.0,1.583050788573891e-19,0.4380515936467793,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.016272560142401308,0.0,2.3127937497150014e-11,0.2777673403436022,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.011979863367449668,0.0,2.446640454839693e-16,0.2199134596179795,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.017319735410555256,0.0,1.9407204734606532e-16,0.2906700444671312,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.021169819267019607,0.0,6.186319905899186e-18,0.33459467650560276,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.02188407066229877,0.0,9.050847552386446e-20,0.3421868339162634,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.016916394797287244,0.0,1.6322072318542427e-15,0.28575203299274976,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.015103661184489723,0.0,1.7221298428021414e-17,0.26283329537082195,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.027505122466994894,0.0,1.2359755274160151e-18,0.39671121038592566,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.007409410540352901,0.0,7.607294818554736e-10,0.14788806044067843,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.006008609846527932,0.0,3.904626484036515e-08,0.1232259132389022,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.011455911472398472,0.0,1.8783879644576838e-19,0.21224895115478165,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.02124662939670186,0.0,8.09125645745415e-16,0.33541899497089056,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.004921524065538602,0.0,4.6371571562429884e-14,0.10313206960804024,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.009524368107052756,0.0,2.3008290802208302e-20,0.18272004081334253,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004937359973116489,0.0,1.807796260424419e-13,0.1034310690258459,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.009226237752875796,0.0,1.1278423990370966e-05,0.17797470565342677,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.011507168710832377,0.0,0.6844957820851609,0.21300503426778689,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.003748530359747972,0.0,1.810763932222289e-11,0.08044392162889223,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01071688896705431,0.0,1.9089010185163937e-18,0.20119303294491658,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.010783069921502983,0.0,3.5175732510728058e-15,0.20219506683326816,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.008840447647195075,0.0,6.333649316988281e-11,0.17175600788981832,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.015292264903027824,0.0,1.1598434847520047e-19,0.2652821423199947,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.010576407043994152,0.0,1.1747004572782916e-19,0.1990581041268673,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0028339364712211155,0.0,1.806440179122752e-21,0.06198081716891428,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.006614396294658742,0.0,6.618170049025325e-15,0.13405569469268158,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.021825551983865668,0.0,9.372314725076938e-19,0.34157091663655786,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.024295231511519584,0.0,1.0,0.36665944134535133,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.018515872951803177,0.0,3.514835153519437e-20,0.3048871819035333,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.023245443165312366,0.0,3.331052676158977e-13,0.3562171077438144,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.021144420996075584,0.0,1.2001426881292384e-17,0.33432168331220385,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.0275538604475279,0.0,4.618847488390155e-18,0.397146997407333,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.007847009686439897,0.0,1.0,0.15532402678434837,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.01859539237490007,0.0,4.446839180699093e-16,0.3058133639339791,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.01650347171642258,0.0,7.341478454771979e-11,0.2806502978007213,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.015832602465287584,0.0,1.0,0.27221378573993177,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.01650347171642258,0.0,7.341478454771979e-11,0.2806502978007213,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.008023771423649838,0.0,1.1825946467927453e-15,0.1582928372446919,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.08120686468800498,0.0,0.001456392192646564,0.6726607269256045,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.007945946770719371,0.0,1.3296313695213654e-15,0.1569881745671875,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.021291285108295928,0.0,1.7972534589123214e-14,0.3358973566464127,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.007866951116700653,0.0,6.829790108838086e-18,0.15565994861656007,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.020416199484571858,0.0,4.6534740843180457e-14,0.32640414704229165,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.01272844083539577,0.0,9.611939487587836e-19,0.23062223237925228,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.015044615263144524,1.0,2.2121936394537865e-19,0.26206347305159927,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.007196482323920943,0.0,2.6589341678385463e-17,0.14422470457900605,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.004590123162277616,0.0,0.00010582788785298006,0.09683099112499748,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.018662054605001383,0.0,3.749604980641793e-15,0.30658801068923464,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005148535659718995,0.0,1.3148502691582696e-07,0.10740022955281325,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0017298536501970214,0.0,2.8454503143885905e-17,0.03872846792628469,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.008840447647195075,0.0,6.333649316988281e-11,0.17175600788981832,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.009152956412762021,0.0,2.3448609760619044e-16,0.17680027969864712,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.016893208478873867,0.0,5.492186718101045e-12,0.2854673675926704,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.042421228840398346,0.0,1.1335591981649309e-17,0.5073859786889515,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.008180831567332852,0.0,2.0045197733000718e-07,0.16091417265275523,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.009226237752875796,0.0,1.1278423990370966e-05,0.17797470565342677,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.005228033264036477,0.0,1.6456051096911616e-19,0.10888577302428225,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.023098728143332067,0.0,8.652092490213723e-19,0.35473205820961,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.02219122981599276,0.0,5.14776602971257e-19,0.3454021177514019,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.014146329888713664,1.0,8.852024725129178e-21,0.2501621669211369,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.01317024209817919,0.0,1.0632343554241422e-16,0.23681295957060008,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.011435630325442321,0.0,1.1412471740924697e-18,0.21194940926771913,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.009937701163716004,0.0,1.1101058338221234e-17,0.18921376732193204,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.01353569655159069,0.0,0.9999999996722977,0.24186318977504875,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.01676798359622855,0.0,1.0191664435743248e-15,0.28392624670875194,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.025605051505321517,0.0,5.080155813666673e-17,0.37925256181848127,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.0653322898074387,0.0,0.008009552205671717,0.6190694655035072,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.0276609824722179,0.0,3.3611474082642523e-19,0.39810276485893764,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.008023771423649838,0.0,1.1825946467927453e-15,0.1582928372446919,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.017218755884856635,0.0,9.960437495120842e-18,0.2894447701479226,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.014627128278893353,0.0,1.0,0.2565768665197073,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.016893208478873867,0.0,5.492186718101045e-12,0.2854673675926704,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.018921946113953925,0.0,8.076846729773719e-13,0.3095926314193203,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.022991833100178983,0.0,9.263208653158672e-20,0.3536460273484284,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.02400612068985212,0.0,0.999999929181345,0.363815358355565,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.007028237791204988,0.0,3.953228602638123e-15,0.1413088864931851,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.009219418167174547,0.0,0.9999825560237307,0.1778655472952404,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.01490819867243706,0.0,6.835476735838645e-20,0.2602791077142039,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.006614396294658742,0.0,6.618170049025325e-15,0.13405569469268158,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004831078068675204,0.0,1.013726804722117e-09,0.10142070292397488,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01897725119308115,0.0,1.0450703817199033e-14,0.31022886380374726,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.007899106010888158,0.0,2.6797746195382147e-12,0.1562010774077027,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.009861521387017699,0.0,5.162371133406528e-18,0.1880242970544908,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.01641228533960168,0.0,1.923974774836304e-09,0.2795144180623244,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.023071736789633195,0.0,1.7816775858133593e-19,0.35445815396455926,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.014616977573385754,0.0,1.0536316838383089e-16,0.2564425083332026,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.010939313886443942,0.0,1.3179839031738862e-18,0.20455131275206434,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.01355486178879593,0.0,1.1228109752643297e-12,0.24212629366470545,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.008932097185817023,0.0,1.3541266597606352e-16,0.17324140737770086,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.003685190508220558,0.0,2.5057705734871965e-17,0.07918764930390344,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.041381332325571916,0.0,9.934314378078482e-19,0.5009104091774473,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.04026095032674075,0.0,1.9644616580826157e-18,0.49375675760893584,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.024531329259876597,0.0,4.5089383462371885e-20,0.3689644585462823,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.011324890696341048,0.0,1.6907173312908924e-13,0.2103100347271854,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.014020715421836022,0.0,5.6880543437429385e-18,0.24846901233984145,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.011526680959407518,0.0,2.124953622080449e-14,0.21329249402200243,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0074241239574426915,0.0,1.6759290181312407e-14,0.14814009927383381,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.005990262577219562,0.0,4.716984274056733e-16,0.12289389574225908,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.015972516101687904,0.0,2.972617538978456e-18,0.27398860470641045,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.009524368107052756,0.0,2.3008290802208302e-20,0.18272004081334253,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.011458465484803277,0.0,4.93549400966034e-15,0.21228665730442134,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.012835240018334741,0.0,2.3395433939097555e-19,0.232127429588513,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.01771166999483894,0.0,1.567814422040827e-18,0.29538832179130114,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.01309982169198317,0.0,6.556652220200759e-14,0.2358325093164868,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.005437803939889388,0.0,3.5890281291392574e-17,0.11278317673951896,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.021730546214004557,0.0,2.5476443348934395e-17,0.34056866513010764,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.015708886560936355,1.0,1.8794970800051987e-20,0.27063761544016907,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.037111491185975724,0.0,4.4516243850298104e-17,0.4726010139674535,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.014602501527062677,0.0,6.479396613534259e-16,0.256250819221587,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004937359973116489,0.0,1.807796260424419e-13,0.1034310690258459,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.007028237791204988,0.0,3.953228602638123e-15,0.1413088864931851,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.023517541876802724,0.0,4.952059155299211e-17,0.3589544422823403,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.020241840781789193,0.0,4.52889719192047e-18,0.32448219605829415,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.00514819193466192,0.0,1.944520041137818e-11,0.10739379624717879,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.01272356010490162,0.0,3.3062754219370345e-17,0.2305533115407624,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.012147017221753452,0.0,0.9999999879259179,0.222329031202867,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.016371544019443292,0.0,1.0262428045047138e-12,0.27900582442161737,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.007594946444086072,0.0,9.35884967222519e-11,0.15105593174111706,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.011756051185443346,0.0,5.627152955919866e-15,0.21665680593189027,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.01973681935158859,1.0,3.1114114166918504e-12,0.31885688743079116,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.013317641376718566,0.0,1.3428959661960454e-15,0.2388574998645026,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.006128820440286416,0.0,0.9998001405141579,0.12539537726962324,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.009226237752875796,0.0,1.1278423990370966e-05,0.17797470565342677,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.02018790759639951,0.0,2.841226511423247e-16,0.32388560831769253,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.02640321471385903,0.0,1.1493714331591489e-19,0.38669968658214326,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.011526680959407518,0.0,2.124953622080449e-14,0.21329249402200243,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0053825268973629724,0.0,4.404055244043282e-14,0.11175931773766482,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.01948767245186084,0.0,1.5913565492666931e-09,0.3160492183745018,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03948687680715163,0.0,2.820535720659319e-18,0.48870339047458694,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.019411554957022747,0.0,4.8319876631039494e-15,0.31518710497780095,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003186354522867169,0.0,1.0,0.06917825429009333,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.019439668896492034,0.0,1.5281163114487731e-18,0.31550576332328417,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.018070222625603462,0.0,6.152938440391704e-18,0.29965332501456243,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.0087779372837788,0.0,4.67363633823394e-19,0.17073997099878707,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.018515872951803177,0.0,3.514835153519437e-20,0.3048871819035333,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.023001865965888994,0.0,0.2231148181354345,0.3537481044383844,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.008581394767291351,0.0,2.1981671434489129e-07,0.16752992832122968,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.007825873649899418,0.0,6.146531809108481e-15,0.15496770414761113,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.01771166999483894,0.0,1.567814422040827e-18,0.29538832179130114,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.014932743828110587,0.0,1.8713476537922913e-20,0.26060076474020055,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.023614850389647918,0.0,1.1490968772024778e-15,0.35992809894162164,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02552635482871289,0.0,8.436694287068371e-13,0.37850915952603403,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.029601877289785267,0.0,2.478536446839598e-16,0.38538874880437507,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.0052179674420211415,0.0,5.948846415647108e-13,0.09732695282905782,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.010535607255747108,0.0,1.3016233423628034e-16,0.1795687690746974,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005338248932326534,0.0,2.1337766890305127e-13,0.09935840753376515,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.01944629438060926,0.0,0.00012630195721748453,0.289599566461787,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01719412281496157,0.0,5.926007211778571e-16,0.2644993277562894,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.010934729355354816,1.0,3.778259716091405e-17,0.1851730185171536,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.012124413655348863,0.0,7.1861807064864446e-12,0.20145835423644054,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.016299760354710802,0.0,1.0297962581320256e-16,0.25406666061742517,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.015699447966355546,0.0,1.762154009982465e-16,0.24690746249248716,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02136534932501928,0.0,9.84184087036967e-17,0.30975675856490886,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.006708527221940239,0.0,5.498859684417772e-17,0.12190492202153629,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.004846767140762141,0.0,1.6319423230937775e-16,0.09100264878030989,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.020780950638450264,0.0,1.767662328314551e-16,0.3037323224215171,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.01071681997060209,0.0,1.0286612479788302e-14,0.18212222098743794,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.015732597342387994,0.0,8.325709604937962e-14,0.24730614800920533,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.01346214079802353,0.0,4.2997381181483135e-14,0.21905376678755886,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.008132101859566308,0.0,3.6498916740371697e-13,0.14422421613011033,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.018537281471758437,0.0,4.3025511020730907e-13,0.2796640050580093,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.03169725536097675,0.0,1.6503590445582172e-14,0.4022296519298543,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.025657799073261926,0.0,1.034788455123951e-12,0.3511965579826625,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.011179375600483425,0.0,4.197928079870649e-16,0.18857271630453337,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.008677284012237654,0.0,2.8887772094926773e-15,0.15249042854648148,"S"
