"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.08976380884136714,0.0,0.015584770672718453,0.320992596051457,"S"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.042486726191733645,0.0,0.00017400114803398548,0.1753985141153777,"S"
"DM-7822","Story","2016-09-30T09:27:24.000+0000",False,0.13178328056875288,1.0,0.15177105851341327,0.42116949763387423,"S"
"DM-7811","Story","2016-09-29T21:13:08.000+0000",False,0.13245259018826136,0.0,0.0009895576627934762,0.4225931775439772,"S"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.09093421828515662,0.0,0.0014106897581685062,0.3241044259712541,"S"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.17215959324992908,1.0,0.38463684780186164,0.4992274486103722,"S"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.37980211497851946,0.0,0.9674997247233824,0.745910686844319,"S"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.04792525660924611,0.0,0.004395204780996607,0.19439636936597832,"S"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.10647841815841033,1.0,0.018502289205170882,0.3635659929626729,"S"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.056504293054650045,1.0,0.002393697301969313,0.22305227169561903,"S"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.06739668847989408,1.0,0.02538470243409384,0.2572949727581388,"S"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.18953741545616057,1.0,0.031911974872446146,0.5285413241362891,"S"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.06929407297608577,0.0,0.006501710800942505,0.26303065435148215,"S"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.16728651048032214,0.0,0.016892148154291627,0.49058276607251394,"S"
"DM-7765","Story","2016-09-27T11:53:07.000+0000",False,0.06786614906890588,1.0,0.007079679980820978,0.2587202381682476,"S"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.11830592549391127,1.0,0.23228657455534055,0.3914400592161515,"S"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.11784329242710836,1.0,0.002173312297580291,0.39038225010126637,"S"
"DM-7745","Bug","2016-09-26T16:34:26.000+0000",False,0.11140125001942787,0.0,0.023015704444650852,0.3753813250455414,"S"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.30942317419333987,1.0,0.9887622785294042,0.6823279564845286,"S"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.04007273972784033,0.0,0.00093101411041112,0.16674792767906116,"S"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.05192953319910984,0.0,0.0029272791331139865,0.20796547629783785,"S"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.05545898891853097,0.0,6.858561310132633e-05,0.21964316736905037,"S"
"DM-7725","Bug","2016-09-23T12:35:35.000+0000",False,0.030843377053319455,0.0,0.001116196534116048,0.1323663714611798,"S"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.052086313321503964,0.0,0.005373735360591079,0.20848974698531014,"S"
"DM-7704","Story","2016-09-22T02:30:39.000+0000",False,0.05074867889349443,0.0,0.0008941252687223525,0.20399991150987662,"S"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.07904475025655965,0.0,0.00012106898163133943,0.291504342480733,"S"
"DM-7691","Story","2016-09-20T12:48:14.000+0000",False,0.06222675167535932,0.0,0.018953302339401734,0.2413275640018594,"S"
"DM-7687","Story","2016-09-20T09:41:49.000+0000",False,0.04575348246839339,1.0,0.0015518470494062984,0.18689004975333576,"S"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.06558356411455664,0.0,0.0020187023218083545,0.2517522225957697,"S"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.2132236222007785,1.0,0.07472655435023641,0.5650555417425084,"S"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.21577813149134906,0.0,0.9938875374899954,0.5687779611877719,"S"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.13594327848357596,0.0,0.007372906143760846,0.4299408662929326,"S"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.07295969653727144,1.0,0.3786498999395136,0.2739284570191972,"S"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.06748057018352954,1.0,0.15440927952639152,0.25754993117124275,"S"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.10056285528677178,1.0,0.3658226186226319,0.34894542260114353,"S"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.054232444559061524,1.0,0.002886967590815263,0.21561438116788773,"S"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.1943124564486124,0.0,0.9945569807685254,0.5362064476254398,"S"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.0754862881794264,0.0,0.010003707096274912,0.2813027739618124,"S"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.0620971635909361,0.0,0.005013656741039339,0.24092081724340628,"S"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.08679314869819724,1.0,0.04171010923042799,0.31300099753250554,"S"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.05110186360742994,1.0,0.0025981716229316666,0.20518910180542044,"S"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.038945858312767284,0.0,0.00033363770089736935,0.16266245475834265,"S"
"DM-7451","Story","2016-08-30T16:53:30.000+0000",False,0.05507971030424187,0.0,0.000436143915017065,0.21840067678548727,"S"
"DM-7447","Story","2016-08-30T12:50:17.000+0000",False,0.055370744255410914,0.0,0.01635552088504013,0.2193543477085167,"S"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.060250553986658274,1.0,0.08326606264128872,0.2350893710637527,"S"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.05604306784098342,0.0,0.21103687293899084,0.22155080279687708,"S"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.04099487904988707,1.0,0.003092110245547101,0.1700686243630378,"S"
"DM-7419","Story","2016-08-29T08:42:11.000+0000",False,0.17682626873797921,0.0,0.0031833616601648347,0.5073266536620263,"S"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.15385858912257128,0.0,0.002274756107896024,0.46571779766460236,"S"
"DM-7416","Story","2016-08-29T08:39:49.000+0000",False,0.1454878513665552,0.0,0.001990477084408656,0.449391430833882,"S"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.056275356215624,0.0,0.0010869328294896986,0.22230753374912762,"S"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.07142913083673164,0.0,0.0015611337694263266,0.269407124095668,"S"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.06399622099941522,0.0,0.00018512862213234603,0.2468493186756742,"S"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.08553322406059426,0.0,0.0009294837125315952,0.30957050680644344,"S"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.043089770631233974,0.0,7.701346455838654e-05,0.17753828096673258,"S"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.04365174129192243,0.0,0.00019348253331060653,0.17952474582415587,"S"
"DM-7327","Story","2016-08-22T12:37:57.000+0000",False,0.052127487485826754,0.0,0.0006368993170011318,0.20862734652661033,"S"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.046651869761145714,0.0,0.027545261491703284,0.19000789740293497,"S"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.061996658366348566,0.0,0.0008035597027179494,0.24060513185924157,"S"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.056061592096955715,0.0,0.0034736068794686973,0.22161119002944757,"S"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.2614520100637118,1.0,0.021609746528009795,0.6292202033465386,"S"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.2284777677550914,1.0,0.008075711675873527,0.586710134396907,"S"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.18219074360090107,1.0,0.009650153837689966,0.5164274157356106,"S"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.08291489083852334,0.0,0.006848827730650276,0.3023615836255274,"S"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.04997279239604622,1.0,0.005856265653169914,0.20137805676270437,"S"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.06976460775563417,0.0,0.0013347969775107176,0.2644429496382522,"S"
"DM-7237","Story","2016-08-15T17:03:17.000+0000",False,0.04104055370507392,0.0,0.000355508968893354,0.17023257986834697,"S"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.06381329282657298,0.0,0.01176794380300603,0.246281244493499,"S"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.05997849607433607,0.0,0.0004294822099770902,0.23422460840489137,"S"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.08247938604665758,1.0,0.12500421511897555,0.3011519497422422,"S"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.0867664390587197,0.0,0.0004719168188012928,0.312928529185353,"S"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.07010138967306166,0.0,0.00040602495874474717,0.26545134437597984,"S"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.10190820057291565,0.0,0.016432094959784323,0.3523120785660667,"S"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.08956238565522062,1.0,0.022472928666899584,0.3204549812146607,"S"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.13430211175790766,1.0,0.00928040449442664,0.42650236681500386,"S"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.10249849297941889,0.0,0.004069469907874013,0.3537814440504798,"S"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.1233468737092054,0.0,0.11812269014906264,0.40280223220187533,"S"
"DM-7170","Story","2016-08-09T06:52:59.000+0000",False,0.09575336342709612,1.0,0.06870867241864709,0.3367037791890028,"S"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.03765403005262959,1.0,0.0002940003641057456,0.15794136863116115,"S"
"DM-7156","Bug","2016-08-08T14:26:09.000+0000",False,0.028945079557813266,1.0,0.0028057184660683003,0.12502577274974228,"S"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.07557442308970273,1.0,0.06972279856133994,0.2815580286067048,"S"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.0522343996499777,0.0,0.8487589222100126,0.20898446772651194,"S"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.10223582069619504,0.0,0.002581946611072257,0.35312818147705316,"S"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.09322332656439014,1.0,0.005756261473386304,0.33013159147663607,"S"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.23551839651780923,0.0,0.004471673239391282,0.5962584656789481,"S"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.11463905157461671,0.0,0.0035735056628179106,0.38298473440683467,"S"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.10913759536834641,0.0,0.000769827689377722,0.36998706844517587,"S"
"DM-7123","Story","2016-08-03T16:36:33.000+0000",False,0.10239045042537848,1.0,0.036011810068711236,0.35351285714219144,"S"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.03793036631459785,0.0,0.00011286367023899075,0.15895466202553668,"S"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.25944560415688483,1.0,0.9216619972472466,0.6267867131334215,"S"
"DM-7115","Story","2016-08-03T10:02:51.000+0000",False,0.05546576919731269,0.0,0.0006231424597167391,0.21966535221870467,"S"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.11668148700655255,0.0,0.004178571571383161,0.3877144377446622,"S"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.11957704314733676,0.0,0.0005208737973178319,0.394333315125914,"S"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.06959716186552696,0.0,0.0045181948126589225,0.26394082326393054,"S"
"DM-7090","Story","2016-08-01T18:46:36.000+0000",True,0.11360459422860433,0.0,0.00038854381643087005,0.38056968272926067,"S"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.045235293419448486,0.0,0.0011029575426554008,0.185083428781332,"S"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.09685726039865565,1.0,0.013772469923645484,0.339542423817581,"S"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.1002291020633114,1.0,0.005983170631714045,0.34810636809305784,"S"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.05489109354738951,0.0,0.0014822548402704159,0.21778167951613267,"S"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.09364407851592742,1.0,0.007559493566536998,0.3312310174032923,"S"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.07899892643631955,0.0,0.18591197368711318,0.29137431952321036,"S"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.0665672788271091,0.0,0.005054449642081427,0.2547670087879246,"S"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.08089471725279129,0.0,0.018195840939176172,0.2967246502818007,"S"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.10132400921575058,0.0,0.05556415805435669,0.3508532196457213,"S"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.037771822077143295,0.0,0.00010058734504245796,0.15837352571462177,"S"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.16028128173417344,0.0,0.007410208614406139,0.4778074840664903,"S"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.04450106416285325,0.0,2.2751910872243e-05,0.18251319662154764,"S"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.2228361381006646,0.0,0.05408613973142938,0.5788596128357687,"S"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.11537144821274542,0.0,0.002417664061710986,0.3846866210393307,"S"
"DM-6929","Story","2016-07-12T06:35:47.000+0000",False,0.23972263903446747,0.0,0.7439774928765428,0.6018327733258853,"S"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.08938545920678861,0.0,0.07799343257173241,0.3199822439858566,"S"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.03502738435549571,0.0,0.00023870013421231406,0.14821612809717857,"S"
"DM-6919","Story","2016-07-07T17:46:52.000+0000",False,0.1083042988441347,0.0,0.0010727972486761223,0.3679847986961934,"S"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.12924289154060992,0.0,0.021791778362556673,0.4157217179002022,"S"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.07583533605081202,1.0,0.06450610152176188,0.2823129026779856,"S"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.1795278116188236,1.0,0.008599485796914266,0.5119373284515952,"S"
"DM-6886","Bug","2016-07-05T03:42:36.000+0000",False,0.07956790079477642,0.0,0.0030116527462700263,0.29298629656881464,"S"
"DM-6878","Story","2016-07-01T15:46:36.000+0000",True,0.04345104209077125,0.0,0.1015363580975054,0.17881614510126895,"S"
"DM-6860","Story","2016-07-01T14:12:44.000+0000",False,0.0630195105900652,0.0,0.05035924815227903,0.2438088223837423,"S"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.17926962882966832,1.0,0.8088434399967496,0.5114991235901548,"S"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.118320327730797,1.0,0.022695323018865475,0.3914729487548329,"S"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.05912399367628406,0.0,0.4921886300773718,0.23149900743745278,"S"
"DM-6824","Story","2016-06-29T17:15:40.000+0000",False,0.12979302045486596,0.0,0.014195438190303123,0.4169074196805549,"S"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.028928747019868514,0.0,0.0016391889199570873,0.12496220245999216,"S"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.0726423818462443,0.0,0.027102540159921806,0.2729944830453376,"S"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.06323766379389807,1.0,0.03620979042870241,0.24448950876970418,"S"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.0844003760559482,1.0,0.8061441281163294,0.3064648084145902,"S"
"DM-6635","Bug","2016-06-22T07:14:07.000+0000",False,0.07062146485993678,0.0,0.0003078632353841044,0.2670045647112114,"S"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.17090670173654296,0.0,0.007226419612172844,0.49702338010561437,"S"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.15181995289480216,0.0,0.008032722888828375,0.4618022305826589,"S"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.02794327096314528,0.0,9.907885774250397e-07,0.12111330444445795,"S"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.07768126215335155,0.0,0.0012588802500357681,0.28762057082034687,"S"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.0948287375981339,1.0,0.005757581095097167,0.33431266945079885,"S"
"DM-6597","Bug","2016-06-19T13:35:36.000+0000",False,0.11975336962289373,0.0,0.012163425462318807,0.3947331454299354,"S"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.08830647256936228,1.0,0.0032404141483537443,0.31708896488945887,"S"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.18234812955948365,1.0,0.1132244678347502,0.5166911128099486,"S"
"DM-6576","Bug","2016-06-16T11:02:22.000+0000",False,0.12680650021258932,0.0,0.005384083868354821,0.410430352966989,"S"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.1127687748976284,0.0,0.003955823041644289,0.3786086760539392,"S"
"DM-6549","Story","2016-06-14T14:11:37.000+0000",True,0.09932402354797017,1.0,0.07476555456224651,0.3458232366297058,"S"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.10019469332153856,0.0,0.0027125642705286617,0.34801977708560217,"S"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.08992052756276746,0.0,0.026403227977143368,0.3214104672709038,"S"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.1235249421365892,0.0,0.012739333765619342,0.40319818299775856,"S"
"DM-6522","Story","2016-06-09T23:36:27.000+0000",False,0.133790303808154,0.0,0.006538237555933763,0.42542423989340883,"S"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.10043585100000813,0.0,0.45473948018009214,0.3486263155798941,"S"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.07149545000725059,1.0,0.003512452882859993,0.2696038888066232,"S"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.06123488454465339,1.0,0.021707890111840128,0.23820606020581964,"S"
"DM-6467","Story","2016-06-06T08:38:37.000+0000",False,0.07451802964455038,0.0,0.02009942037433871,0.2784897604754179,"S"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.0707205743990241,0.0,0.0032102291649668286,0.2673000101465998,"S"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.12463689509917793,1.0,0.13779085178301273,0.4056624923448466,"S"
"DM-6444","Story","2016-06-03T00:09:51.000+0000",False,0.06238324873147472,0.0,7.297310473279494e-05,0.241818340646876,"S"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.11178089855821467,0.0,0.0007688192626912163,0.3762796513898928,"S"
"DM-6437","Story","2016-06-02T13:41:35.000+0000",False,0.19722547623400047,1.0,0.024295900396053862,0.5408045519114746,"S"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.06626127909412119,0.0,0.005783238301665995,0.25383113952533287,"S"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.07486442832500728,1.0,0.003000250924614152,0.27949797725711956,"S"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.04015332862546669,1.0,0.007422462768379238,0.16703893871660017,"S"
"DM-6358","Story","2016-06-01T05:38:04.000+0000",False,0.0822637320904295,0.0,0.0032372083493685385,0.3005518335697558,"S"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.045974194446572574,0.0,0.008193904397862703,0.18765770614495092,"S"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.11388900361364496,0.0,0.0019823491458684007,0.38123498627862695,"S"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.055152132287803544,0.0,0.002426379609043319,0.21863815460960484,"S"
"DM-6300","Story","2016-05-26T12:04:33.000+0000",False,0.06801475319258767,0.0,0.000970655214697534,0.25917055404086214,"S"
"DM-6298","Story","2016-05-26T11:03:03.000+0000",True,0.055835273993123644,1.0,0.006657519744417697,0.220872935578549,"S"
"DM-6296","Story","2016-05-26T11:00:03.000+0000",True,0.06254739526491494,1.0,0.016151128733461407,0.24233260005495885,"S"
"DM-6288","Story","2016-05-25T17:22:29.000+0000",False,0.06759798226476986,0.0,0.001422930032187795,0.25790658825344887,"S"
"DM-6283","Bug","2016-05-25T14:20:43.000+0000",False,0.13376787805357745,0.0,0.007005446233968907,0.4253769363770651,"S"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.130298718967897,1.0,0.00594911530244294,0.41799443830923005,"S"
"DM-6256","Story","2016-05-24T12:34:25.000+0000",False,0.10693598532950925,1.0,0.010038136871463365,0.36467743855724094,"S"
"DM-6250","Story","2016-05-24T12:21:09.000+0000",False,0.13917638751305578,0.0,0.008589317384634618,0.4366327557661599,"S"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.08095516913164155,0.0,0.003117805314736281,0.29689428986504984,"S"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.17304410841328915,1.0,0.010234512000531045,0.5007758578141724,"S"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.11124557894134082,0.0,0.0024579641111497613,0.37501244927938454,"S"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.11124557894134082,0.0,0.0024579641111497613,0.37501244927938454,"S"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.06820589370039114,0.0,1.9592854191231594e-05,0.2597491750615044,"S"
"DM-6142","Story","2016-05-18T08:23:38.000+0000",False,0.13099622575710224,1.0,0.03320191131132992,0.41948918447922035,"S"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.07991214422033595,0.0,0.01647369454942778,0.293958989348194,"S"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.08735645373070902,0.0,0.09962950887623626,0.3145267820823083,"S"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.1271429541029205,0.0,0.007836727295537312,0.41116499201611256,"S"
"DM-6134","Story","2016-05-17T13:38:10.000+0000",False,0.16361389369647117,1.0,0.010991725417275122,0.48393734347536005,"S"
"DM-6133","Bug","2016-05-17T10:06:44.000+0000",True,0.059879494186942224,0.0,3.559009432284456e-05,0.2339095602496594,"S"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.03733538364836917,0.0,0.0005055960202895467,0.15677061860630473,"S"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.08090375730906879,0.0,0.0028641468836962066,0.29675002220194663,"S"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.24683125938215278,1.0,0.7066044575484431,0.6110490323811798,"S"
"DM-5967","Story","2016-05-04T11:58:33.000+0000",False,0.10938771174312488,0.0,0.0004376883982787357,0.3705863098198074,"S"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.06010100485655001,0.0,5.538035517173613e-05,0.23461419444892492,"S"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.09642303546786264,1.0,0.13126116524318066,0.3384279018110111,"S"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.2871144391821793,0.0,0.3267138474620799,0.6587813564233597,"S"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.10737816293390044,1.0,0.3289296343703095,0.36574889738267463,"S"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.22318176954882032,0.0,0.02956268401260284,0.5793458035883343,"S"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.2188848939919284,1.0,0.19378485282915703,0.5732520009889281,"S"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.08141669782843927,0.0,0.007715794470316081,0.29818746856329065,"S"
"DM-5884","Story","2016-04-28T01:43:47.000+0000",False,0.05531151508419211,0.0,0.0010792799626097545,0.21916040442342052,"S"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.10340652366334875,1.0,0.0688593637861546,0.3560325009312736,"S"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.19557733814150358,0.0,0.059119649058392204,0.538210187531531,"S"
"DM-5867","Bug","2016-04-26T15:06:05.000+0000",True,0.06316982920972423,0.0,3.6396257200302135e-05,0.24427794718836013,"S"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.09011252071774359,1.0,0.05234109512222046,0.3219218887356615,"S"
"DM-5837","Story","2016-04-22T12:14:07.000+0000",False,0.05600011755213081,0.0,0.00029088133705031723,0.22141076219385433,"S"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.06998217364845895,0.0,0.0007935023951629032,0.2650946197500445,"S"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.2398926085270251,1.0,0.7561729988015623,0.6020561740502809,"S"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.060100838701850755,0.0,0.0025539119832156095,0.23461366626567925,"S"
"DM-5799","Story","2016-04-18T15:03:06.000+0000",False,0.12067571638983987,0.0,0.008692882936171025,0.3968186393514133,"S"
"DM-5792","Story","2016-04-16T09:06:48.000+0000",True,0.3231755368942503,1.0,0.00898887738646786,0.6959513312938055,"S"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.06542946736416223,0.0,0.0002059114098028921,0.2512783298083289,"S"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.043317198309736474,0.0,9.165755317212206e-12,0.17834307305928243,"S"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.10350196059736547,0.0,0.1713753228684965,0.35626844748487074,"S"
"DM-5770","Story","2016-04-11T14:05:01.000+0000",False,0.10547266811315502,0.0,0.007222348394793242,0.3611133069656646,"S"
"DM-5769","Story","2016-04-11T14:00:27.000+0000",False,0.17619250145353493,0.0,0.9977202136950569,0.5062368113073425,"S"
"DM-5757","Story","2016-04-11T09:34:47.000+0000",False,0.06060430565012904,1.0,0.0023422973546692446,0.23621163475816226,"S"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.13466707853091642,0.0,0.48673317164716123,0.42726947926653913,"S"
"DM-5700","Story","2016-04-01T14:26:33.000+0000",False,0.21554303231086913,1.0,0.07564555264340843,0.5684370341134316,"S"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.09641680327937385,1.0,0.04270400461754777,0.33841188612705947,"S"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.05324360009939426,0.0,0.001867492885517652,0.21234364843097042,"S"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.0723024566225518,0.0,0.004103629483080261,0.2719920002410403,"S"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.035984392765251665,0.0,2.16178653885519e-05,0.15177923085395092,"S"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.2615275766202539,0.0,0.02028502410252166,0.6293114916522451,"S"
