"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0010606480863188167,0.0,1.011429741834763e-37,0.06530240972127145,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0017382482885981688,0.0,6.260453929591068e-47,0.1027977537269614,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.0052939637600713,0.0,2.079234083505528e-48,0.25936719649777185,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.0026251851127245714,0.0,9.61095210302019e-42,0.14762448475910023,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.002357523017685502,0.0,6.420969755655182e-39,0.13456747843891914,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.00498628758369579,0.0,1.0,0.24797436876672907,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.001248226670000296,0.0,9.010048575221786e-39,0.07598709222788794,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.00520153442063616,0.0,8.120719284908639e-32,0.2559803678740168,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.00289174338388344,0.0,5.168304679060318e-37,0.1602485455539407,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.002381582986002162,0.0,9.351526654368594e-49,0.1357572142359344,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0007853676274400627,0.0,5.903499747743633e-53,0.04917460464628417,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.003652320948789408,0.0,5.364671415643611e-49,0.1943304528997818,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.0016805317810806748,0.0,3.2714219209832795e-43,0.09971967248790438,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.011683715066221534,0.0,1.0,0.437531375039207,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.001932874556435073,0.0,7.441029399564462e-48,0.1130265409057433,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.0064940717599473435,0.0,1.5652180210885724e-50,0.3007496867318344,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.00906475446976009,0.0,9.160668459386953e-51,0.37574796108091285,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.004144771365273271,0.0,8.392935300966245e-50,0.21498502356314408,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.012013224417067482,0.0,3.691691238915351e-42,0.4444696679885103,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.0012792409184134673,0.0,5.514621357266323e-51,0.07773058983816243,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0030717001782591033,0.0,3.5915072655016906e-50,0.16856554528502557,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.003503294911749699,0.0,9.308998308593122e-51,0.18786818829750979,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.0033572215307547193,0.0,1.615691121947856e-45,0.18143447720600125,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.011076969278689187,0.0,3.1243064989247574e-49,0.4243042472824294,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.0016266670634651173,0.0,7.442205386558996e-49,0.09682822115119946,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.004213267731512884,0.0,8.639983563772648e-49,0.21777589621125687,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.015575520855716288,0.0,6.498072451974882e-49,0.5100644301343826,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.017842537469102606,0.0,5.680013107145567e-50,0.5444953670371828,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.004480405824415134,0.0,7.76099022200939e-51,0.22847692860929195,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.005056239520834138,0.0,2.0418597374423018e-51,0.250594647392314,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.005267749545442815,0.0,3.147590383981025e-51,0.25840971858182465,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.007675901370861784,0.0,1.410845924199894e-50,0.33730122005186747,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0010671600444763659,0.0,1.8549972398526948e-47,0.06567740867429049,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.006109182562057984,0.0,1.160087379436767e-48,0.287980086997662,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.005562222430470314,0.0,1.8483299968270942e-50,0.26902795016182784,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.006292522216694828,0.0,1.2607749448672776e-49,0.2941192413107389,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.00899088313732688,0.0,3.28966645066653e-51,0.373813131018994,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.004137109151306713,0.0,1.702631334840821e-45,0.2146716129854034,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.017335770450290982,1.0,3.848102522813106e-51,0.537212159147904,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.010570538762843931,0.0,3.6987867817287747e-51,0.4127913696971652,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0011038525436386794,0.0,1.5117463037514286e-43,0.06778486971594573,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0022026117123841414,0.0,2.309485416315177e-47,0.1268295635862633,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0017884388726083047,0.0,2.9398173467960234e-48,0.10545769685579864,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.004359251132738232,0.0,2.9384261162195023e-43,0.2236595052655381,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.0033373589312481566,0.0,8.046110956520842e-44,0.1805519071811144,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.002073217340833921,0.0,1.3362273553605922e-46,0.12026126365386267,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.0052528204186272,0.0,2.6361979200691053e-45,0.257863345496417,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0016667606007432804,0.0,1.379829768353843e-46,0.09898217060608742,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0045848911703606325,0.0,4.853555471739136e-52,0.23258470322780922,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.005711622667472952,0.0,4.453886243739787e-49,0.2743019960318987,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0019084582499330235,0.0,7.1522111132001e-45,0.11175591213238141,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0032371694673837548,0.0,1.0,0.17607148525226454,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.006488316637306746,0.0,1.3890799042622254e-48,0.3005620495518471,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.008659637987338356,0.0,7.959376174408225e-42,0.3649913024647617,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.012804523671267613,0.0,2.2489987902725848e-51,0.4604702412391861,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0017385172349020743,0.0,7.78548881305267e-09,0.10281204847526611,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0033714995549285736,0.0,1.0,0.18206775164628294,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.0034971328915040824,0.0,1.6376017270155346e-46,0.18759879196578,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.008063218949699233,0.0,1.0,0.34848012868647105,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.006792304113804054,0.0,1.6128007358694679e-40,0.3103401094378525,"S"
