"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.019080430611641306,0.0,0.824951366806565,0.1830923619574905,"B"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.012036613538340993,0.0,2.55334721377378e-09,0.12309949828144962,"B"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.040292214410234464,0.0,1.3049360003526375e-06,0.32603385412258085,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.030665769799352864,1.0,2.6798435361648376e-08,0.26714221616837425,"B"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.015753161837688975,0.0,5.736780306408911e-05,0.15570435297680663,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.029320865114420006,0.0,1.198421804886509e-07,0.25818861052206593,"B"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.015441250205561256,0.0,9.81786933016226e-08,0.15305231621873316,"B"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.010456106862469353,0.0,0.8574235363962203,0.10853765880162444,"B"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.02977336128861817,0.0,8.273899468146697e-09,0.2612226107738565,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.009079767107454907,0.0,5.582187333278764e-06,0.0954967600958028,"B"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.033248345522128374,0.0,1.142800192030424e-06,0.28380914438961613,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.04934885078386685,0.0,9.84752583759868e-06,0.3742701745264997,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0035526801752183155,0.0,3.743792420038646e-09,0.03946023048346432,"B"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.012623305181450946,0.0,4.026640808205321e-07,0.12839611022698644,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.007971243535882388,0.0,6.181473753691182e-09,0.08474006017309318,"B"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.038718206345428635,1.0,0.9923873320626702,0.31698427249129063,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.07645142073419844,0.0,1.4830125102150782e-08,0.4881832120573391,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.01608994034387858,0.0,4.35283981522909e-09,0.15855110559654756,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.011544372727006553,0.0,4.896978173713734e-09,0.11861059517331073,"B"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.00573000087957189,0.0,0.001010859618918346,0.062268896882468804,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.016461210673038126,0.0,4.772316242187076e-10,0.1616694843758028,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.013523994169525514,0.0,6.283089613579683e-06,0.13641606037662252,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.014075149765688905,0.0,1.7614316546983734e-08,0.14125837996009105,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.026544371504071032,0.0,3.2159902073044274e-07,0.23907771124335217,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.016031047394985183,0.0,0.00013433965110255133,0.15805453533353658,"B"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.01045361932667157,0.0,1.771257411833972e-05,0.1085143962175728,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.010046761970596143,0.0,5.8322213943460994e-08,0.10469478391010768,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.07404437941525766,0.0,9.574534568708948e-07,0.4795439891070829,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.01795472142587567,0.0,1.3668608885133434e-08,0.1740067697272313,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.013549029285524802,0.0,2.399146151733586e-07,0.13663707857021667,"B"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.03831417569389443,0.0,1.5463518908980107e-08,0.3146268867763598,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.013986014166022069,1.0,4.508774090051025e-09,0.14047857495431176,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.016502587297308444,0.0,4.2457398607440275e-10,0.16201572975048248,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.006740860881202521,0.0,5.041671559079953e-08,0.07252651271547243,"B"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.03879987279954641,0.0,0.7805775675552995,0.3174590401022589,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.017281528929598274,0.0,0.00028502713778760054,0.16848641519988736,"B"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.020744533687244198,0.0,1.3128166192256126e-10,0.19619969816071006,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.014111541213957019,0.0,7.0783876933948885e-09,0.1415763852978637,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.03413070605175122,0.0,2.032279815124905e-08,0.28935079743034203,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.003005672524552481,0.0,5.151644479160512e-05,0.0335707868772335,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.021601411993699655,1.0,8.560293751016536e-08,0.20280303762374302,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.006962548182447566,0.0,4.4543855950004445e-09,0.07474888206439545,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.014385478018709813,0.0,5.390076941580701e-08,0.14396338302441997,"B"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.009537200732502528,0.0,0.00012013370448186027,0.09986905591177155,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.0850927173654465,1.0,1.070734272375661e-06,0.5172957603670211,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.005739145660790593,0.0,7.905988539269902e-08,0.06236261517710991,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.005417779802792773,0.0,1.423114050237605e-09,0.05905893087088111,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.014022740847574128,0.0,0.9249739968898363,0.14080003364504004,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0050273473496937875,0.0,2.416246640556641e-07,0.05501668116084266,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.02041898830575287,0.0,2.8008619097520123e-06,0.19366526286534574,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.009900884091137069,0.0,4.6057654203741436e-07,0.10331805597281155,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.029187412502485386,1.0,3.7665148990746535e-06,0.25728958609248925,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.02209378537588416,0.0,2.420878916045533e-07,0.2065536934984145,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.009366323202346124,0.0,3.75711432807098e-07,0.09824023722150045,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.009020733539968545,0.0,1.881171992831314e-10,0.09492969788850736,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.00572520711329343,0.0,0.0031218722104146583,0.06221976221889883,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.04910934269774332,0.0,0.09756169543292316,0.3730725655257881,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.01237202701690067,0.0,8.735303860136384e-09,0.12613467234827627,"B"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.009242195423744432,0.0,2.497619781823571e-08,0.09705369370777703,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.011072173018008844,0.0,8.833351717513219e-08,0.11426531368818603,"B"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.03167080531306973,0.0,2.1927223251354496e-07,0.2737090745951375,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.02450440997906852,0.0,1.5336048280669893e-07,0.224470694669556,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.01352387573611586,0.0,4.0654605370220935e-08,0.13641501456547853,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.01608994034387858,0.0,4.35283981522909e-09,0.15855110559654756,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.013131871632651521,0.0,2.133798016317811e-08,0.13294092364040164,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.03857038809705628,0.0,0.0044141102519098425,0.316123455658709,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.028069498185522405,0.0,1.4115365759077977e-08,0.24968202816973753,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.010760630377163276,0.0,2.1147140446570873e-08,0.11137719449779912,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.01338119026062569,0.0,7.050021488846284e-10,0.13515338904364638,"B"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.04328250818840175,0.0,6.948137080534607e-06,0.342658886531861,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.011540839823371174,0.0,3.5435492066040552e-06,0.1185782276119349,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.00572520711329343,0.0,0.0031218722104146583,0.06221976221889883,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.008330053504912954,0.0,7.999334070204334e-09,0.08824707180304577,"B"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.025559630999498536,0.0,7.849303003265053e-09,0.23208823719050642,"B"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.04005222575545242,0.0,0.9999825044910411,0.32466769214586505,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.03838312164839218,0.0,3.056342815405405e-07,0.3150301740320184,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.024309794136740646,0.0,4.445081812493032e-09,0.2230510680986039,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.016544328403492216,0.0,2.418995016310479e-06,0.16236476496451208,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.011350135275865966,0.0,0.40909228302460765,0.1168278512322242,"B"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.018938822838345908,0.0,1.4025108552429375e-07,0.18195931485874584,"B"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.016591760204008914,0.0,0.9917284007965824,0.16276106839236285,"B"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.018673791539338777,0.0,7.161887793570438e-06,0.1798311348583216,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.008860461700335297,0.0,3.590541213427189e-07,0.09338691558940047,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.025923402281020955,0.0,2.121649783870503e-08,0.23468346178994756,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.01095171024625532,0.0,0.6084586597001868,0.11315059113246337,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.004844958176010158,0.0,5.707191747268552e-09,0.053117528479592946,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.013938983981137963,0.0,1.9705242279458508e-08,0.14006661610612955,"B"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.05781016761054849,0.0,2.703738381868784e-07,0.41417071667604605,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.004625434219159682,0.0,1.0452602848195751e-07,0.050822486409459966,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.01926809866228616,0.0,6.478433364228686e-06,0.18458962577159466,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.026734141839061955,0.0,5.427977318045269e-05,0.24041166803659159,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.018196731848774794,0.0,0.00023094254980069598,0.17597527830665116,"B"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.015279272783037123,1.0,5.615548715733554e-07,0.15166918273665678,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.013207065647720263,1.0,1.124861028110738e-08,0.13360927233277153,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.023110089890516324,0.0,0.06650229963290201,0.21419653764041718,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.01991525297906994,0.0,3.4035528492077966e-07,0.18971529165136367,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.012464182693433124,0.0,4.40863477227137e-05,0.12696527703317237,"B"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.05781016761054849,0.0,2.703738381868784e-07,0.41417071667604605,"B"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.03408394358851468,0.0,4.824790889287727e-09,0.28905900705551685,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.006586409006683398,0.0,9.847016045921423e-07,0.07097243362034585,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.005322439317395753,0.0,2.3244379611568823e-09,0.0580747482112566,"B"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.0266312469174641,0.0,0.8258179866444219,0.2396889029541606,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.040521682196614395,0.0,2.705024296544034e-05,0.32733560106338777,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.022492752338323603,0.0,6.524240562365438e-09,0.20956977671718338,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.014385478018709813,0.0,5.390076941580701e-08,0.14396338302441997,"B"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.014443360893396692,0.0,5.638433169155191e-06,0.14446622718147858,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.04679187149443404,1.0,2.7724957784384865e-05,0.36127562772289873,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.03793287499539434,0.0,1.475148678913555e-09,0.31238898305098994,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.01202828405340266,0.0,8.823498788689266e-10,0.12302388233920072,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.021275875672132526,0.0,1.628767686784205e-07,0.2003058256630308,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.025923402281020955,0.0,2.121649783870503e-08,0.23468346178994756,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.007976666190825646,0.0,9.15681417462519e-10,0.08479324307008972,"B"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.020324740665728473,0.0,7.927199900265565e-07,0.19292885626462739,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.007600305638531397,0.0,6.765116297996496e-06,0.08108873214210399,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.020077415411411684,0.0,7.216845627181283e-05,0.1909906391649875,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.009960551035484523,0.0,4.065378144928433e-10,0.10388162735110176,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.020919098195723997,0.0,1.4813955026063919e-10,0.19755285602048464,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.009504987220865223,0.0,3.7936658221746874e-10,0.09956240135730111,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.007404662904752978,0.0,5.1232592163679405e-08,0.07915227109158608,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.023851063578168734,1.0,3.6793110535710076e-08,0.21968646568414646,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.010974112788405902,0.0,1.5067770467204232e-09,0.11335808859141477,"B"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.010611104377961426,0.0,4.298982683003062e-09,0.10998498184370585,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.01123042674128766,0.0,7.132977429842442e-09,0.11572590024894425,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.018947530609418395,0.0,6.30394075774579e-06,0.18202906963479207,"B"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.03169703371534009,0.0,5.0490418776320736e-08,0.2738790553006162,"B"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.01745106003120826,0.0,3.9127766713401284e-05,0.16988283922472894,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.012057248543218695,0.0,2.6008906169036735e-09,0.12328677436605219,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.025559630999498536,0.0,7.849303003265053e-09,0.23208823719050642,"B"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.02723079917678903,0.0,0.0008284199002906353,0.24388323228644104,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.017914796132440715,0.0,5.067377886650991e-08,0.17368120746914867,"B"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.011659721049197741,0.0,0.00012097815901862481,0.11966620956809755,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.013877910910481153,0.0,5.563833528145369e-07,0.1395311182263045,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.03931221394089736,0.0,9.11436288062745e-06,0.3204243641479682,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.04910934269774332,0.0,0.09756169543292316,0.3730725655257881,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.05705337866361147,0.0,1.1544517715909982e-08,0.41078275662571145,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.025826249586754366,0.0,4.541205160193564e-20,0.23399188201385976,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.018986952227461405,0.0,4.188638371207735e-08,0.18234472853214773,"B"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.02724263611813674,0.0,2.5550416272786938e-06,0.24396562675648273,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.007646596389209187,1.0,1.2712144707958514e-09,0.08154583590903657,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.03889740788684247,0.0,0.0004952205299203912,0.3180253012801551,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.026182043707300602,0.0,0.4456953863895537,0.23651919227067736,"B"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.00938068904581822,0.0,4.114473090695965e-08,0.0983773788816094,"B"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.03096846261290569,0.0,0.0007065957787394346,0.26913102198033645,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.05816828330436722,0.0,1.4133964533497886e-06,0.4157622466443659,"B"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.025299981012809808,0.0,6.298974510063608e-08,0.23022624016420476,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.010303527419771637,0.0,1.2134886409856168e-06,0.10710875496317784,"B"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.014916289619175549,0.0,0.9910313207768279,0.1485548523648752,"B"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.009353026836433834,0.0,3.6888916492712145e-06,0.09811327155401652,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.01544987863943382,0.0,0.0007250860322596027,0.15312588108535227,"B"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.008904679353784497,0.0,5.177943739153795e-08,0.09381303150680004,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.0192168592820502,0.0,9.770090961266061e-08,0.184181313010656,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.007787760710053035,0.0,2.0056538193513827e-06,0.08293723925390163,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.018770666623551122,0.0,1.884754587386539e-09,0.18061018338604656,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.026023787683281695,0.0,9.279923961095539e-07,0.23539688750892487,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.03889740788684247,0.0,0.0004952205299203912,0.3180253012801551,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.007271590914166937,0.0,5.090552875014199e-09,0.07783089982965295,"B"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.004959072006450291,0.0,3.316468580229517e-07,0.05430656594711232,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.09117031363349867,0.0,3.7935444321694985e-05,0.5361526870948538,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.023300515404949197,0.0,4.4642650486449404e-09,0.21561397813668598,"B"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.012482124707221348,0.0,1.3225742681873808e-09,0.12712682389525387,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.0207582999746377,0.0,1.6405305418658027e-09,0.1963065573846203,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.005263671348432473,0.0,0.0006989645284640564,0.05746716493947445,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.02015616335760664,0.0,1.3954890858363877e-08,0.19160866737136759,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.05705337866361147,0.0,1.1544517715909982e-08,0.41078275662571145,"B"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.029078909740437447,0.0,1.268124142227402e-07,0.2565572152897863,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.04056352757225108,0.0,0.0001149959484816603,0.3275725105665838,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.011549808291533962,0.0,1.1001765356687617e-06,0.11866039023786328,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.04705978091377905,1.0,8.735319259764345e-09,0.36265907426362787,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.009179597174539474,0.0,4.5512063476839683e-07,0.0964542418390247,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.011339193036624654,0.0,1.4795883783954343e-06,0.11672722781030755,"B"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.023589261814517655,0.0,9.455706061010188e-09,0.21775459258587096,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.00802024207915456,0.0,0.9999999999893134,0.08522041207443495,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.023524550982569222,0.0,2.444402105075424e-07,0.21727576693545747,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.01781911939930876,0.0,0.9998541745205628,0.1729000946004636,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.01608491887843836,1.0,7.15906414299556e-07,0.1585087864123312,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.011072173018008844,0.0,8.833351717513219e-08,0.11426531368818603,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.01974581103385991,0.0,1.9025546097693281e-07,0.18837884357213966,"B"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.02306764285514363,0.0,1.0649333051887194e-08,0.21387995831507384,"B"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.007299227099193633,0.0,7.789754899884686e-12,0.07810560290430382,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.01797277842890621,0.0,9.550718924665254e-10,0.17415393614584251,"B"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.009980405159264481,0.0,0.7018992494808551,0.10406901323496094,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.012805661558084998,0.0,8.092875472300413e-09,0.13003067082268346,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.020879477146741005,0.0,2.1820138687427044e-07,0.19724608622166712,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.005343348215992387,0.0,0.0001181768193013137,0.058290747051679824,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.01823427114895921,0.0,5.078443872184088e-06,0.17627986873370624,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.022450988616065596,0.0,2.041622764747885e-08,0.2092550140953638,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.012400373120073131,0.0,3.181366901678294e-05,0.126390309230938,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.011852141950367972,1.0,7.838741780927102e-05,0.12142208606981426,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.02007178671388629,0.0,0.0003417122502456111,0.19094643174145287,"B"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.018035566766255864,0.0,1.7460938643405992e-08,0.1746653016210414,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0048251038389032636,0.0,0.0017101730378654893,0.05291037373432686,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0076822156795402895,0.0,3.63699332945779e-05,0.08189728253801941,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.022319055088822534,0.0,3.247815323738766e-08,0.2082591926934783,"B"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.021683580645197542,1.0,2.5030372623744495e-09,0.203431157372004,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.010546819885156666,0.0,1.1654145198292899e-08,0.1093852271319058,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.026060914441768727,1.0,5.702287905415277e-06,0.23566044282665724,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.04424149544126337,0.0,0.11804917815080693,0.3478393525811825,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.04078595860654926,0.0,1.872025933099597e-07,0.3288293637076576,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.2739818764501114,1.0,0.9999612142260544,0.8130237794818409,"B"
