"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.1247076921856435,1.0,0.0002381851586482098,0.4371369342564229,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05019005284284368,0.0,2.808140458511227e-06,0.22362769759785278,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.17853253247008086,0.0,0.014075635316130384,0.5422673796534504,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.16884415676924247,1.0,2.954576834545871e-06,0.5254665208498971,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.19455350695411994,1.0,1.677420593207653e-05,0.5683459720383324,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.06726116085125351,1.0,6.970370468131818e-07,0.28216518861416073,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.08274276319812815,0.0,6.117990573429345e-07,0.3296306784296367,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.07292600199642192,0.0,0.0014942501071107425,0.30010610470982646,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.06097088473603697,0.0,7.94040695413864e-07,0.2614096821182012,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.19884032693509168,0.0,0.9317034059934244,0.5749893611423055,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.11275429710703141,0.0,4.964705573895457e-05,0.40923823142161775,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.17745801329801897,0.0,0.42497525372344397,0.540443942908668,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.13017906302414717,0.0,0.14039571687770172,0.44927981004320344,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.11857873884375489,0.0,2.367785513062177e-07,0.4230749552477065,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.14381652415058807,0.0,1.0628306890050286e-05,0.4779765434403649,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04284606410521354,0.0,3.811877687276884e-06,0.196146539024358,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05786879346914225,1.0,7.968091993641665e-07,0.250833702988492,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.11725210984916995,0.0,0.8859572642889083,0.4199648319045102,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.09181175904388632,0.0,2.531962312023194e-06,0.35527864780011664,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.05698142372064246,0.0,1.1664424844983871e-06,0.2477655355239829,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1716813638701095,0.0,0.00011421715557146597,0.5304716403381964,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.1014140506442393,1.0,8.719672443116921e-05,0.38087988651556315,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10353200099640954,0.0,7.03690141728811e-05,0.386325029694879,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.18585508269150755,1.0,1.282823264937351e-06,0.5544394236822069,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.159461799912997,0.0,0.9989924301069841,0.5083885814314123,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.07247812731867588,0.0,0.01901341135813335,0.29871256023310255,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.2598017189232745,0.0,0.01129027222500678,0.6567391161592556,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.2026357983365366,0.0,0.037433054347964984,0.5807600412444203,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.09970863705607033,0.0,8.258483358689067e-06,0.37644367511503973,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.07975996223469752,1.0,5.106688530682486e-07,0.32086108681186815,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06952166047687768,0.0,9.562157870398076e-07,0.2894071809428148,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.04455415717939607,0.0,7.347380915646783e-05,0.2026720147792382,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07470276508587251,0.0,3.908572683911417e-05,0.3055933522676896,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.05144137190801684,0.0,6.818362281522949e-07,0.2281643619588474,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.07146281272680757,0.0,0.022465371682607507,0.29553783958144764,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07979237538369195,0.0,0.00021897558769374553,0.32095730664273564,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07232621188722319,0.0,5.60756811958937e-06,0.29823892674589975,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.29486158408559776,1.0,0.029886993786776336,0.695065143130216,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.047738462438329916,0.0,0.0020252778099043786,0.2146186224722206,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.159461799912997,0.0,0.9989924301069841,0.5083885814314123,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.11438152583915484,0.0,2.9666542841575342e-06,0.4131517808625312,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.058011842994190765,0.0,9.724377596674459e-06,0.25132650775075155,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.28364135753604275,0.0,0.00025590589694061424,0.6833748934946755,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.1817831724202118,1.0,4.974904815350799e-05,0.5477249483115069,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.04398380764247501,0.0,4.87436789875259e-05,0.20050232019414638,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.07994303542504877,0.0,0.0011375600683107346,0.32140427868069865,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.0724200763248521,1.0,0.0020209471566108887,0.2985316292541865,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.04455415717939607,0.0,7.347380915646783e-05,0.2026720147792382,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08613249879405206,0.0,4.733261501193796e-06,0.33939234117741107,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.11698505366682162,1.0,1.2054622399757706e-06,0.4193358301341484,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.0724200763248521,1.0,0.0020209471566108887,0.2985316292541865,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.05236243627198547,0.0,3.779116511367953e-05,0.23147750027739405,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.11713487281062826,0.0,0.0025192593723933165,0.4196888226335478,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.08071871218136159,0.0,0.0012418698610071352,0.3236985443131166,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.12973556172457024,0.0,9.464027822535909e-06,0.4483094901528414,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.044401122095478356,0.0,1.4094160451923714e-05,0.2020907494394398,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10353200099640954,0.0,7.03690141728811e-05,0.386325029694879,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.2026357983365366,0.0,0.037433054347964984,0.5807600412444203,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.28364135753604275,0.0,0.00025590589694061424,0.6833748934946755,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.0917596832454175,0.0,1.2890582534455566e-06,0.35513556929855594,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.15130569435779473,0.0,5.5245907753840226e-05,0.4928501573480029,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.09970863705607033,0.0,8.258483358689067e-06,0.37644367511503973,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.0904346085010469,0.0,0.0006046542936910037,0.35147900888408806,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.09244467440657439,1.0,0.016505512115232858,0.3570138295007035,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.10340695411635678,1.0,1.3623388309990551e-06,0.38600549338262335,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.12297997101962727,0.0,0.0001660104495656191,0.4332231171220045,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.07945752566715364,0.0,2.850397081880951e-05,0.31996230232579537,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2854155276136436,1.0,0.025422180446875036,0.6852576162385356,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.3619171636793999,1.0,0.9999999999464393,0.7556067987432129,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.13705631606491864,0.0,0.4100981528279644,0.4640217777215469,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.08973271109082402,0.0,1.1751824916532237e-05,0.34952962687092226,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.04938577755432081,1.0,1.5576478345644373e-05,0.2206899217930359,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.12297997101962727,0.0,0.0001660104495656191,0.4332231171220045,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07725169223852187,0.0,0.0017787262110134923,0.31335252144541836,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.04398380764247501,0.0,4.87436789875259e-05,0.20050232019414638,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.20670698815260327,1.0,4.063822175848282e-05,0.5868370470509516,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.146487815897249,0.0,0.007793200646514363,0.48335063783890775,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.06495749785258759,0.0,4.471250555360473e-06,0.27466860926648873,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.16884415676924247,1.0,2.954576834545871e-06,0.5254665208498971,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.12086964372790632,1.0,0.0012959016373469614,0.428389480614796,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.0820457585118034,0.0,3.292701748184003e-05,0.32759671990505385,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.1913447393157723,1.0,0.00019587173055947272,0.5632836705450301,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.08457811047791373,0.0,3.7188110886402945e-06,0.3349426247499988,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.06454478544633957,0.0,5.88185667913935e-06,0.273312946439079,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.09777591203784508,0.0,0.0009384224989942323,0.37135944415563316,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10353200099640954,0.0,7.03690141728811e-05,0.386325029694879,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.1582750815900419,0.0,0.4522111891780645,0.5061688775254881,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.0957504389251388,0.0,4.014557959563787e-05,0.36596540958966495,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.4627033643780543,1.0,0.999999999999531,0.8243832275387877,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05046359147603542,0.0,1.2557634087669205e-07,0.22462293786580667,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1367087907128927,0.0,0.0005297247372528282,0.46329028849129156,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.09756694143808944,0.0,0.0006075586105137554,0.370806071986744,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.15417215188831906,0.0,2.5773307732218714e-06,0.49838737528268545,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.1691959345204189,1.0,9.014506474763118e-05,0.526091008306353,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.12992560424720995,0.0,0.0021665490485094064,0.4487255742712607,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.13705631606491864,0.0,0.4100981528279644,0.4640217777215469,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.16807430341361576,1.0,0.0008242953738834339,0.5240959487545633,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.05313645149196538,0.0,4.833774191168664e-06,0.23424470347687654,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.11983387701698155,0.0,4.796035906151583e-05,0.42599542513940636,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.08079946926980708,0.0,2.2926367639221435e-06,0.3239367347094475,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05019005284284368,0.0,2.808140458511227e-06,0.22362769759785278,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.1130229081967655,0.0,0.7693715536257325,0.40988685080718945,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.05572822088770143,0.0,0.0007529423196050685,0.24339938557935906,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.2646988248813964,1.0,0.0003300303656049941,0.6624223920144966,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.22258135577095814,1.0,0.9999717225344467,0.6094757653588261,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.07686905126839175,0.0,3.6504345850796517e-07,0.3121960950740724,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04284606410521354,0.0,3.811877687276884e-06,0.196146539024358,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.08871508925386831,1.0,0.0003697201850159336,0.34668787495655684,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07353022469932476,0.0,7.770597411895732e-05,0.30197948693002236,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.13018471593685366,0.0,0.0017018286480052105,0.44929216218484413,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.08275578944170713,0.0,4.2296464471748554e-07,0.32966860306214013,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.1092880974310243,0.0,9.601673248791931e-06,0.4007747405372856,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.15186828929589447,0.0,1.150095657887696e-05,0.49394358758138157,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07979237538369195,0.0,0.00021897558769374553,0.32095730664273564,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.09776437110646599,0.0,7.426993160562253e-07,0.371328901487149,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.07975996223469752,1.0,5.106688530682486e-07,0.32086108681186815,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06966247405346929,0.0,0.4432167704555282,0.2898546267253446,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.0639738782061182,0.0,0.0002530307300569093,0.27143126042176086,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08005552381487908,0.0,1.3129907584476327e-06,0.32173771643448584,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04814583408742068,0.0,3.488059682509208e-05,0.21612684406487703,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.09776437110646599,0.0,7.426993160562253e-07,0.371328901487149,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.29011460125025607,0.0,0.0030257831684033505,0.6901814981782277,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.22258135577095814,1.0,0.9999717225344467,0.6094757653588261,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.22395412341190302,1.0,3.6596468800214055e-05,0.6113582297565777,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.36465906446552937,0.0,0.9999999999998579,0.7577891525688965,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.05144137190801684,0.0,6.818362281522949e-07,0.2281643619588474,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.03915588550429493,0.0,5.057503090159398e-07,0.18176038620362817,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.11485932983903835,0.0,0.0002581435799449862,0.4142937938798112,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.04674575635837307,0.0,0.01566407022674671,0.21092434463035228,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.12011833880621989,0.0,0.0504305422296619,0.42665435852398376,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.3806782441236534,1.0,0.999999289447157,0.7701441016312918,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.10652913111286913,1.0,2.137538081606043e-05,0.39391149518348567,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.05844161075250297,0.0,4.849803478887715e-06,0.2528040595369229,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.0892624937881276,1.0,1.5237721172691266e-06,0.34821881487423056,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.0994990581201419,0.0,3.913495001040829e-07,0.3758952868575178,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.15443600475077546,0.0,3.7887985640933773e-06,0.49889285882260165,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.12278791934464449,0.0,1.3961879327250542e-06,0.4327856575381163,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.13206104163939367,0.0,0.0019235237821875746,0.4533704790944762,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.07740813409998472,0.0,1.8289613044790085e-07,0.3138244798950048,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.08079946926980708,0.0,2.2926367639221435e-06,0.3239367347094475,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.22395412341190302,1.0,3.6596468800214055e-05,0.6113582297565777,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.08071871218136159,0.0,0.0012418698610071352,0.3236985443131166,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.22818330629620284,0.0,0.6450194938450008,0.6170859305363147,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.06251885260078016,0.0,0.012021286577962543,0.26660172717408714,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.12297997101962727,0.0,0.0001660104495656191,0.4332231171220045,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.07975996223469752,1.0,5.106688530682486e-07,0.32086108681186815,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.04625536421331971,0.0,8.53295064754637e-05,0.209089398533658,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07979237538369195,0.0,0.00021897558769374553,0.32095730664273564,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.151498961813595,0.0,0.3573488894551256,0.4932261507071002,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06505214996865562,0.0,0.008369151424846781,0.2749789746542761,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.1877883934548336,1.0,0.0002906025997919959,0.5575809877446924,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.06591868309073202,0.0,0.0017736003745334535,0.27781094835571984,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.07719786768715044,0.0,2.700049424826505e-07,0.3131900288359872,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.04291302679854431,0.0,0.010393498778253175,0.19640392745973095,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.035461727048776155,1.0,6.00285166284807e-06,0.16694989838189067,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.14211181812703713,0.0,0.0002450142028311674,0.47450610551158984,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.12908390038820386,1.0,3.05424021147327e-06,0.4468793308374261,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.06251885260078016,0.0,0.012021286577962543,0.26660172717408714,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.11105494881930393,0.0,6.169304835539436e-05,0.40511073494789157,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.04447874797911741,0.0,9.946209761352696e-06,0.20238567447500225,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2854155276136436,1.0,0.025422180446875036,0.6852576162385356,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.09487442002973111,0.0,0.00018714213934815894,0.3636113017234439,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.07740813409998472,0.0,1.8289613044790085e-07,0.3138244798950048,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.19306046607089078,0.0,0.0260586539345437,0.5660001557187448,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.16250866890049337,0.0,1.3083001306060252e-05,0.5140252986440822,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.16091468453475508,0.0,0.6635781792340772,0.5110875339408527,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.041895443604946445,0.0,3.4722919760600854e-06,0.19247863462113093,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.03915588550429493,0.0,5.057503090159398e-07,0.18176038620362817,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06966247405346929,0.0,0.4432167704555282,0.2898546267253446,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.049533493079490266,1.0,5.021487867329992e-07,0.2212307741312594,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.22077868042534107,1.0,0.999999999403343,0.6069861502793763,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.04447874797911741,0.0,9.946209761352696e-06,0.20238567447500225,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.06505341042801498,0.0,0.9994027479747305,0.2749831063469049,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.047738462438329916,0.0,0.0020252778099043786,0.2146186224722206,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.14354483403835538,1.0,1.2529921748617535e-05,0.4774255897009054,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.16779807317271295,0.0,0.002748704179403928,0.523602864506057,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.10564181119440758,0.0,2.1100410065135396e-06,0.3916798186984887,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.14332416749390228,0.0,0.002595988759407666,0.47697750669684413,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.11857873884375489,0.0,2.367785513062177e-07,0.4230749552477065,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.16091468453475508,0.0,0.6635781792340772,0.5110875339408527,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.030085882198442788,0.0,1.0689370344565606e-07,0.14462991962321722,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.05287708625668462,0.0,4.908402392036445e-07,0.2333191590669205,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.04613652453069258,0.0,0.0460909437444683,0.20864372461146893,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.13735808701792657,0.0,0.0005845963503356865,0.46465582153999135,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06454478544633957,0.0,5.88185667913935e-06,0.273312946439079,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11544750671684603,0.0,7.036360585169855e-05,0.4156952062146076,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.15374710544076167,0.0,1.8997975095232512e-05,0.4975715981942932,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.048473618442015615,1.0,0.01858817251262336,0.21733714148727465,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.1130229081967655,0.0,0.7693715536257325,0.40988685080718945,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.12425067507152372,0.0,0.007297381300319887,0.4361054209570742,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.10804123523930853,0.0,5.393383067233641e-06,0.39768712440062753,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06813512242962845,0.0,0.011529194446935266,0.28497836945813987,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.10793346192364225,0.0,2.1251308087274148e-05,0.39741915740623684,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.0331840642950751,0.0,2.4935803450077093e-05,0.15760689078912168,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.33019680483927866,0.0,0.990409932288107,0.7287916225819987,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.07516657294178457,0.0,0.005504769914966851,0.3070150445749318,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.037876302430752316,0.0,1.6884924058270666e-07,0.17667750754714465,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.07910357158609764,1.0,0.0009976967670636168,0.31890814459345357,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.0710187582218019,1.0,0.0027792229333033617,0.2941425017903817,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.07719786768715044,0.0,2.700049424826505e-07,0.3131900288359872,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.20222340116973764,0.0,0.005343963463336461,0.5801379966659455,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.12428844954898921,1.0,4.432766796141743e-06,0.4361907825060693,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.12992560424720995,0.0,0.0021665490485094064,0.4487255742712607,"B"
