"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.005268320841852592,0.0,1.6482982823321126e-30,0.1702819163465915,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007098097549699115,0.0,2.7882109396632293e-26,0.2169254226786819,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0013277846278589368,0.0,4.9952697507195086e-27,0.04899579546187318,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0060741822574893285,0.0,5.903870462441212e-27,0.19147034058148185,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.002541407945343178,0.0,1.6478175590040883e-28,0.08985868215987894,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.001072317816599683,0.0,2.765159483917557e-30,0.03993571763995123,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.004115800468269451,0.0,2.0037103307091027e-28,0.13803981888706687,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0031680218788726904,0.0,2.7207937321042285e-29,0.10964776208227685,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.008189064637623089,0.0,4.277389603203786e-28,0.24239343066165667,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.008189064637623089,0.0,4.277389603203786e-28,0.24239343066165667,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0055418534239660595,0.0,7.132388598901423e-29,0.17759339903724125,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0011506318312624957,0.0,7.536056056637092e-24,0.0427309086862496,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.01094116177417496,0.0,6.428259713195641e-18,0.30004342562180886,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0011361453187913452,0.0,2.479706564203086e-29,0.04221504934442058,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00046976043228614146,0.0,8.01256497246503e-30,0.017886035521451783,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0019401198640929531,0.0,2.661732427036744e-26,0.07004926951673938,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.00566464054364994,0.0,4.451618525891842e-25,0.18083502638040636,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0057984830582617775,0.0,1.9345364986684016e-28,0.1843404361785812,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.008812932829558104,0.0,3.886381286364165e-26,0.2562498440947778,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0034749816831921554,0.0,2.0097979476381344e-11,0.11903982897074773,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.006083245522734246,0.0,1.9796595492191006e-30,0.1917026781870907,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.004842130842815175,0.0,2.321499417067508e-26,0.1586355147303619,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.002688594722920736,0.0,2.331483707491098e-27,0.09458335939725629,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0028827882486806987,0.0,5.9716582209644546e-30,0.10074449873219579,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.003823678576747495,0.0,1.3669595497840797e-13,0.12947816579961408,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.014281992660437032,0.0,1.2812877800550605e-27,0.35956789999182937,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.002906811081124607,0.0,8.465854298027335e-31,0.10150100869826667,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.003338219915725205,0.0,4.199430493840831e-30,0.11487919775817844,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.004133473403611363,0.0,1.0563331477278881e-24,0.13855254615393522,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005682659296980753,0.0,3.455239994448809e-29,0.18130864648310602,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.008574509911703004,0.0,1.0,0.2510125664361832,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00046976043228614146,0.0,8.01256497246503e-30,0.017886035521451783,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.009276303259272407,0.0,7.008745292675378e-29,0.26622867470734735,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.006619256212463881,0.0,9.8411534606606e-28,0.2052171487560002,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0008625896201326115,0.0,2.1522491021238e-28,0.03237125057628647,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.003132850983900645,0.0,2.3349247690235973e-30,0.10855920742854845,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.002549209757366777,0.0,1.25459698549817e-17,0.0901103214224508,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.004876708880634114,0.0,1.2323450411126402e-24,0.15959221835710422,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.007333652578623469,0.0,2.0616191355877773e-26,0.22256339005101503,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007098097549699115,0.0,2.7882109396632293e-26,0.2169254226786819,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.006001694536641566,0.0,7.2667728251549185e-16,0.18960744748625835,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.006072769154167977,0.0,1.900931035747708e-19,0.19143410389834278,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0005853593942733676,0.0,2.0891594224244556e-30,0.02219228653461289,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.009089959399559472,0.0,7.546213100122052e-24,0.26224694508240665,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.002921615811766769,0.0,0.9999998217266625,0.10196661327764625,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0018994668099933225,0.0,1.0868348241066995e-22,0.06867967180607909,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.006171880571388074,0.0,3.214031586798098e-30,0.1939680489935286,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.002711924845595839,0.0,3.65946897783512e-28,0.09532788047252669,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0058860837553184695,0.0,1.9489006932668032e-10,0.1866190546882756,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.002906811081124607,0.0,8.465854298027335e-31,0.10150100869826667,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.008442197964693691,0.0,2.6425174960446903e-15,0.24807531228909172,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0008191005724828384,0.0,2.0209388052462578e-33,0.03078814550158234,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.006330058781836448,0.0,8.50441943692318e-18,0.16402485807946565,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.005347370403220313,0.0,5.039124855725723e-20,0.14206130652563725,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.003536826353417843,0.0,2.64938760026624e-19,0.09854758948128226,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.015295031906456988,0.0,1.2098033535041408e-17,0.3235949906550727,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.003363688138295221,0.0,1.1157689325495785e-21,0.09416290244631423,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.003771188694528445,0.0,0.7906453374088024,0.10441797155160915,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.005117579088971513,0.0,7.787210344319468e-16,0.13676434573585267,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.004827640160625453,0.0,0.9999999999529905,0.12999041753381824,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.010377917804813359,0.0,1.546563751133737e-22,0.24413744571574297,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0023687066217813685,0.0,9.147361227279015e-17,0.06814591694626985,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0015549776003276046,0.0,9.533323775778334e-21,0.045772298120941426,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.001649922169771107,0.0,7.89593671125362e-23,0.04843611156323649,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.011846601374255025,0.0,8.035126311008398e-20,0.26967300595815125,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0026617449033126414,0.0,2.010411043041457e-12,0.07595684612990146,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.009834173620401841,0.0,4.1749925860016624e-13,0.23424506861019465,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0005785925205042692,0.0,2.8173835763274233e-16,0.017518593049664244,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0005440163142265623,0.0,6.011411915480865e-13,0.01648839774853248,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.006694386064078901,0.0,3.3589859962821313e-17,0.1718952436843346,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.004727045262493845,0.0,5.618284577742792e-18,0.12761621488931488,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0002371608358079738,0.0,2.206359982792087e-19,0.007253291879304806,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0036171311424499893,0.0,6.498676642555168e-21,0.10056742531949317,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.006169063637959024,1.0,3.5209394485589145e-20,0.1605009676788972,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0012620890164915036,0.0,6.47270086560115e-21,0.037463336167995194,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.004279901364993126,0.0,2.9350033984957998e-18,0.11691012118233987,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.00957846082585506,0.0,1.974908446619659e-20,0.22950664520680886,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.005347272892919988,0.0,1.4064744424375557e-19,0.14205907206895854,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0053245805418087626,0.0,1.0,0.14153877015900362,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.01724578328018056,0.0,1.9872556217628083e-14,0.35085645324638953,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0010917445481706204,0.0,2.327529053072301e-21,0.03256622299079475,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0010389503688203346,0.0,6.990407017004367e-19,0.031038691104460024,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.001162456377439907,0.0,4.0928191603563795e-22,0.03460490112272545,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.00446914667488631,0.0,0.0006473789435771754,0.1214720064215033,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.00648878437848555,0.0,3.7237722969761624e-22,0.16747133454923285,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0028966561695398015,0.0,1.0359885255569529e-10,0.08212771647465342,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0011204066922187624,0.0,3.234886077532294e-18,0.033393577370944574,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0020157522439679864,0.0,7.003441780406684e-21,0.058567078840473186,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.004541391699927392,0.0,2.1879162926635117e-22,0.12320156828487934,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.006538363257314368,0.0,5.657555446520589e-18,0.1685422690611377,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.016868567573021437,0.0,2.7215063435697484e-15,0.3457494180713768,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.005334909510751976,0.0,0.9999990460597135,0.14177567336237643,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.007093029202607063,0.0,9.434399501680869e-21,0.18034530326291176,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.005367061619795635,0.0,2.1495880918237753e-21,0.14251230299884624,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.007274741763760815,0.0,7.519439306720439e-20,0.1841423274915266,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.007967398103857326,0.0,0.21523676284724516,0.1983111499679902,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.007453543741727758,0.0,1.4336412111185168e-20,0.1878456887278913,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0030398617114975267,0.0,7.513554953005198e-06,0.08585070723484364,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0015283695847176351,0.0,1.3034379526769065e-17,0.04502318368564474,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.005691246759293193,0.0,1.5009554379273868e-14,0.1498722016621047,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.003219959027036158,0.0,0.001999040897706987,0.09049163335251068,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0037632804980030805,0.0,9.990068000210306e-21,0.10422108650518921,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0003237541090694706,0.0,3.5977562206513824e-11,0.009876340882232522,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.025937965471406248,0.0,4.268656620276962e-19,0.4505985610012131,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.007234046129179158,0.0,1.7283882097981517e-17,0.18329490055594186,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0036941218487772723,0.0,1.7400317196750768e-19,0.1024957280339146,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.002692534500954143,0.0,2.6503577344440313e-15,0.0767702106897433,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0003299119144492314,0.0,9.064928574072771e-26,0.01006236012871681,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.013660462602044062,0.0,0.9999999999998863,0.29901762105549096,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0008698617110228617,0.0,6.745974500600325e-19,0.02611479611480727,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0057128575137435,0.0,1.4412083662397977e-18,0.15035850526915193,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.005919776380257795,0.0,1.131586853860462e-18,0.15498781496539413,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0044552546144824845,0.0,3.312116001791761e-19,0.12113867379113334,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.004003602215260485,0.0,1.0,0.1101671928349843,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0011104768769874883,0.0,1.9648387752917637e-22,0.033107100652985215,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.000810414933482009,0.0,1.822799671674312e-20,0.024372182839394962,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0030676766112334203,0.0,3.7462440849290224e-22,0.08657044937169604,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0012331566607508982,0.0,5.309362814057205e-25,0.036634961091784594,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0028700074051253056,0.0,1.0,0.08143168391001866,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.008492564932341665,0.0,7.6967191210792e-19,0.20874271922132998,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.006227743391956738,0.0,1.3510288874907717e-16,0.16178866369239278,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0044915749920523135,0.0,7.157423759516015e-16,0.12200964829949408,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.00892323030243231,0.0,1.1913204012770096e-17,0.21710469307003163,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.004606932847617753,0.0,2.3044752952409193e-16,0.12476497291798032,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.002429422146840202,0.0,9.273437108017705e-22,0.069774735918513,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0009870454358531374,0.0,4.657032753798365e-20,0.02953233663337189,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0016259853067539288,0.0,1.0,0.04776588209880853,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.025277456908254274,0.0,3.76109289864089e-09,0.4440539477809963,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.002027205823786334,0.0,3.5364955858080366e-25,0.058880900953973386,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.001004623532777733,0.0,1.3527387548457874e-19,0.030042984510380743,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0022719134127406333,0.0,9.967529001981359e-20,0.06553782448989838,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.005892313584287921,0.0,3.784283359580323e-19,0.1543761962415629,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004239612502584582,0.0,2.3291683916349838e-21,0.11593303319688388,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0026477595435865906,0.0,9.465662177834077e-22,0.07558693990560109,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0027150551507433736,0.0,1.6726110690144673e-22,0.0773642612133508,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0011517704771676124,0.0,8.079953032923968e-22,0.034297350944139306,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0023008965810143852,0.0,3.960087252412784e-24,0.06632025262803239,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.005945700262861959,0.0,1.1929688108655138e-17,0.15556438057715863,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0010155924676889141,0.0,2.0166025527579403e-19,0.03036137155312816,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.00426976013620497,0.0,4.406674586368899e-20,0.11666437149048887,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0013904871015895553,0.0,8.211118028234829e-26,0.04112300854282897,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.006831042822339461,0.0,0.999999999998181,0.17481075440375635,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0033561649651014224,0.0,5.081344899895409e-12,0.09397144728773524,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0020492302022349484,0.0,0.06636995070746482,0.05948379005117141,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.003691231358734265,0.0,5.882058991320954e-16,0.10242347708455816,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.007800292140090589,0.0,2.9504252968726302e-18,0.1949363058998651,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0007691937240484776,0.0,8.367087564220654e-26,0.023160287222839738,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.00257402513444984,0.0,1.7200462372779834e-22,0.07363196443207211,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0029246155285892125,0.0,4.353401861641536e-21,0.08285688703412492,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.003479458747649214,0.0,6.348245086148514e-17,0.09709930884859022,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.01945117912526125,0.0,2.162330624499704e-20,0.37926006460036893,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.022126378315849588,0.0,1.595401491807225e-19,0.4106944590969428,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00117481431774133,0.0,7.344398174301245e-16,0.03496033819178187,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0007784224355675207,0.0,7.337589273796101e-20,0.02343186237163858,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0055527362363704215,0.0,1.2246026776835017e-18,0.14674255889862786,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.002673199588699868,0.0,1.0534757070467013e-19,0.0762596044621345,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0013799854263446252,0.0,2.9294691218504407e-14,0.04082469413957611,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.004021278174939284,0.0,4.0145583535759644e-19,0.1106015336887197,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.01206376982227346,0.0,4.5886891264793756e-18,0.2733093176965883,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.005450961807489237,0.0,2.879137693174987e-18,0.14442880229187527,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.008626366318405621,0.0,3.671881555863782e-18,0.21135894421761353,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0012797305547322393,0.0,2.8339569210855294e-07,0.03796776357300398,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.01122464753602186,0.0,4.704347849365928e-16,0.25906374660754933,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00037987876328945855,0.0,1.2187303525370298e-24,0.011569296988399288,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0009604587933263193,0.0,9.89416361653238e-14,0.028759000163539036,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0015156973039157932,0.0,1.948846106944342e-20,0.04466601235635153,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.002309331898862369,0.0,8.97920638158259e-21,0.06654773446616824,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.005954585620465749,0.0,2.1781673684338655e-19,0.15576182316054712,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0035537536137822336,0.0,3.424308310687113e-21,0.098974073099988,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.005035809330073838,0.0,2.5081182473095826e-20,0.13486423960292032,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.020118462570249424,0.0,2.1586614116710735e-19,0.38739415681685546,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.029551200640887027,0.0,7.224814817209458e-20,0.4839755946425757,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.028583863083647434,0.0,1.737395944138486e-19,0.47542034852428156,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.029551200640887027,0.0,7.224814817209458e-20,0.4839755946425757,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.023509326484522954,0.0,8.082402252408778e-20,0.4257889293244112,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.012235904602825552,0.0,5.4997678298800866e-17,0.27616707356342923,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0031922156688639386,0.0,3.865083248768455e-18,0.08977967888963664,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.004145808438157461,0.0,3.904379590395998e-20,0.11365000022353436,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.00984081799219666,0.0,1.4290613714141203e-12,0.23436744619645936,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0011712579566346506,0.0,2.6787854638444643e-08,0.034858076635886845,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0015784806592518343,0.0,9.701806479838081e-18,0.046433052767786046,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.00023358337643852766,0.0,1.2849823312079915e-22,0.007144635723859679,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.007280174790936954,0.0,1.9696806973072835e-20,0.18425533452419635,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0022358377507663276,0.0,8.155125789656876e-22,0.06456215755167863,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0010041612919039226,0.0,2.7481726043431225e-22,0.030029562953661153,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0007805093719368246,0.0,1.5490639681915895e-20,0.023493254829614108,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.02394431804692448,0.0,1.53445647722773e-13,0.43038662892604185,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0008749348001582226,0.0,5.655953301358033e-20,0.026263229172480584,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.006315712739222915,0.0,3.2790485048331096e-11,0.16371200424332086,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.006862918963747716,0.0,3.189495323907573e-20,0.17548798204650515,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0076799699697519316,0.0,5.693096185013039e-18,0.1924893619858322,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.005060017517604606,0.0,2.2647436553780734e-17,0.1354276103380252,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0006167156074992221,0.0,9.735475275155682e-22,0.018652050984545504,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.003750640430325075,0.0,1.9454677689644044e-15,0.10390622192227168,"S"
