"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0031150016390813287,0.0,1.60326222481425e-20,0.07163016013441444,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.010416135493063765,0.0,5.493250273879087e-18,0.20628976303847146,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.00599815386319154,0.0,2.3907573026185865e-19,0.12967949401665868,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.004793271478905504,0.0,1.5190294141849203e-13,0.10628663467666499,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.022355189629239915,0.0,5.262152519246047e-19,0.36086859938852556,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.008195726976440408,0.0,2.5512555944223325e-20,0.1694653598776057,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.015630111794963313,0.0,4.620318107193538e-07,0.2816461728110579,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.025398004415723034,0.0,1.9762091512728804e-11,0.3915344457221813,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.011087677292676795,0.0,1.0,0.21682262639250932,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.01991841509258788,0.0,1.1773254947710818e-21,0.3341444507879582,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.004414070746311981,0.0,0.0006670306072558515,0.09867428360148413,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.00642913203314769,0.0,3.585075449887432e-14,0.13776552704866846,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.016883903994981273,0.0,6.403855228752559e-13,0.2977835709111319,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0031406090468253053,0.0,8.010056866127218e-19,0.0721782274638913,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.013043868048702898,0.0,2.3916233356603246e-16,0.24604547370665042,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.009259936403108663,0.0,5.815848195467493e-23,0.18751124510717998,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.019540101628211345,0.0,1.367944982854544e-19,0.3298063288043658,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.020355266926699745,0.0,2.4782835649032267e-19,0.3390885627550807,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.008253946556238527,0.0,1.0427618237992664e-17,0.1704722751945724,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.023175808260322957,0.0,0.9999999999271836,0.36941997361250817,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.022519949047726674,0.0,2.8536976768698034e-20,0.3626028951792297,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.005875660738252322,0.0,9.748203070829072e-21,0.12735481814601493,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.017645220641843627,0.0,5.363634321224753e-21,0.30725247690295915,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.015374635056982644,0.0,8.822333397938845e-22,0.2782717787331023,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.0134798326933432,0.0,1.929140141424435e-22,0.2522784316192509,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.003889031756684259,1.0,6.950939212327114e-23,0.08792751544191799,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.009124023961540847,0.0,1.5671965708889977e-20,0.18524824521384192,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.01463874244075163,0.0,2.5015613035929376e-22,0.26838243587228106,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.01661015487660883,0.0,3.621030665421121e-20,0.29431888905165543,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.02438977825223033,0.0,1.0860368404064529e-22,0.3816838477606828,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.005250683186489646,0.0,1.48626178440531e-22,0.1153071792953822,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.010735351813065295,0.0,1.0759737459414843e-21,0.21132986184690705,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.021053462924152444,0.0,4.409793259190157e-22,0.3468486843447022,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.010177367123071343,0.0,3.681327819823599e-20,0.20247969950480033,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.026439074533801798,0.0,2.9635142996214657e-21,0.40140228980319764,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.016311710808128637,0.0,2.2966817482950254e-20,0.2905047246188437,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04377911370636692,0.0,9.485231616000588e-22,0.5306265291866177,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.02255536050078789,0.0,1.430899681357442e-19,0.3629744922356541,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.007880080912626817,0.0,7.291376824423181e-23,0.16396547145499638,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0032347927933079014,0.0,9.647463247154886e-22,0.07418869888853122,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.03035197563739041,0.0,1.128886279783229e-16,0.4359587476311025,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.021186277614808575,0.0,2.629955641981253e-22,0.3483055068056069,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.020336368336002282,0.0,2.2560443123677383e-21,0.33887610547028524,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.0067584716585651836,0.0,8.910182904231959e-22,0.14384866783376554,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.017937271145168892,1.0,5.630669193965181e-22,0.31082124976294706,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.011055170647602414,0.0,2.694884818420761e-16,0.21631888981465267,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.009207316792077654,0.0,3.399493930657248e-22,0.18663652557953905,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.00945952708266827,0.0,2.574235048244106e-21,0.19081293497605098,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.005905456282190166,0.0,7.836302656659224e-21,0.12792136775222068,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.019542105547619655,0.0,1.273876068129508e-21,0.3298294477919413,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0038492927406483476,0.0,1.7802561027913915e-19,0.08710414246328523,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.009636996818175442,0.0,7.983693685083204e-23,0.19372734205463765,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.010882520582378319,0.0,4.455453961915507e-23,0.21363309337887862,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.029785399393290824,0.0,1.0635843590836319e-17,0.4311876533230662,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.016396041208015147,0.0,4.2492856007772857e-20,0.2915864187093299,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.004541144237468928,0.0,7.402266080186531e-07,0.10123900712418035,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.010039879838023137,0.0,1.0,0.20026999462947162,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.014545874262937918,0.0,4.452388835377935e-21,0.2671161960809557,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.00975276590131435,0.0,1.8391764989274334e-15,0.1956177721683651,"S"
