"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0029345318142868335,0.0,1.3802656322895758e-17,0.030709398967188228,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.058452285675885396,0.0,4.4214467879426464e-13,0.40058182464885944,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.07145583135141266,0.0,2.0248781708545484e-09,0.4530721209648976,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.007612757624842093,0.0,2.3204649599590217e-08,0.07627880934300414,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.0399924969909533,0.0,2.564547550978873e-08,0.3096029001523839,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.05445481764617419,0.0,5.323993355101981e-11,0.3826967389104729,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.010808116850688507,0.0,6.666620567399527e-15,0.10523943129067725,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.04241392854745287,0.0,1.3719325122500053e-11,0.3228585276237348,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05515159979683751,0.0,1.2944715219043376e-07,0.3858795210929615,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.027774934376060212,0.0,9.091954086164494e-14,0.23519956840645284,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.0038336062392529072,0.0,5.287968188025335e-25,0.03868600834474503,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.0024862546159906134,0.0,5.0872227780942985e-23,0.025401849439913898,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.006843900044091184,0.0,4.7033457720581406e-21,0.06721709843065941,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.016327543486027645,0.0,5.456936764882252e-21,0.14790167450212477,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.006674439075281592,0.0,1.462621834573294e-16,0.06565156249582967,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.013746245475023344,0.0,1.628180596355855e-18,0.12720922683457844,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.0025408093158779837,0.0,1.1386032051594841e-21,0.025946151197327745,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.01333923972809636,0.0,4.460131234934604e-22,0.12386467142217984,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.003531516490360321,0.0,1.0447552655300929e-22,0.0357360575911321,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.007162534121959256,0.0,2.8674396168441947e-20,0.07014801859231634,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0006833980780224028,0.0,2.406138817523858e-33,0.007100500841153675,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0004967982340828439,0.0,3.6641479534121387e-38,0.00517079619525038,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.02605470618839114,0.0,7.259524516779841e-20,0.21859524371155137,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.003087423601034716,0.0,1.2190591379918952e-22,0.03136969095610082,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.007191804614241859,0.0,4.088493730257808e-21,0.07041643052334264,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.002742146916939351,0.0,8.350789188910985e-25,0.027950193176244004,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0020307055454539084,0.0,1.3236378495294017e-23,0.02083524395416993,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0005664889895804329,0.0,7.037252445711823e-40,0.005892289133904027,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0004432606251850163,0.0,2.9162186771722085e-36,0.0046158899664451225,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.004049190399316748,0.0,5.022885739884006e-24,0.04078129292573053,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0007658290333672024,0.0,5.0721918270472424e-26,0.007950799506744169,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.016828840753106002,0.0,1.8649752272106264e-22,0.15181915559011555,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.011688751510720748,0.0,3.266441823500019e-22,0.11006420571435384,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.014501462121621355,0.0,2.2004408703903065e-17,0.13335520792035246,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.0011125855278665846,0.0,1.9737234143132004e-22,0.0115133239890778,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.013497832702738053,0.0,1.3091223379249038e-23,0.12517061868386115,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.0018492892807488988,0.0,4.813834945553959e-17,0.01900588834639347,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.0115366265956907,0.0,2.487113149374475e-20,0.10877267053415252,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0028833711878235905,0.0,3.583062447889242e-22,0.02935145562616593,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.004771708026451784,0.0,2.4521731857658193e-24,0.04774390639572321,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.0017867313446018234,0.0,9.457934902779083e-24,0.018373638681141134,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.01900920687891192,0.0,3.417606114939341e-22,0.16849175913523223,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.01170406457695155,0.0,1.949581499599225e-21,0.11019402775925927,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.007701810776050051,0.0,4.5992429321566183e-20,0.07507098112518255,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.0024930167666095903,0.0,1.8568682524606524e-23,0.02546934638772582,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.0017180606082266544,0.0,1.8588460822439972e-22,0.017678761676968392,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.017339280804924057,0.0,1.714091942671424e-21,0.15577529489697978,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.003995451728255769,0.0,4.781840562815983e-21,0.04025977157636492,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.008503381187928935,0.0,6.310875908793088e-20,0.08230249524732282,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.00334178912120393,0.0,1.4072143103364417e-21,0.033874988647786895,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02149051958971901,0.0,2.7401038465618414e-17,0.1867704167809905,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.000547927210735768,0.0,1.2534117452924917e-33,0.005700215593142002,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.0013219646655335331,0.0,5.106196478131718e-16,0.013653279935128187,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.0028969139676979488,0.0,1.5700567480540066e-18,0.029485639033214328,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.010803967095400184,0.0,3.0071320109194246e-19,0.10250519397293054,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.0019035714218876103,0.0,3.3170388263377325e-22,0.01955390216785686,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.010672819649372205,0.0,3.944964153998231e-18,0.10137497908875172,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.0033489353175687776,0.0,1.6670839231894897e-20,0.033945204260331444,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.27446998572716114,1.0,0.0025552627233423357,0.7982229780140948,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.053134543871135004,1.0,5.1798467534981755e-11,0.36980709247445337,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.0030144108714719314,0.0,6.154573147208916e-22,0.03064840902661479,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.0013403786032992386,0.0,4.031582161589275e-23,0.013841078918060957,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.004555011074991908,0.0,3.293233535365612e-23,0.045665261238587856,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.0013919176122123825,0.0,1.294970838629952e-22,0.014366368706612386,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.016582063797034228,0.0,2.989989009973855e-23,0.14989468366006778,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.0027114479752260077,0.0,1.7177353783500488e-20,0.027645107745491664,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.004775315452609128,0.0,3.234133402958332e-24,0.047778441312088506,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.005430534494577554,0.0,1.502331570789376e-21,0.054013866468194394,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.001712022450404511,0.0,1.9412905296343225e-23,0.017617619268118365,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.0031821197613327015,0.0,1.6556214337898569e-18,0.03230373989931776,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.009082590379178763,0.0,1.0526922195781614e-19,0.0874650993711111,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.006257203262385238,0.0,8.139162221728089e-22,0.06177680932945799,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.01995038475312063,0.0,1.0200384465475231e-19,0.17550992689011904,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.011709880640994035,0.0,7.478154721932925e-25,0.11024332667057601,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0034207527118711124,0.0,4.689591883225253e-24,0.0346503422585889,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0011985017052930538,0.0,3.918687251622986e-19,0.01239244262229997,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0008076770630639996,0.0,1.424501117059163e-13,0.008381970281718255,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.0007952992091266067,0.0,2.0823476123142567e-24,0.008254473417841123,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.005516331233887738,0.0,7.351824778523219e-19,0.05482491731300895,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.004302824458213897,0.0,1.1437129844825713e-20,0.04323587732774985,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.0013773762963356392,0.0,2.20064508406848e-23,0.014218213616925853,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.004885411410334538,0.0,2.4345280309791687e-21,0.048831337917444415,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.0061687316821302796,0.0,1.3449085626932927e-18,0.06095148552987672,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.002096357346024583,0.0,1.8542973861878798e-24,0.021495743294167105,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.002096357346024583,0.0,1.8542973861878798e-24,0.021495743294167105,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.002096357346024583,0.0,1.8542973861878798e-24,0.021495743294167105,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.002096357346024583,0.0,1.8542973861878798e-24,0.021495743294167105,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0014250625105673629,0.0,1.1318940294855025e-24,0.014703917270017087,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.0007187734747718954,0.0,6.774854876280503e-27,0.007465569375533596,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.006336913173050237,0.0,1.5277911192681802e-22,0.06251928242379669,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0007793470101354592,0.0,7.234628866968092e-27,0.008090115664061837,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.00433389279797645,0.0,1.3000745524370893e-22,0.043535768514606527,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.005537797915291329,0.0,3.975435660727869e-23,0.055027649815153706,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.010338754090176386,0.0,6.822721971667389e-25,0.09848449924531431,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0003441118271263848,0.0,7.58342751968698e-30,0.0035867541084440833,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.000917211116151854,0.0,1.1824452885892295e-23,0.009508925383946371,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.0019392390003510793,0.0,3.925278968607144e-26,0.019913688970561387,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.002245622691094125,0.0,7.541138960682746e-21,0.02299445992393816,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.007883759311341429,0.0,4.371878683744693e-17,0.07672141456709917,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.002943182390174006,0.0,1.539716093946999e-22,0.029943819551146084,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.0032258552711446615,0.0,6.957524431717808e-24,0.03273458322908158,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.021451505639035376,0.0,7.295252772379671e-22,0.18648853797315837,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.004074403244299364,0.0,8.095758416514796e-22,0.041025801826653635,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.006451040894907957,0.0,9.763205779192137e-21,0.06358051005179971,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.008361658826974074,0.0,2.6471824054190908e-22,0.08103131500140132,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.0014854587562675116,0.0,7.888319412875592e-21,0.01531845773116804,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.004885597180185505,0.0,3.308776847028591e-24,0.0488331127460696,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.002741470070418962,0.0,7.71010179637886e-21,0.027943468551442276,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.003629849840481539,0.0,1.5220333396284732e-20,0.0366980861199484,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.004708445637800241,0.0,5.1802345566964525e-24,0.04713791088987212,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.0014922220103146871,0.0,3.636429995594105e-24,0.015387231710947386,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.014781061696980952,0.0,1.0018159745554771e-19,0.13561106273020831,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.004804874839825468,0.0,1.2345467884157141e-21,0.04806133682847194,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.002352187975766618,0.0,2.4052041553898832e-15,0.024061909058686607,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.012827101817420477,0.0,2.468328702717805e-20,0.11962357169325502,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.002943595489534055,0.0,3.734455629036597e-22,0.029947908577142805,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.017552612693472504,0.0,8.798096843329064e-20,0.1574190065588794,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.008462613348807794,0.0,5.937515340689156e-20,0.08193715092213492,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.0014738463080715544,0.0,7.108053359241971e-26,0.015200353169083055,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.0019156536295884857,0.0,7.128425935869323e-20,0.01967580478686743,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.011538011746951883,0.0,1.5082428690054064e-22,0.10878444553485302,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.003849030049474259,0.0,2.4782794072661696e-24,0.03883618773613868,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0014220333664078846,0.0,1.0347952766752135e-26,0.01467307705139973,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0006135398120788479,0.0,4.593783313163359e-31,0.006378861182556171,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.0054160370114675616,0.0,2.657568624392816e-21,0.053876695694295866,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.013611603515670775,0.0,2.5080970300538638e-23,0.1261053361367569,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.012700753497042723,0.0,1.9844794777351825e-20,0.11857161970079079,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.008642229423116125,0.0,4.385821542647148e-20,0.08354484112610275,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.005530395185746709,1.0,1.4246190350581945e-22,0.05495774687272858,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0007440769609439324,0.0,5.062647381586512e-37,0.007726548574873917,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.0023994767943813083,0.0,1.2757001175869836e-24,0.02453492042685681,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0010385444392210631,0.0,1.0354775141747293e-24,0.010754579705505368,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.018598354132478057,0.0,1.9917163921729918e-24,0.1653948022096782,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.011881789040335284,0.0,5.441957467803133e-23,0.11169827824444452,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.002210987835912146,0.0,6.397811371367098e-21,0.02264707377176694,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0002606225498823697,0.0,1.7266824670948482e-37,0.0027186664173075876,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.0038886146230999886,0.0,1.0701505100583215e-18,0.03922142356163408,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.008587263435858012,0.0,2.927368097665993e-22,0.08305339328357711,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.010121856839834091,0.0,4.4835244541520735e-23,0.0965988860506137,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.0035055520855331573,0.0,7.670601029769083e-25,0.035481749991367204,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.020670398790901018,0.0,2.6476777189526637e-22,0.180808366634673,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.005826173978450158,0.0,1.7019441396576647e-19,0.05774352542712029,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.002096357346024583,0.0,1.8542973861878798e-24,0.021495743294167105,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0033298794220940667,0.0,4.247443322392804e-25,0.033757948354148276,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.002096357346024583,0.0,1.8542973861878798e-24,0.021495743294167105,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0033589473125070204,0.0,5.464500868684196e-24,0.03404356257010202,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.002096357346024583,0.0,1.8542973861878798e-24,0.021495743294167105,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.0070082679954019955,0.0,1.5673955440998557e-19,0.06873108742677474,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.0038674590606140027,0.0,3.682602595955314e-21,0.039015572909678664,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.005400820058386289,0.0,3.60130382877692e-20,0.05373267902073072,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.02322189636104326,0.0,7.269590217224069e-22,0.19910801968739866,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.0032043405148477057,0.0,4.51356121688982e-20,0.03252268222140255,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.005320110685182063,0.0,5.309425989060965e-20,0.05296816755926489,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.010273241600571222,0.0,2.1889523384947084e-20,0.09791570448203302,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.004694912213452848,0.0,5.806479962249105e-23,0.04700818298103057,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.0019146433585907334,0.0,1.3963799780703475e-24,0.019665612774154326,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.002767739438870828,0.0,1.9059821093077514e-24,0.028204399170865754,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.008248235571982608,0.0,5.913105440276351e-17,0.08001168670712479,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.00044697815008063607,0.0,1.0855828714013214e-26,0.0046544394199618064,"S"
