"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0010047703214621049,0.0,3.7377818088862876e-13,0.019364037130926593,"S"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0009976529448525757,0.0,1.1316894012943988e-15,0.01922937360025315,"S"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.007169709334093219,0.0,2.391828851025489e-11,0.12417359921899128,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0025986463345322357,0.0,2.1283460843408513e-13,0.04866272709923572,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0011502306414615082,0.0,2.381551070549727e-16,0.022108542756763563,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.004120008091100807,1.0,0.0703484673276545,0.07512089223677304,"S"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.013887459030841839,0.0,2.486026377363321e-12,0.21660239514925186,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.015943880225582786,0.0,4.1811326860858785e-13,0.24133019452476373,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.007547057476959375,0.0,1.7738647953599865e-16,0.12990324222844363,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.00826389125315901,0.0,6.858176898122097e-19,0.1405953266370179,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.009593484367991394,1.0,6.616352656692723e-18,0.1597856224370339,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0018697410258424721,0.0,1.1180539072456694e-09,0.035472638603533564,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0009875936990627538,0.0,3.380898973091056e-19,0.01903898894882743,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.001558198723647547,0.0,2.10998961516923e-15,0.029728836997273068,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.002616441825850449,0.0,2.0481252051447352e-16,0.048980477770144484,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0002917717886704968,0.0,5.271765050095982e-16,0.005697355669880038,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.0063235590227365265,0.0,1.0,0.11106365301750473,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.023219148190840443,0.0,4.3662691200934095e-13,0.3181953413027015,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.013142540214362943,0.0,6.373891443113708e-17,0.2072694095104026,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.012686735216684956,0.0,7.033653116674396e-18,0.20145535353276794,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.0038369199813218574,1.0,1.6113963498742994e-17,0.07030368907108839,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.003948860334755283,0.0,0.1223641846409183,0.07221419387292266,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0009126481594274031,0.0,3.0157389215595094e-13,0.017618335501662575,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.001026908146692549,0.0,1.8236816279764846e-14,0.01978266934941379,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0028144595597057744,0.0,1.1336749214022786e-15,0.052502710302042135,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.004636494126405389,0.0,5.796412145396389e-13,0.08378921231941529,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.002066718855832705,0.0,8.219209716070278e-07,0.03907111887051573,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0014871890240933693,0.0,6.729942236782843e-12,0.028410574525492793,"S"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0006245962035090499,0.0,1.4847699281184477e-14,0.012121570527575764,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.0066029667010830285,0.0,0.20193702444732903,0.11543340101318754,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0018831212024043441,0.0,6.6535229041884046e-18,0.03571788158916895,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0014214022066128358,0.0,1.4885688539175239e-12,0.02718623978359192,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.01373199403682693,1.0,2.9515527869765034e-18,0.21467163013878812,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.032812632285231985,0.0,3.821456557286973e-17,0.3997825202450801,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.000889102546879958,0.0,1.0468277231738081e-14,0.017171203592953158,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.0037141823203758507,0.0,3.809803816186765e-09,0.0682003377649748,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.006862159776821034,0.0,7.07284156195254e-05,0.11945093731085052,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0027929243937187,0.0,4.502310264094966e-12,0.05212085172290911,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.012812177216558931,0.0,5.4947771929610434e-18,0.20306339000468634,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007315035632071675,0.0,1.0332921823303235e-11,0.1263886249060684,"S"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0022174242627934727,0.0,0.03853595677068271,0.04180714532877131,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0011152667304601504,0.0,2.0295743995789952e-14,0.02145018378945959,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.001096003687818601,0.0,2.813800477585374e-15,0.02108710786297841,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.002804799764224755,1.0,8.37148972705767e-13,0.05233146016570727,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.005665384541977607,0.0,4.4094680980853007e-07,0.1006075928166553,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.010877110645726275,0.0,3.1747585837192783e-19,0.17756238367493277,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.002571792276577008,0.0,0.000549586216916417,0.04818284884777824,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.008534626241319164,0.0,1.585828139172523e-16,0.14456941845884308,"S"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.003754810887430428,0.0,5.792020281692321e-18,0.06889758376080901,"S"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.02538032358572806,0.0,2.264624217522921e-16,0.33830300150834647,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.015198148688225454,0.0,1.1667396922681859e-12,0.23253368010229414,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.00344611147884039,0.0,1.240058741601689e-12,0.06357498240598396,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0006692153232562738,0.0,2.634854279937404e-10,0.012976831454809604,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.008850528711699049,0.0,1.0650474938769073e-16,0.14916300771622554,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00018651188752060341,0.0,4.1942937911516106e-18,0.0036490898273290303,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0014484213299692454,0.0,1.1763120829596441e-08,0.027689436633024006,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.00808906614015295,0.0,1.7466227303534697e-15,0.13801057171413944,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0015963168629200008,0.0,9.040104824030979e-07,0.03043508541029681,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.010464350833786487,0.0,4.3933995773070046e-16,0.171923752229144,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.0031813312648528115,0.0,6.221673052164726e-19,0.05896358317901637,"S"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.0057618132863430345,0.0,3.938961665842977e-16,0.1021539837579515,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0017153104943316388,0.0,0.45929283937791376,0.03263353119982355,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.001211858561693365,0.0,5.9929590013792405e-18,0.0232669338509213,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.008885700572665921,0.0,8.885919564409013e-17,0.14967157710754486,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.01715808223762153,0.0,3.4818568555876965e-09,0.25525636532321083,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0005744458155508403,0.0,6.5342724920920935e-21,0.011158606557825511,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0013817346686927203,0.0,7.639610793336398e-08,0.02644658736533093,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0038492663822245485,0.0,1.3238775393100332e-17,0.07051477203333352,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.005627692587530713,0.0,2.672409808830481e-18,0.10000177414463512,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.009316724183828638,0.0,1.0909335875972995e-05,0.1558578556887258,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.008916295328853307,0.0,2.0893821540848406e-12,0.15011349873158364,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.001840354273980086,0.0,0.9441132046221147,0.034933598830565474,"S"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0007342129320409333,0.0,6.098889646942339e-18,0.014220197675144427,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0008131067528219025,0.0,6.467100403470519e-15,0.015725404367258836,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.005508753899169541,0.0,1.4535467940978947e-14,0.09808502571316846,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.011180764793801833,0.0,6.202315431010869e-16,0.18166471759964953,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0017722767840713338,0.0,1.1194272937076193e-14,0.033682661439508814,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.002622921509439127,0.0,7.417302231212761e-16,0.049096127058935436,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0017555455398329592,0.0,2.501834742276843e-16,0.0333747510668831,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0014453276214713513,0.0,2.904200862415378e-18,0.027631845254077532,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0023175154687284437,0.0,5.016127451470077e-06,0.04361614101332238,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0012957470110382474,0.0,1.3054019274392208e-19,0.024839571095156353,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.006303206120248354,0.0,2.6870678447835235e-11,0.11074375631473421,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.002021960632150964,0.0,2.0253679707117138e-10,0.0382556902895748,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.005484650096101176,0.0,1.8051958407900445e-14,0.09769564317338819,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0030057129920493934,0.0,1.2463341622688157e-10,0.055881256783853646,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.013798542132527217,0.0,0.9999758161795592,0.21549919955293437,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0005380339239001888,0.0,3.344091650253764e-18,0.010458326186275397,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.012699863637626846,0.0,4.104712789014598e-17,0.2016239310851595,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.002046885426207947,0.0,9.623786862122007e-17,0.03870994478865965,"S"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.010903538806107484,0.0,3.6287357545267244e-17,0.17792095807651517,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.00602080537534937,0.0,1.6252328366334632e-17,0.10628260972962644,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.026273586049350626,0.0,6.992907807667846e-16,0.34629640440165793,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.012944303607304966,0.0,1.0,0.20475056440439698,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0019031026464527109,0.0,5.31074928962877e-15,0.03608389822139887,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.003904914413540416,0.0,7.61082480980306e-14,0.07146504725060017,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0046683384551177995,0.0,3.402322647654376e-16,0.08431864049007322,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.0159285249722645,0.0,1.6677677735342923e-08,0.24115096755309506,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.010267169736871185,0.0,1.1283584464711878e-07,0.1692044024184661,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.02147571362827006,0.0,3.834275991279805e-17,0.301131490397144,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0006316921205865348,0.0,6.610239923308658e-17,0.01225767931761603,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0014089216459180758,0.0,2.4369107957554978e-17,0.02695363850065012,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0036974482596738457,0.0,1.0,0.06791286949446695,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.01035214309111486,0.0,2.791196300649848e-17,0.17037833478033873,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.015672504725052105,0.0,0.9999999617954253,0.2381509966124157,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0009379489841213506,1.0,1.6369278611892558e-17,0.01809836915994405,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.009705272993332851,0.0,2.6930491474743306e-17,0.16136239410813152,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.005314932933758595,0.0,6.676937910857428e-14,0.09494495457193927,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0004939546972638157,0.0,9.737948071389497e-17,0.009609326349835235,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.00036776720113377404,0.0,2.2854988323496842e-18,0.007171199698642325,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.009153816966418695,0.0,6.193516187494529e-19,0.15352970403882013,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.014046761474154056,0.0,6.777734964862736e-14,0.21857162205851302,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.00045278834915617866,0.0,3.775354773542304e-16,0.008815181918548472,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.006767052477649565,0.0,1.0755988257445325e-16,0.11798076064370432,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.00201764656217227,0.0,9.611586078319692e-20,0.038177025059439144,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.03577187257989838,0.0,2.471957928192163e-10,0.4214171142162266,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0004837734183545933,0.0,0.9999999999494094,0.009413030589387405,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.0018952624806293156,0.0,8.39924882639796e-20,0.03594031480278176,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.002132309209287922,0.0,6.666838558521639e-14,0.04026371493294106,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.030991950493822792,0.0,6.119687330799295e-17,0.3857202449302792,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.01873629235887812,0.0,2.3961159357604495e-17,0.27265939093584374,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.004202947924113284,0.0,2.35261055089666e-14,0.0765233213581879,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0009097961528067868,0.0,2.0356019212700348e-16,0.017564196342845624,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.006636315728994747,0.0,1.1961652277174638e-15,0.11595225242961259,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.002224190323200091,0.0,6.266593283847226e-15,0.041929635721074006,"S"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0011213764060519688,0.0,2.292330886639722e-21,0.021565287561088525,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.008197836190672561,0.0,4.829354352166034e-18,0.13962043255095793,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0017064753497844968,0.0,3.804374211186083e-07,0.03247062377043983,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0010801197273997286,0.0,1.1997653153021648e-19,0.020787529751038918,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00020924210507948667,0.0,5.0850349815551227e-23,0.004092077559141546,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.00020924210507948667,0.0,5.0850349815551227e-23,0.004092077559141546,"S"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0006928174145483356,0.0,9.250197547206404e-23,0.01342866945737439,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00019552602734988162,0.0,3.898161213815854e-23,0.0038248105468683155,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.002370498171632449,0.0,4.3793897259943677e-16,0.04457110675875022,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.002963808119225373,0.0,2.5906370908125094e-11,0.05514294743252664,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.006920842584406252,0.0,2.8766926232148295e-17,0.12035575861324237,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.0083134907191452,0.0,0.4232712822048872,0.14132598978748143,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.002321240419747281,0.0,1.0692184429137777e-06,0.04368333898415266,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.02804635630819608,0.0,3.999548127147666e-10,0.3616425552087743,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0010804860434307595,0.0,6.62545635423148e-14,0.020794440582218698,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.012952246607085646,0.0,8.3586243122848e-18,0.2048517784757963,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.005541338312473938,0.0,3.3994866235448753e-18,0.09861090348085444,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.01829808824031517,0.0,1.4390347111569347e-10,0.26790382991161055,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.007776211707910351,0.0,7.169357730970069e-16,0.13334836844439107,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.006118938788109567,0.0,4.329786699944891e-17,0.1078376226916953,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.0034446448447915403,0.0,3.201578545697345e-14,0.06354955734159266,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0016871203384546897,0.0,7.504393583908655e-10,0.0321135633006094,"S"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.002434626489691443,0.0,0.0010918945007513338,0.04572454946891558,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.011419396505434876,0.0,1.3617807319424168e-14,0.18486174547472048,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.007365155493365932,0.0,1.8859066252690825e-16,0.1271500925554989,"S"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0009629320292891841,0.0,3.046326273194704e-15,0.018571937289939548,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0018000481456563607,0.0,1.4350828692855814e-16,0.03419333653339839,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.020960219183590267,0.0,1.0464968140326605e-17,0.29593337425759086,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0012416936417534213,0.0,7.118290163339397e-15,0.023826795740008504,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.002080337686232306,0.0,2.7073437600693046e-15,0.03931897398863152,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.005963912688055722,0.0,1.341017876239941e-10,0.10537874981210363,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.0031903407540217104,0.0,5.007218843022068e-14,0.05912119783112685,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.0026831256449126087,0.0,8.567685513195677e-16,0.05016937796454997,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0006654149629543237,0.0,3.033158360581884e-14,0.012904040734571746,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.00499050434488965,0.0,4.0436446389357115e-11,0.08964248756537087,"S"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.000587523267459868,0.0,4.835947492673255e-11,0.011409885168999358,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.001856161089546309,0.0,3.979237682398237e-06,0.035223613399564375,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.000987565029189154,0.0,1.9328881829941137e-11,0.019038446233056255,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.000573181723087592,0.0,2.145810192091553e-15,0.011134311046366845,"S"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0014489487013759795,0.0,1.3058597419655088e-14,0.027699253346906916,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.008368926912237713,0.0,2.2733572923176e-16,0.1421412526795445,"S"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0025707409256262546,0.0,1.4176775726002724e-11,0.048164052031468375,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.0035327798752194934,0.0,3.1991440209936948e-18,0.06507512101040021,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.008441255261959529,0.0,1.3271016526427434e-17,0.14320274910230057,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.0071533496756435114,0.0,2.5633619309296798e-18,0.12392358669441413,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.013513497235975941,1.0,4.5496456818828614e-17,0.21194294992533932,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0006501588044117772,0.0,9.558909724639577e-11,0.012611727301794143,"S"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0006586015165101028,0.0,1.3426980227189005e-09,0.012773512961218259,"S"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.016557611726421378,0.0,1.1921766286223607e-07,0.24842951607543856,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.0057724090555628235,0.0,1.2604342671858967e-12,0.10232359811682544,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.004532189229900273,0.0,8.908203032489565e-15,0.08205103368989161,"S"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0016646847947376598,0.0,4.232428067582363e-14,0.031699360701511324,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0020122082560137425,0.0,5.568840489708984e-15,0.038077842492388776,"S"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.003946073879446505,0.0,2.668530986152566e-13,0.072166727071577,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.023145426735507794,0.0,7.100577562596202e-17,0.3174894775659572,"S"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.009737772006891694,0.0,3.595392440520774e-08,0.16181974756153916,"S"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0009963514955915911,0.0,4.023919957385296e-12,0.019204745882316562,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.04182417501916125,0.0,5.0141253318896204e-14,0.46148906050106964,"S"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0002500166813665876,0.0,1.1188771218088168e-16,0.004885794688401205,"S"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.011816350434405319,0.0,1.0,0.19012825151843724,"S"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0005675918376912009,0.0,8.059010332479953e-12,0.011026861400661293,"S"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.006804561568826399,0.0,5.3641497896758e-18,0.11856113159929002,"S"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.004053480432964073,0.0,3.3007294516192597e-12,0.07399306357768752,"S"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.014455786737329007,0.0,2.0247164535533334e-19,0.22358563155122274,"S"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0013673192721374823,0.0,7.400216697481342e-08,0.02617752955984365,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.008449919864025707,0.0,3.717697419235802e-18,0.1433297456681518,"S"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.021922336917074278,0.0,0.9999999990017159,0.3055778049880813,"S"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.007608859506549524,0.0,5.236655099196761e-07,0.13083491727392718,"S"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0025584699215488167,0.0,0.022211421457897357,0.04794461012126315,"S"
