"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.013453053743801166,0.0,4.034428360836784e-09,0.12355429653077363,"S"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.01482353883054688,0.0,1.776134356651748e-11,0.13461057192885928,"S"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.005064178819850882,0.0,1.3168501623331594e-09,0.04998876660169065,"S"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0022715161439490843,0.0,4.604573052046264e-09,0.02299482125268229,"S"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.00969730346117722,0.0,1.834994605531279e-10,0.09192515780404496,"S"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.006914072189999369,0.0,1.867039435713934e-08,0.06714172076560364,"S"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.008086209682369675,0.0,1.0400001810773354e-11,0.0777250811627659,"S"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.014402909021520964,0.0,2.8779711649036625e-11,0.13124370561719206,"S"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.001749588373190042,0.0,1.3465226654475286e-08,0.01779621745120358,"S"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.002153081085273387,0.0,3.885916351163304e-07,0.02181951901884949,"S"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.007479101498696201,0.0,6.0976182173523675e-09,0.07227046752153939,"S"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.005257102291982543,0.0,8.6576345413926e-09,0.05180401358599803,"S"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.007272642184063719,0.0,1.1679154961494368e-08,0.07040232090031537,"S"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.004386664580108699,0.0,4.620552539784159e-09,0.043564153842207735,"S"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.006769691584479824,0.0,3.421841683797744e-10,0.06582301891757118,"S"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.009538976147039708,0.0,7.542085089852243e-11,0.09054705350834112,"S"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.0042490335080211565,0.0,1.2139127451494692e-10,0.042249495199508116,"S"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.010141239775774243,0.0,3.828700113115561e-09,0.09576939380918748,"S"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.01606961620539669,0.0,1.1085040442280433e-11,0.14444962938412365,"S"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.011132479667777903,0.0,1.2444075041413192e-12,0.10424876722093136,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.016845791729570146,0.0,2.176209873260759e-08,0.15047832962270957,"S"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.001829046131529051,0.0,3.1763464543607724e-10,0.018590862711652258,"S"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.004008855940835364,0.0,3.95218019254092e-08,0.0399475058330735,"S"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.02287378939330192,0.0,9.614530673688268e-10,0.19484767278192988,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.0071798357930615364,0.0,1.87969150159701e-11,0.06956036323703355,"S"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.0033075773007444844,0.0,7.167872681315703e-10,0.03316876003722479,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.032607949138843566,0.0,7.938789952851799e-07,0.2584123098698441,"S"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.007165647223717809,0.0,2.4467791278141997e-11,0.06943152123091265,"S"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.03525863228493719,0.0,1.6423718346013463e-09,0.27421548406300433,"S"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.03780433152761828,0.0,0.9999996230724975,0.2888484502615424,"S"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.0022217948807816902,0.0,2.44410893262752e-06,0.0225017174480978,"S"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.02243021736104093,0.0,5.975447951256742e-11,0.191723511558156,"S"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.004557130181489382,0.0,7.42338024002257e-12,0.045187956165049,"S"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.008517864579636932,0.0,4.006364125431069e-11,0.08156847374353426,"S"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0005739288838059753,0.0,9.348355567028359e-13,0.005901555789763865,"S"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.0049208300387911744,0.0,9.495164264396393e-06,0.04863592638589282,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.011409931079044982,0.0,8.52704401208575e-11,0.10659676257971915,"S"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.0052950588872515475,0.0,1.7279974929259342e-07,0.0521604194124068,"S"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.008095582694347906,0.0,2.264938097188446e-06,0.07780884305630187,"S"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.04868688132676589,0.0,8.339133238033108e-08,0.34601033518071117,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.006863792792277957,0.0,9.131879357739856e-05,0.06668287255239326,"S"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.004749257722201688,0.0,1.324508069150213e-07,0.047012169944360235,"S"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.03795932931545607,1.0,2.1023019882992864e-10,0.28972280650629517,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.013907364779114174,0.0,1.7464197302012955e-05,0.12724716478656928,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.010947891270001899,0.0,7.37121642425993e-11,0.102680531525937,"S"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.00957517356377668,0.0,6.973788912678101e-09,0.0908624509852317,"S"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.004184897821167571,0.0,1.3910174162032237e-07,0.04163575720243519,"S"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.030474127938949973,0.0,1.1772429006714495e-08,0.24524816930273682,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.0050668405444263525,0.0,1.8567919902180236e-09,0.0500138536675421,"S"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.010054751384502778,0.0,3.714495508111263e-09,0.09502273877429533,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.012432135825704857,0.0,5.088150706216316e-06,0.11515333745458585,"S"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.016725699976853067,0.0,1.3654956464198142e-09,0.14955049716413096,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.007231892143023396,1.0,7.925705516023395e-11,0.07003279692477635,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0022660220081134486,0.0,5.385250594601116e-10,0.022940355950664775,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.010085062063381162,1.0,5.4010286575225624e-08,0.09528453658234025,"S"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.07241387456883373,0.0,1.9585458729097935e-09,0.44661006872908793,"S"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.004576855772182631,0.0,8.527618072753657e-11,0.04537553598152212,"S"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.008721483094209422,0.0,2.9205850489767076e-10,0.08337151856594074,"S"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.022488837533770758,1.0,7.933346618845363e-06,0.1921376110051554,"S"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.005893285646737287,1.0,4.588069106912519e-10,0.05774603550225225,"S"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.03542195684178903,0.0,1.2596024172797813e-06,0.2751699859645573,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.002435349075870275,0.0,1.1544283904625036e-11,0.024616443865827856,"S"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.025902793297045243,0.0,1.5816630652931244e-07,0.2156244735211456,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.00684137833670267,0.0,1.4462416425029633e-12,0.06647818841691014,"S"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.003597100014059913,0.0,5.127855141487322e-08,0.03597777425711052,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.006708954873343638,0.0,1.0469094733603132e-39,0.06526727961691528,"S"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.009627139725291707,0.0,7.32388007759577e-11,0.09131490360372846,"S"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.0036527440409749395,0.0,4.001399528474394e-08,0.036515962401076976,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.009630074252194455,0.0,2.610959044629976e-09,0.0913404415659903,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.006212430351712255,0.0,2.200261235462823e-11,0.06070174861718278,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.030944471339009065,1.0,1.1918722800795918e-08,0.24818481782243862,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.00908244350944525,0.0,1.284219541935205e-10,0.08655229475995234,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.009587119886950076,0.0,8.532402396982154e-10,0.09096649944620226,"S"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.0031590169504641633,0.0,1.559769744361122e-07,0.031721666921686306,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.009922014688154583,0.0,4.04677591468379e-09,0.09387467483475631,"S"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.0016392830664523014,0.0,7.253698452301725e-11,0.016691145152896027,"S"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.019030517121102736,0.0,4.09628918678633e-31,0.1670491223078581,"S"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.026392431976313593,0.0,0.06962735356242757,0.2188945124117392,"S"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.009188329668241815,0.0,1.0276934078481012e-05,0.0874816154044927,"S"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.01531262555113691,0.0,0.0004037135867180736,0.1384962957079771,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.005887638918423784,0.0,7.306671269577846e-12,0.05769358879269087,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0013039782165011568,0.0,1.0745892710243952e-10,0.01331814907320225,"S"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.013293086724110134,0.0,1.062655887647649e-10,0.12224736932827268,"S"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.0029995170759276567,0.0,2.590305123601668e-10,0.03016366685573592,"S"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0020229238010128895,0.0,8.082699860542188e-07,0.02052494740781665,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.013950215155220626,0.0,1.3451859997831328e-09,0.12759404352909204,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0011199793359441845,0.0,2.0205974099297274e-09,0.011458331402302308,"S"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.00813194769520104,0.0,4.53855525077604e-10,0.0781336897781005,"S"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.0021505954809698186,0.0,2.747167690199714e-12,0.02179482557101695,"S"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0017414190935567352,0.0,8.296873286241209e-12,0.017714451915883098,"S"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.004155740565854775,0.0,7.493626609037578e-11,0.04135650670654645,"S"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.008850817164840118,0.0,0.00013248390103057006,0.08451348473971576,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.015985309574879085,1.0,1.0882501411962818e-10,0.14379022586776907,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.007766856956196335,0.0,2.033740267546573e-05,0.07486301858183737,"S"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.006608607227397444,0.0,3.2378263553473654e-10,0.06434780047961135,"S"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.008930488936103726,0.0,1.2292051220092802e-35,0.08521568616320775,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0034283330291933712,0.0,1.9339613444717322e-10,0.03434214823593563,"S"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0030514847396427547,0.0,6.327061002094317e-11,0.03067178430987974,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.0074043973047538255,0.0,5.4067602851711053e-11,0.0715952846568771,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.013799285895955962,0.0,1.4250086575089218e-11,0.12637116143901325,"S"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.022920960776406197,1.0,5.177265013727668e-10,0.1951786556418065,"S"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.010514604837447164,0.0,0.9998801071464387,0.0989800542684924,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.006243413563868493,0.0,9.431608691048894e-08,0.060987808739842934,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0044306858780286135,0.0,4.3738112450655357e-08,0.04398396248351353,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.0029524182135617985,0.0,2.673697775570659e-09,0.029702739870750075,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.020444932573401485,0.0,1.3573172318781469e-11,0.17747448384302936,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.007176792196838358,0.0,8.703534514337949e-09,0.06953272797751119,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0011638243226679964,0.0,6.197761779249052e-11,0.011902080041130508,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.0034194129012930707,0.0,7.305815408092057e-08,0.03425555871612797,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.0034733461046566366,0.0,2.7834510589268412e-09,0.034778886291721704,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.012517348675080357,0.0,4.564382377538122e-10,0.11586002497713693,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.003210070088370317,0.0,1.7668857820332187e-07,0.032219403724171224,"S"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.0034590340759989117,0.0,4.5457372073157333e-13,0.03464006281340215,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.011458297740350986,0.0,7.88340305940396e-09,0.10700495145030577,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.00865489245844084,0.0,3.224940150852541e-10,0.08278255562557603,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.00703660456502017,0.0,1.0060435629995094e-07,0.06825825417914787,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.002755936471897695,0.0,5.526232058236306e-12,0.027775632656298427,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.00325541022134542,1.0,5.7540349326363005e-08,0.032661056087469505,"S"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.007038304367757271,0.0,1.400387702625991e-09,0.06827372617718382,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.006727236610993605,0.0,2.9394356770159262e-09,0.06543461942844962,"S"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.021441760432277208,0.0,1.4632575545272454e-10,0.18468405880537164,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.0077381285577212905,0.0,6.9540610252063656e-12,0.07460477211063736,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.005084845107674039,0.0,1.8269189305264194e-12,0.050183517521668865,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.00881291568843763,0.0,2.592846739145281e-13,0.08417909442792557,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.0068077086400427705,0.0,9.193079094362949e-10,0.06617057236974595,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.005497704737905954,0.0,1.1722499083555473e-07,0.0540591623927994,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.009139410812618107,0.0,2.733792766466461e-12,0.087052484521697,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.008783899339933001,0.0,1.46553992348237e-11,0.08392294638037207,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.020852702422173807,0.0,2.41748166418888e-09,0.18043726465227714,"S"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.009139372582299684,0.0,2.6034881110703373e-07,0.08705214901261103,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.03508638699860534,0.0,1.503561672484629e-10,0.2732064717253422,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0015671198159995124,0.0,1.1091802947106175e-08,0.015966977592589724,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.02213825716656313,0.0,4.3035422509732004e-11,0.18965547704384716,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.0081454755597107,0.0,1.7233238051172022e-08,0.07825448119018538,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.02024677137474893,0.0,3.920734287645615e-09,0.1760278297502818,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.003680764103916057,0.0,6.301469974964402e-08,0.03678676731574437,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0015174755956340153,0.0,1.0489409036116266e-10,0.015468232685473506,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.03489853484631564,0.0,1.21857629733556e-05,0.2721032436182382,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.013809143395373305,0.0,1.4699163183596087e-35,0.1264511235705101,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0014778929111727464,0.0,1.0096786384481516e-13,0.01507024301579971,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0017537675978700536,0.0,4.1354591935996525e-11,0.017838042164108166,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.02912908781349146,0.0,4.614275005885819e-10,0.2367383234066414,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.03649415593749162,0.0,4.0960870410870854e-09,0.2813822163858305,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.006588571126948007,1.0,8.972196073927026e-11,0.06416401654128617,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.01424842035397948,1.0,4.6795761637889975e-08,0.13000126387457978,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.0035572888449832006,0.0,1.1276447344650287e-09,0.03559238908158944,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0035414480781924794,0.0,3.483747206016459e-07,0.035438968125859505,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.0024323114231528365,0.0,1.7957326630778472e-08,0.024586421242451095,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.006168264872566984,0.0,1.1005609319313284e-15,0.06029370941573108,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.00502923371304547,0.0,1.0866284567315188e-09,0.04965929440469957,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.014713221220420037,0.0,2.9756535062137953e-09,0.13372980127114256,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.004458351112567523,0.0,5.16998622615261e-08,0.044247622151614804,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.025682079744810005,0.0,6.395429336987125e-10,0.2141425577070414,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.0033233030613597963,0.0,1.8109688669529256e-10,0.03332171323227573,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.029331490482567217,0.0,5.557998670989248e-10,0.23802961721482546,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.009405904840638994,0.0,1.486702342652089e-10,0.08938588399825581,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.010355942966408405,0.0,4.253940363125011e-11,0.09761817495845101,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.00445978202080188,0.0,5.063189108998164e-08,0.044261255666434046,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.005789352551327028,0.0,3.875895184250113e-11,0.056779866285386484,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.002984728627505737,0.0,2.2723259542510207e-09,0.030018984080075268,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.009938761138107826,0.0,2.8357312809711295e-10,0.09401966149653691,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.0030295620863629615,0.0,1.3607988628398787e-11,0.03045749252210205,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.00989693530978758,0.0,2.750528890942499e-10,0.09365746609069417,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.0091640695455034,0.0,1.280291223905265e-09,0.0872688434673385,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.0025058260068240713,0.0,6.317399334414578e-13,0.02531253498079758,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.0035926918595463146,0.0,1.0273690447379683e-09,0.03593511552451837,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.005258229584439789,0.0,2.8051724598329815e-11,0.05181460213596021,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.0060801857756146134,0.0,8.275098524382179e-09,0.05947900703119657,"S"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.004640053668288345,0.0,1.6320338754672685e-10,0.04597606814200348,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.025659107596319793,0.0,3.990799730976895e-11,0.21398803488271223,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.008493620464069783,0.0,7.772800947467648e-10,0.08135336853598646,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.007048633096878372,1.0,1.9167839438502664e-10,0.06836773075321353,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.006510893083827894,0.0,6.340794610973257e-08,0.0634508909448722,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.005590632357657656,0.0,5.647164122943748e-10,0.05492758794355144,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.00274681021027629,0.0,3.2419108618318097e-10,0.02768595406089255,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.020787798095177244,0.0,2.869516518776785e-10,0.17996694613091768,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.0062448884031906056,0.0,1.644832772578797e-10,0.06100142165674728,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.009328384969180727,0.0,5.726664073750651e-10,0.08870822824149448,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0017399981992204762,0.0,7.181414215008469e-05,0.01770022906772272,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.002266771411763206,0.0,1.0925464194248824e-12,0.022947785375100293,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.0023589041696693855,0.0,9.163614025399286e-10,0.023860394333407055,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.00496640954261837,0.0,1.1350297133608083e-06,0.04906645383590383,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.007375046401643564,0.0,1.6552304652905146e-10,0.07132976754768695,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.0066919860352482,1.0,6.592099537458627e-12,0.06511190916289238,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.04776766386780249,1.0,4.887043031751284e-10,0.34149268019386025,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.0035183936180028397,0.0,3.414443056164461e-07,0.03521560260687926,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.003983624477242052,0.0,1.8711631961487186e-31,0.03970509623729563,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.0066971050885847065,0.0,3.4548814691338654e-11,0.06515878523439568,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.009189523145222846,0.0,8.078795747993687e-12,0.08749208043079702,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.013164124155725432,0.0,1.049884346730795e-10,0.12119121637608017,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.004863740296896243,0.0,6.96797135583693e-08,0.04809618288168813,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.006566088917147613,0.0,5.559493334740016e-12,0.06395771817647364,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.014861066894257813,1.0,1.3324913905823688e-10,0.13490983100103374,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.02789167486867186,0.0,2.8353533394543533e-07,0.22875963644788827,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.00438222472584673,0.0,6.090354178231503e-12,0.04352179481220692,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.0023544534379473627,0.0,1.691563471712362e-08,0.023816343513132946,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.06836907776199909,0.0,6.622163470317937e-09,0.4313843303711775,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.005861855851999072,0.0,1.0043814868185358e-10,0.057454049507533675,"S"
