"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.02936968208544654,0.0,7.369419987693179e-06,0.21872939689161514,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.05592206291611398,0.0,3.432038282661075e-05,0.35403415920858955,"B"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.052950319153906994,0.0,0.0007081286258983499,0.34094160202196533,"B"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.02661963658770593,0.0,1.1031897487521196e-07,0.20193740703729324,"B"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.04618991623571401,0.0,6.687463384660125e-06,0.3094254903918855,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.014274117859216253,0.0,3.656227004326413e-07,0.11815345249246059,"B"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.019603912221594178,0.0,0.0008304285099653084,0.1561271625175717,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.020766936879273026,0.0,1.1938013673478151e-06,0.16403443959956632,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.026188532464038322,0.0,0.0014486365212391346,0.19924822714839405,"B"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.017223419783768623,0.0,2.3807747631088774e-06,0.13952806660469758,"B"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.028813579849912736,0.0,0.006922967080014017,0.2153834626046841,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.01920595499678274,0.0,0.00017140628819435673,0.15339140902673926,"B"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.013671881253692666,0.0,0.000505061879641467,0.11367388153185426,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.072617590604009,0.0,0.0003448885338197638,0.4201245066081444,"B"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.03636809300017783,0.0,0.00021952336113566427,0.25881801027301055,"B"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.02696655149661888,0.0,0.00013073253818866626,0.20409005879066877,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.011355628514802426,0.0,5.340052673149878e-08,0.0960656744078969,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.017876701915254853,1.0,2.446683893551904e-06,0.14413996470482707,"B"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.12180318721971536,0.0,2.5018601380292474e-06,0.5620367676730452,"B"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.04961698231796931,1.0,0.0039601980656761935,0.32571383590059944,"B"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.05230243631119979,0.0,2.177543705208925e-06,0.33802767976633424,"B"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.01280040677317378,1.0,3.696443158551147e-07,0.10712035532046268,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.04208801375575948,0.0,0.0008252776995676805,0.2890306884621246,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.026188532464038322,0.0,0.0014486365212391346,0.19924822714839405,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.011342122667633184,0.0,3.5712585130168404e-08,0.09596119759146116,"B"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.051419114738527325,1.0,0.0017858462556898044,0.33401960088152316,"B"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.028212000933993762,0.0,2.6282864286273506e-07,0.21173585608938805,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.028327340886243238,0.0,8.11687894233737e-06,0.21243748155471842,"B"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.029224016380768675,0.0,0.0014101381972153897,0.21785535292786268,"B"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.025553665181425798,0.0,1.945243884116736e-07,0.19525922444269117,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.034794102742143264,0.0,0.9999209900984778,0.2501153809779752,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.02994789547765753,0.0,0.00048584102903012806,0.22218225586342344,"B"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.04280951547834818,1.0,9.351917240555519e-07,0.29269196991000324,"B"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.03504830303976607,1.0,6.927029451303494e-07,0.251532734052081,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.050044047595264415,0.0,7.56032876649973e-05,0.3276979247023441,"B"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.02750130526082805,0.0,8.117205382898089e-05,0.2073885974446903,"B"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.010690502030712846,0.0,3.561153474583299e-07,0.09089504817759994,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.01879320341322066,0.0,3.8399648142572854e-07,0.15053751703355603,"B"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.03710551024851703,0.0,6.7418693531982615e-06,0.2628356673874413,"B"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.05162857223485893,0.0,8.361299163801568e-07,0.3349737222240652,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.04169759274884554,1.0,0.0001430313084959864,0.2870359601568034,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.046487302345394714,0.0,4.98515790788623e-06,0.3108653071566713,"B"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.020659120339548195,0.0,0.5846479136977969,0.16330686033978672,"B"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.025227599870631733,0.0,1.3862883204674332e-07,0.19319704137853622,"B"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.03887917155474945,0.0,8.302589145296155e-06,0.2723474658635354,"B"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.05796092145613481,0.0,0.9999740891174479,0.3627654702552231,"B"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.05606948886920271,0.0,0.3291428734826205,0.35467224085115423,"B"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.026906051605916657,1.0,8.453407383460447e-08,0.2037153752744983,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.05592206291611398,0.0,3.432038282661075e-05,0.35403415920858955,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.04014507375749199,0.0,0.0002760396725263214,0.27900833859374885,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.009832043471299193,0.0,1.386912670404464e-07,0.08414386564967632,"B"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.015666458863457872,0.0,2.2789037697810915e-05,0.12835904201663317,"B"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.04360106179619029,0.0,0.00024120076138720573,0.29667181132114523,"B"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.10579730131913165,0.0,3.5412053897880994e-06,0.5226068373225309,"B"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.015050160492458475,0.0,0.0008383766555862868,0.12386742874334601,"B"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.01629129698994848,0.0,8.021819329943462e-05,0.13287177828545824,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.06990117725403992,0.0,6.082984392519536e-05,0.41015810093282035,"B"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.06571610041021125,0.0,0.00014203195354594097,0.39423620848217766,"B"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.01381743474842355,0.0,1.7377485312682037e-08,0.11476020374112601,"B"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.032278544541917226,0.0,7.971315322959171e-07,0.23583613565919245,"B"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.06644023983825237,0.0,9.340425878771106e-05,0.3970419772324521,"B"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.033404966264960555,0.0,0.00041113184056727986,0.24228758464187689,"B"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.28231216463962244,1.0,8.664524660657012e-06,0.7844644230673259,"B"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.01946919642333207,0.0,2.7240333100532116e-07,0.15520279330127643,"B"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.05504669255495899,1.0,1.5473085836876121e-06,0.35022343502757,"B"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.01053256644278846,0.0,0.010992599194406564,0.08965960027326937,"B"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.04337128098876466,0.0,0.9999491214503322,0.29552043324635385,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.07799044418651237,0.0,0.9738162207861826,0.439036628919436,"B"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.13436910280133704,1.0,0.16328899456705293,0.5895313695521013,"B"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.17385869083614006,0.0,0.0005924295498688638,0.6606906562055365,"B"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.04671738535871366,0.0,7.61430124282091e-07,0.3119757712704126,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.050793240015573816,0.0,3.2805446333428635e-06,0.33115476607953614,"B"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.044672817135274885,0.0,1.4879417277650984e-06,0.3019999825300121,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.050655503216538576,0.0,5.789154685225307e-05,0.3305214975911529,"B"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.09911665404591247,0.0,0.2194812064721578,0.5044544364514549,"B"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.09463965920748486,0.0,0.00044424730585579305,0.4916607989135259,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.02435123781502905,1.0,2.0301444177978815e-07,0.18760873964410255,"B"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.021843584922246168,0.0,0.06855717204136683,0.1712398201046791,"B"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.08493051789447946,0.0,2.2453221490041993e-06,0.4620058833683452,"B"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.01677412614575485,0.0,0.911123355352014,0.13633089058634795,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.072617590604009,0.0,0.0003448885338197638,0.4201245066081444,"B"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.05322665601087247,0.0,0.9993588645214438,0.34217787018853285,"B"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.047925849440460536,0.0,0.001365252860068149,0.3177586402870811,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.09820046878761718,1.0,1.8007594240337654e-06,0.5018788055426969,"B"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.09273963269998416,0.0,6.179110037390311e-05,0.4860693461883959,"B"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.016407863310188533,0.0,1.1699340167564161e-07,0.13370911256539353,"B"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.01864265799099669,0.0,1.8686538469560563e-05,0.14949240581923756,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.026270698170246312,0.0,4.486907585398879e-06,0.19976198070035675,"B"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.01505201127439158,1.0,1.3491627930201645e-07,0.12388097817424984,"B"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.08433234950835326,1.0,4.597000988668694e-05,0.4600872459706215,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.048285770021767566,0.0,6.391356956879714e-07,0.31946502957104694,"B"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.052259219683835574,1.0,4.623687220584931e-05,0.3378325338411386,"B"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.03116867263001426,0.0,0.00039015110077339997,0.22938616266275244,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.05128154158353087,0.0,1.6547616422866655e-05,0.33339166623938177,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.0428356722166961,0.0,7.81401465781386e-06,0.29282409796184355,"B"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.008236370517000515,0.0,1.8132037944258177e-07,0.07135702794916554,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.018722342555964683,1.0,3.3026821772674708e-06,0.15004586944400838,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.029541921671554935,0.0,0.026366682646093303,0.2197607132770156,"B"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.04046454476330597,0.0,3.227371426309923e-05,0.28067283096545786,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.01962347465605362,0.0,0.006356722324198535,0.15626124551536488,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.0063496913147594826,0.0,1.0801899989935596e-09,0.055825374462660816,"B"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.0946339523109233,1.0,3.920245595415619e-06,0.49164415191136696,"B"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.03324858895355217,1.0,5.7857340762657505e-06,0.241397577943246,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.028626414689774574,1.0,6.946860169550616e-07,0.21425174706249994,"B"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.021220441146224286,1.0,0.000205991793629494,0.16708276225174415,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.05312230027433945,0.0,2.5192585947323714e-05,0.34171146704842836,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.015640837087269602,0.0,0.0038766497901228003,0.12817311541699497,"B"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.08185962955628466,0.0,0.9877648047279071,0.4520359853934145,"B"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.06650437519893179,0.0,0.057571202862076204,0.39728943397582794,"B"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.11636300568219078,0.0,1.1643860981281633e-05,0.5492311820813242,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.024529273113610632,0.0,0.0029511339418953125,0.1887494592324755,"B"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.023256698423912696,0.0,2.1079988792079768e-07,0.18053394322245317,"B"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.016429834612392617,0.0,1.654859750072286e-07,0.1338667807704229,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.03210044033634716,0.0,0.9999999935686219,0.2348073827897327,"B"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.02390803356947839,0.0,3.5291281337368125e-06,0.18475685237508419,"B"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.01806020759224927,0.0,2.1928481064898573e-05,0.1454276522438613,"B"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.050063806743204944,0.0,9.157073389505065e-06,0.32778948355526666,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.03182893881517575,0.0,0.000525847432337349,0.23323454670176724,"B"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.03977955912796177,1.0,1.2384391590155324e-05,0.27709584733175885,"B"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.022787437668928406,0.0,6.180893448531557e-07,0.17746782500330618,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.009832043471299193,0.0,1.386912670404464e-07,0.08414386564967632,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.008651549870325953,0.0,0.00078488614002763,0.07471429699123519,"B"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.0878596667064174,0.0,1.112716548721303e-05,0.47124264907930624,"B"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.018978363999021523,0.0,1.5419909983549e-07,0.15181985351300256,"B"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.05244085178733859,0.0,2.745766160632464e-06,0.3386520449566733,"B"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.02962749519722222,1.0,6.0204347271972836e-06,0.22027222461154305,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.03742644278165885,0.0,9.990951423174188e-08,0.2645725303576132,"B"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.025555342894082934,0.0,0.015922041411024854,0.1952698113486649,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.01879320341322066,0.0,3.8399648142572854e-07,0.15053751703355603,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.11497902792960937,0.0,0.00019503850173027226,0.5458793126829989,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.015170150138128379,0.0,0.0003001878371898897,0.12474510249113027,"B"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.02474943507061614,0.0,0.0009341584075429408,0.19015624621374752,"B"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.024441999050962303,0.0,1.500373416525673e-06,0.18819061959726532,"B"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.09402657796375216,0.0,0.01879827626334977,0.4898673951806906,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.043796470460500066,0.0,0.033627083180036016,0.29764843499107174,"B"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.018272898112149657,0.0,0.00030581593373978544,0.14691589390589846,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.03870450435558449,0.0,2.3514682734210582e-05,0.27142012808169985,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.029399603231545408,0.0,1.518388217741498e-06,0.21890872462408534,"B"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.024567985273374095,0.0,0.0014117782239261743,0.18899712947224753,"B"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.011054892874557796,0.0,7.196537036097667e-06,0.09373422846544362,"B"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.03489802810381608,0.0,0.0010621080666701598,0.25069539901489674,"B"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.1777874586276287,1.0,0.47801932314376555,0.6667420380470481,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.03194724918420477,0.0,2.813773669562788e-07,0.23392061646557943,"B"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.010309564816049482,1.0,2.795642516716945e-06,0.08791012066129116,"B"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.05664932261671941,1.0,2.5409318353206504e-07,0.3571715845969491,"B"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.07336338306249629,0.0,1.0722339177603211e-06,0.42281208991865243,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.027222418021965185,0.0,4.3429437289195265e-05,0.2056712945016841,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.025846304186714793,0.0,3.841839668255311e-06,0.19710221601183064,"B"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.04839312561156462,0.0,0.00014100688629881063,0.3199726015817935,"B"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.10716320551603825,1.0,0.011820548552291388,0.5261874325887447,"B"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.061021632726505445,0.0,0.00048219849571162163,0.3755059488486588,"B"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.28231216463962244,1.0,8.664524660657012e-06,0.7844644230673259,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.05094712983234501,1.0,0.00013909162945291315,0.3318611020530523,"B"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.005007262684061631,0.0,0.0012700818923619295,0.044491328750829104,"B"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.05646396135786127,0.0,4.853181596559402e-06,0.3563743686312293,"B"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.07036294033575137,0.0,0.004570704186751195,0.411872232950551,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.03135170929278908,0.0,3.533746133520646e-08,0.2304563360526903,"B"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.007408908883347866,0.0,7.687630435058854e-05,0.06460125329330034,"B"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.02377169509051759,0.0,3.2300696544341246e-07,0.18387604717246675,"B"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.05314157657837946,0.0,8.127045970796024e-07,0.3417976617999339,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.03194724918420477,0.0,2.813773669562788e-07,0.23392061646557943,"B"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.019507104802075955,0.0,8.261234123910084e-07,0.1554630853513151,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.025124125527466352,0.0,5.253105025985644e-05,0.19254070189272837,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.035417223206644574,0.0,0.0004130116259564379,0.253581549196946,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.013361377681517654,0.0,9.305402683854301e-06,0.1113486172427856,"B"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.0167557813539306,0.0,0.0061666392568123,0.13619990635974766,"B"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.008381823437545859,1.0,1.8094058548855849e-06,0.07253565408717455,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.01074980287562846,0.0,2.6424633517299544e-08,0.09135816396746099,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.025729881184211434,0.0,5.396716839168891e-07,0.19636988289716822,"B"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.04043139555843898,0.0,1.5110166116096427e-06,0.2805004245811994,"B"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.022892528641428943,1.0,1.2536668078222252e-06,0.1781562180635788,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.022433552717995593,0.0,1.340048392933659e-07,0.17514231095371474,"B"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.025509619817570783,0.0,4.3851609608600054e-07,0.1949811974066976,"B"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.03260926076282177,0.0,0.01545882066204589,0.2377400748129275,"B"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.012874087095807413,0.0,2.5877319832952565e-05,0.10767773217550711,"B"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.03327643951652882,0.0,3.5547456877731724e-06,0.2415562186951414,"B"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.04357636240577765,0.0,0.0008675450748870582,0.2965482024912722,"B"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.005148576217589956,0.0,3.8805661905241514e-09,0.04569577487324394,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.03477146863550882,1.0,2.172998052215806e-06,0.24998895520316605,"B"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.061903108331604055,1.0,5.774190847748485e-05,0.37909615961263127,"B"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.014999727830992229,1.0,1.9966933934870864e-07,0.12349807338526152,"B"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.05864106385328247,0.0,6.345041484307986e-05,0.36563410388872164,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.020766936879273026,0.0,1.1938013673478151e-06,0.16403443959956632,"B"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.01739831087861943,0.0,0.836433944714158,0.14076698680723118,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.0648741656864706,0.0,4.7142048374375017e-07,0.39094656763130214,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.06655708628238255,0.0,0.0023526360693570656,0.39749268526136255,"B"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.018077387210855222,1.0,3.460887623027185e-06,0.14554803053301033,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.033154297875304425,0.0,0.004560502374502957,0.2408600575286334,"B"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.04084591435389816,1.0,2.844169813222864e-06,0.2826512293747368,"B"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.16215644520731717,0.0,0.00180761269289436,0.6416715859026465,"B"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.11390407786486027,1.0,0.0003174574167471323,0.5432486485918184,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.027616250303692497,0.0,3.823350654857632e-06,0.20809452066875483,"B"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.055877060600570044,0.0,3.134253786003228e-05,0.35383917074317894,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.019399086517090974,0.0,0.04918524557220285,0.15472102450644176,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.015170150138128379,0.0,0.0003001878371898897,0.12474510249113027,"B"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.05056627202109354,0.0,1.463394162628406e-07,0.3301106997291582,"B"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.03181838769269225,0.0,1.2821137372296242e-06,0.23317331028448726,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.06136723512333104,0.0,0.05369179537385804,0.37691770420772985,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.07682689304368234,0.0,0.0003619033243490986,0.43502806727397975,"B"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.04747397365591808,0.0,2.9869090783898324e-05,0.3156059776414326,"B"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.045318669851121145,0.0,1.5885752321683108e-06,0.3051776789120158,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.008641224197824994,0.0,1.030008588885362e-05,0.07463106079837666,"B"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.01646216298817956,0.0,3.217034420896594e-06,0.13409868082073612,"B"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.03066049853987938,0.0,3.392029967783963e-07,0.2264014594175751,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.027222418021965185,0.0,4.3429437289195265e-05,0.2056712945016841,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05176434554769354,0.0,1.4089453104559818e-06,0.3355909625459111,"B"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.07255783029864404,0.0,0.00026357005581156893,0.41990825525462766,"B"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.016209191596034154,0.0,1.310641908099602e-07,0.13228113529500976,"B"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.1632492668058195,1.0,3.4622278386477344e-05,0.6435139451022696,"B"
