"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02264563090076333,0.0,5.69010159355641e-13,0.3056695504193325,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.01993333718085075,0.0,1.379483733092442e-16,0.27872636674483514,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.010368782844974084,0.0,1.173250053955073e-14,0.16602102655722126,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.018629057223334994,0.0,6.194599448055088e-13,0.2650685109789921,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.002327027282930227,0.0,1.1083170702112772e-19,0.04243602230536905,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.03533429006507942,0.0,1.6046486750227556e-12,0.4103572398558286,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.020545542191493547,0.0,0.05283690563654104,0.28497566847480693,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.14184190438740943,1.0,6.364929247001313e-15,0.7584799228418131,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.037777068377931364,0.0,2.0195897089642517e-16,0.4272439016323476,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03520157018100197,0.0,3.334440352971868e-15,0.40941372555905275,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.05827370970393484,1.0,8.923295348490098e-14,0.4248125864457271,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.009405393499026077,0.0,1.1430892935179894e-15,0.10178869745967967,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.00920017860775124,0.0,2.301012977950226e-14,0.09977080213673047,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.008345359205651392,0.0,3.5340707622136276e-12,0.09127600280135204,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.03796756139075252,0.0,1.3287009350458127e-09,0.32021145299193726,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.014170611027575981,0.0,4.5918242300290875e-11,0.14644033989830027,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.035310715265230164,0.0,0.7311569229093434,0.30404616151767044,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.011888045475029273,0.0,8.475718920215364e-12,0.1255658256330934,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.076518582544306,1.0,2.181516888162665e-05,0.4972247145001777,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.018530337012109228,0.0,4.9280171934751076e-09,0.18390280489359281,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04867042212219054,0.0,8.403530448582346e-13,0.3791227741005006,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.03515579782030719,0.0,8.00719844704086e-10,0.30308264886660713,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.006622933750249748,0.0,1.181386492650951e-14,0.07370950886558443,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.009606207820890623,0.0,9.488472952954448e-17,0.10375538749974596,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.007313111676986207,0.0,2.568560899821329e-16,0.08082199625830759,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.004608276718266979,0.0,5.656349828464875e-21,0.052363233493427634,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.025215397450685646,0.0,9.485470714358528e-14,0.23590807122795895,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.016747467088095127,0.0,2.2729010475551133e-14,0.16894775216342378,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.052327886200800776,0.0,1.0493254720862767e-11,0.3972436231427994,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.02956281033299368,0.0,3.3545122493682364e-09,0.26664460771940585,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.05429271799249186,0.0,2.0962069497809335e-11,0.4066028047678295,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.04486154407744213,0.0,3.7444240598219936e-13,0.3592180687121276,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.028825542439122956,0.0,5.827080850407562e-16,0.26158853173878865,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01262074052610955,0.0,1.1128904816628855e-11,0.1323662605512193,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.014432609202394685,0.0,2.3886994506574315e-12,0.14877878151832336,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.02226055226537308,0.0,2.2144402780272692e-10,0.21367546359514233,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.011146491901873036,0.0,4.764214811941002e-13,0.1185842673120047,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.002682194160969691,0.0,2.5237224322765375e-19,0.031101057208316386,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.041178489106472614,0.0,1.4458892762510685e-14,0.3388836246777307,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.02391579756639187,0.0,9.439321290269285e-13,0.22627002996518542,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.01597047065058865,0.0,1.2075759210320395e-11,0.162274834854743,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.01703453696183325,0.0,1.6567272575288301e-13,0.1713889521767536,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.05509932729540889,0.0,7.327406683580283e-12,0.41037230460850255,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.011321178676888009,0.0,6.405775309666964e-11,0.12023797550180217,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.003137055718896384,0.0,4.819625181552839e-21,0.036200414665780944,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.004591537551801856,0.0,1.0775551661066717e-19,0.05218212229557301,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.020466280576044903,0.0,1.359147042449341e-12,0.19960224623258163,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0033819596110925445,0.0,3.1076618674038846e-18,0.0389257202781135,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.026945932982900128,0.0,0.9999990393455742,0.2484135258968075,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.011334809561255954,0.0,1.0499615957555486e-09,0.12036677863388189,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.027023445921813605,0.0,8.60509699945054e-12,0.24896511280985337,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.016527560471986842,0.0,8.08573978278696e-08,0.1670689179699664,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.008766354184645822,0.0,1.5405566182343834e-11,0.09547776728452144,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.03286000693337391,0.0,4.7521925978399e-10,0.28852241593527994,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.06819896759611252,0.0,1.473759424895675e-05,0.4662578426707925,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.0822536785038924,1.0,4.55280948962662e-06,0.5168443480461165,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.08652385163119575,1.0,1.8838942540503685e-05,0.5306312560911792,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.02655665771076205,0.0,7.75212800470518e-08,0.245632460869147,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.015613579604358925,0.0,2.0607862631036558e-10,0.15917735923566434,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.01395520798711733,0.0,3.959023211380934e-08,0.14450907100428156,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.011697606648875284,0.0,3.142662032438565e-11,0.12378246741855857,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.016063410080918574,0.0,5.429702085672844e-11,0.16307808589289496,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.007758600670509663,0.0,6.45030765811809e-15,0.08536033630943562,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.023340779339821486,0.0,8.241883290088703e-16,0.2219359585153162,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.019758818147874706,0.0,2.7024087813995494e-09,0.1939284921618158,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.034454919902786874,0.0,2.581295385495441e-09,0.2986938916225244,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.020320325215801998,0.0,1.65331215582771e-13,0.1984375845235488,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.007134859272679733,0.0,1.298571209487651e-13,0.07899459179451646,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.020726480273891755,0.0,8.244285534926608e-10,0.2016710113136462,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.019005387624257863,0.0,0.00011424384406981365,0.18780615931566358,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.03266180671032136,0.0,2.2151169126614812e-10,0.28724014161218286,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.013472786643381415,0.0,2.0204416608435334e-07,0.14015499090124464,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.031923285636050375,0.0,7.358041670173891e-13,0.28242593438217045,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03265005364105942,0.0,3.2365828382840553e-10,0.2871639754188262,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.013003447323412343,0.0,3.3689677585903127e-13,0.13588038280717668,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.019006803683501407,0.0,4.844263438930837e-12,0.18781774447535124,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.007321627466608028,0.0,6.503348318792767e-13,0.08090913317367193,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.010709437916198267,0.0,3.4490638543881147e-15,0.11442202946866407,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.015457982414994386,0.0,1.663042812539124e-10,0.15782044937659706,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.027328182831757638,0.0,2.4739750227735843e-12,0.25112666070459094,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.018041897237519065,0.0,7.754216119604134e-13,0.17985411784908303,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.009251726708447698,0.0,0.9925729308554169,0.10027845246452666,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.026464172269075565,0.0,1.0829712760182176e-09,0.24496902561174844,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.037025398775299936,0.0,3.2036416448908636e-07,0.31455547771305403,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.022682353344174695,0.0,5.6909565098271145e-11,0.2169195844772926,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.07729173389681594,0.0,1.3893825314102549e-12,0.49994742563088834,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.021461719952335086,0.0,2.287512727173624e-10,0.20746513036853792,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03172196018252621,0.0,5.06954330882204e-13,0.28110353712125735,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.0656603233994207,0.0,8.613608134676772e-08,0.45615554645785533,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.020528667597952042,0.0,7.292474291535564e-12,0.20009914187562594,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.0195244692906799,0.0,3.466262971253239e-14,0.19203309463678517,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.007689857163660331,0.0,4.0501550269311575e-14,0.08466268544326529,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.047763816828225704,0.0,7.910088712358808e-12,0.37448374677982155,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.026656205649673654,0.0,2.0627380184281525e-10,0.24634539713553866,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.017798094226229428,0.0,7.394077574751803e-13,0.1778196841139088,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.003523237431262576,0.0,1.302659098587855e-23,0.040491475569128195,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.01497764188235247,0.0,2.1747357734100652e-12,0.15360653296703805,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.009491937128732293,0.0,2.375487268497203e-14,0.10263722848405968,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.02839547394527552,0.0,4.11409720386164e-10,0.2586104558032565,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.0457848365078183,0.0,2.6813775382290376e-12,0.364144532868238,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.004869773942246453,0.0,3.2398164337954263e-13,0.05518435730945304,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.03130264297187225,0.0,6.973673579205137e-15,0.2783353445190712,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.016971015340336158,0.0,6.978537328157283e-11,0.17084988745980256,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.07985411169463988,0.0,5.116931925757248e-07,0.5087953265250486,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.007155800351558909,0.0,0.004000732953676314,0.079209617643882,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.08480725390392452,0.0,1.5403360014433376e-13,0.5251692550394088,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.008344057618314346,0.0,6.926406818058564e-15,0.09126295725999159,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.022405668717562374,0.0,1.293486176457363e-12,0.2147942834133923,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03845804131520998,0.0,1.6835108211038095e-12,0.3231234212746361,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.02174241554816942,0.0,3.846447458947012e-05,0.209657321412116,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.026955284425222534,0.0,2.4110092875458865e-12,0.24848010965346254,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.02114060275446123,0.0,6.752163058266605e-10,0.20494384708991262,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.013118291306531447,0.0,1.3966213809452663e-13,0.13692989497928382,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.006950569197894126,0.0,2.8993841732019555e-15,0.07709832928283748,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0038201125045052367,0.0,6.171916555510642e-27,0.04376655311299602,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.14049540595382792,0.0,3.7066819005616472e-06,0.6611301080995882,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.04602473892851523,0.0,2.2115841214761847e-15,0.36541376276367576,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.004333814492076223,0.0,2.948982465937631e-17,0.04938566961201953,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.0664561339210337,0.0,1.5612747387629755e-13,0.45935735375163517,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.047760278363664636,0.0,7.991028515928648e-12,0.3744655223580592,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.012111877505087212,0.0,4.078228082489021e-15,0.12765350830927655,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.019253340755859043,0.0,2.1995095215302894e-13,0.18983021242400802,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.006196411024534422,0.0,2.0851497750818608e-16,0.06926379682538734,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004102452437049946,0.0,5.7186434228225215e-25,0.04686239974271409,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.021092488409599822,0.0,3.229879335443089e-17,0.2045648331163601,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.04327248455560045,0.0,8.193826799237626e-13,0.35058111140430265,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.007345686260459168,0.0,1.559415353828545e-14,0.08115523106049641,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.014537172562964216,0.0,8.367488013329776e-14,0.1497088246777996,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.04790192011301997,0.0,1.1604686575428244e-08,0.37519430758162176,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.06014809694948083,0.0,5.5496411466328496e-15,0.43305520827153493,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.013336572756865799,0.0,6.665425832120697e-13,0.13891833797416767,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.05419117327841448,0.0,2.6474378555871612e-11,0.4061253001580312,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01763782248078568,0.0,5.551805763533436e-12,0.17647732960640847,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.007214058444518998,0.0,5.047727036815404e-11,0.0798073394667808,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.049111053744169034,0.0,4.1795360666563965e-15,0.38135584000362927,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.04211794309142124,0.0,4.9965020834826644e-12,0.3441769710529811,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.012497553472564055,0.0,3.6234289806789772e-12,0.13122961683216944,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.007987103437662678,0.0,7.264741960968238e-13,0.08767238876032042,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.021265358573171456,0.0,1.1003427733665898e-11,0.20592508618964073,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.022698847690252967,0.0,1.1347297344973639e-11,0.21704595727925438,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.007719731630639865,0.0,1.4309888420255312e-13,0.0849659885185027,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.004888023497954687,0.0,5.209339236913867e-16,0.05538066818477386,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0019149273436046407,0.0,1.3687329166757114e-16,0.022386790324362513,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0038803194713110285,0.0,2.182484158322458e-16,0.04442825857117524,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0016451223078477676,0.0,3.577842882495789e-17,0.019288329698895382,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0019582647692556535,0.0,1.7143830478625768e-16,0.0228828119266791,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.009696200049374774,0.0,4.787663106306871e-10,0.10463419902102304,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.024410937125925895,0.0,3.452258357867197e-06,0.2299675615242487,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.03683218289904631,0.0,8.365336292094774e-09,0.31338530100248035,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.01829067349265951,0.0,1.0788707204739993e-11,0.18192073284420762,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03613408302087392,0.0,4.015290628423603e-11,0.30912784871654925,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.0947680402324485,0.0,7.194563119861929e-13,0.5554600606446757,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.014285250049677019,0.0,1.938651297861328e-09,0.14746496644402965,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.003630629469896419,0.0,5.9020138918466154e-06,0.04167856820588989,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.015535277780833153,0.0,6.2111571604445595e-12,0.15849500918543694,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.025100912694542617,0.0,1.4361523317674364e-12,0.23506766744286617,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.01860737721882479,0.0,7.023598460669871e-13,0.18453811147482777,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.05790912113959825,0.0,1.1892038330497103e-10,0.4231852726987769,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.03885888164829206,0.0,2.8728770083153596e-11,0.3254869229151722,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.026002289070127367,0.0,4.825456276338195e-12,0.2416401126358242,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.020972703206308067,0.0,7.783045827103549e-12,0.20361983277311113,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.03148829386702291,0.0,2.4474681749711525e-08,0.27956327948146226,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03309512796589351,0.0,7.720600545083478e-10,0.29003826020394846,"S"
