"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.37019160994104566,1.0,0.9021781285063329,0.7479237262989175,"B"
"DM-12157","Story","2017-10-06T12:59:49.000+0000",False,0.08401522855226706,1.0,0.002478178034368774,0.31647099793747946,"B"
"DM-14781","Improvement","2018-06-13T16:22:51.000+0000",False,0.08324378845418906,1.0,0.16714836959213777,0.3142974962268125,"B"
"DM-1589","Story","2014-11-26T11:39:43.000+0000",True,0.08925572353336188,1.0,0.0025853103515938915,0.3309719360082718,"B"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.08494756210079986,0.0,0.007849177393217497,0.3190843297891886,"B"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.10374726037942443,0.0,0.08227946722964859,0.36881577456740416,"B"
"DM-14733","Story","2018-06-08T09:06:54.000+0000",False,0.06044076819079661,0.0,0.012598845183880523,0.2451251950238528,"B"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.1367571455655937,0.0,0.47091468166906636,0.4443502160270172,"B"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.08605584757310891,0.0,0.0023927696613449388,0.3221718240322604,"B"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.11392688467500431,0.0,0.0611231786896394,0.3935824001034121,"B"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.10679964484724147,0.0,0.006566833236418416,0.37639168955583857,"B"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.05567242683201421,0.0,1.4004174407242504e-06,0.22934313481437066,"B"
"DM-5364","Story","2016-03-06T17:53:15.000+0000",False,0.06920412632304855,0.0,0.0004724513561772822,0.27288874245446565,"B"
"DM-13835","Bug","2018-03-16T16:51:25.000+0000",False,0.09314227726343603,0.0,0.014728037293412488,0.3414378552407024,"B"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.06315537190352115,0.0,0.012612222673920537,0.2538931412360693,"B"
"DM-6142","Story","2016-05-18T08:23:38.000+0000",False,0.1061045238282762,0.0,0.0021307678519456343,0.37467793883829625,"B"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.05480229706090643,0.0,0.043107752905538435,0.226409418368158,"B"
"DM-16429","Story","2018-11-02T14:16:45.000+0000",False,0.14291753492820158,0.0,0.8639092769369369,0.45703071043627785,"B"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.1367224767283698,0.0,0.0031921618741533185,0.4442777019984414,"B"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.09772836193868606,1.0,0.00920431313731635,0.35348402124833783,"B"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.07772382654020092,0.0,0.0005254638995382576,0.29844394523495826,"B"
"DM-6522","Story","2016-06-09T23:36:27.000+0000",False,0.16590529425500763,0.0,0.004214490855331332,0.501008583274688,"B"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.10385587246995992,0.0,0.0034677569218319426,0.3690876075925977,"B"
"DM-9867","Story","2017-03-17T16:04:00.000+0000",False,0.04709430964555514,0.0,0.0009339936799441332,0.19966337817686133,"B"
"DM-98","Bug","2014-03-13T12:59:23.000+0000",False,0.04585190393286692,0.0,0.0004501737434549005,0.19522060151485954,"B"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.10227687460659372,0.0,0.005872188017704657,0.365119076267035,"B"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.11112746879458746,0.0,0.0014397036480305158,0.3869118708713738,"B"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.10110122880581625,1.0,0.127051702173383,0.36214091968215595,"B"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.040477817069428865,1.0,0.001582302492097604,0.17556091874606855,"B"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.04530567406415509,0.0,6.70619643994744e-05,0.19325536211152985,"B"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.06903643396772767,0.0,0.022996973782151608,0.2723719172777356,"B"
"DM-13967","Story","2018-04-02T10:58:38.000+0000",False,0.09567296728434437,0.0,0.000675775073182574,0.3481250283220978,"B"
"DM-3817","Story","2015-09-14T02:51:11.000+0000",False,0.06005095904002255,0.0,0.003033554841162152,0.24385341589899967,"B"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.05345080243920011,0.0,0.00030471794405884794,0.221819050920579,"B"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.0568343310312555,0.0,0.0007452419718479393,0.23323439750783007,"B"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.15073618006433104,1.0,0.13618380910741618,0.47255896567023675,"B"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.1492776882154422,1.0,0.23932739227851965,0.4697088065939835,"B"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.18305049121809316,0.0,0.011934968454773858,0.5307483779799554,"B"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.19412499438468817,0.0,0.014082873063360979,0.5487292809453024,"B"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.39972639679069255,1.0,0.2682445101933025,0.7707160683640182,"B"
"DM-3437","Story","2015-08-10T17:28:09.000+0000",False,0.11276824452773279,1.0,0.03876393038932949,0.3908341484805321,"B"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.062142692651038,0.0,0.0004693374114207657,0.25064027529420213,"B"
"DM-16174","Story","2018-10-15T08:15:36.000+0000",False,0.07558510008809462,0.0,5.84740213146495e-06,0.2921556244510004,"B"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.06217597108203996,0.0,0.7729955834338236,0.25074750879224933,"B"
"DM-228","Story","2014-03-14T20:30:31.000+0000",True,0.04155709223751027,1.0,0.0019091611262427807,0.17956791865611338,"B"
"DM-12851","Story","2017-11-28T14:47:23.000+0000",False,0.03150398318637764,0.0,8.221522998624154e-08,0.14104152848546078,"B"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.18794417953696993,1.0,0.9967514428439966,0.5388068198139884,"B"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.09186125360481129,0.0,0.0011631256449343684,0.33801476723817275,"B"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.036724013352599984,1.0,0.0001490456447296288,0.16138689246310836,"B"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.05937515445967385,0.0,0.003932274013408717,0.24164088935618752,"B"
"DM-10156","Story","2017-04-08T16:04:08.000+0000",False,0.05452015317753355,0.0,0.023886449764493115,0.22545451149647638,"B"
"DM-2675","Story","2015-05-01T11:58:44.000+0000",False,0.10245059526278612,0.0,0.0008294168701551683,0.365557447934154,"B"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.11385188098016207,1.0,0.9943012742254663,0.3934050282957169,"B"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.09353197783289878,0.0,0.03186583398878619,0.34247408543840757,"B"
"DM-16048","Story","2018-10-08T11:13:58.000+0000",True,0.09110312673185894,1.0,0.01322306606314717,0.33597672165798775,"B"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.1336866252599677,0.0,0.9858500533516527,0.4378766444753366,"B"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.049544064608265916,0.0,0.00030609501049397346,0.20831451777252954,"B"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.07705369194117972,1.0,0.006142627916552861,0.29648253206076525,"B"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.04827852279171818,0.0,3.919460681927894e-05,0.20386326561419774,"B"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.07979588511070099,0.0,0.0008334885521134661,0.30445775886896426,"B"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.15073618006433104,1.0,0.13618380910741618,0.47255896567023675,"B"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.07347244246908632,0.0,0.0024322789527898687,0.2858615590776842,"B"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.08283543398211342,0.0,8.332575729807322e-05,0.31314285901306627,"B"
"DM-12440","Story","2017-10-26T17:57:36.000+0000",False,0.06813254261971624,0.0,0.0012157282298664316,0.26957666699759436,"B"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.14051776430444496,0.0,0.0010107415791688638,0.4521389734114115,"B"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.06181384911399447,0.0,0.004478912532715506,0.24957939633942944,"B"
"DM-15724","Story","2018-09-11T17:13:55.000+0000",False,0.08099472005000283,1.0,0.013423268364760783,0.30790248914626217,"B"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.06090427038911712,1.0,0.0038352021168693204,0.24663321251738723,"B"
"DM-2711","Story","2015-05-06T13:23:05.000+0000",False,0.09054350350293495,1.0,0.0017306773610817983,0.3344664340020692,"B"
"DM-17212","Story","2019-01-14T15:46:43.000+0000",False,0.08031280865991343,0.0,0.0013832914882564017,0.3059461801749806,"B"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.19796799904750967,0.0,0.19201619918600282,0.554759739291859,"B"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.07623452788972769,0.0,0.6864470562938044,0.2940738799937809,"B"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.04708342298496437,1.0,0.04360998249278364,0.19962461105967783,"B"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.12563973169438186,0.0,0.03521725126139626,0.42040531068627646,"B"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.09751598379946297,0.0,0.03469338777569484,0.35293325344880777,"B"
"DM-10560","Bug","2017-05-18T15:08:40.000+0000",False,0.0264690693511976,1.0,0.0003276486169153607,0.12068190042745397,"B"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.08600395743825062,0.0,0.05633528783800808,0.322027725489961,"B"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.06906835451938025,0.0,0.001151228989013552,0.2724703381652246,"B"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.08002228640040293,1.0,0.37799802844307767,0.3051102341380468,"B"
"DM-2681","Bug","2015-05-03T21:54:27.000+0000",False,0.0869632215352803,0.0,9.795428339520904e-05,0.32468435844779653,"B"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.07383879963883402,0.0,0.031119062630386652,0.28695895646461284,"B"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.049673933074467984,0.0,0.00018537749091434728,0.20876915205852006,"B"
"DM-621","Story","2014-05-02T09:49:51.000+0000",False,0.09698738949887765,0.0,0.24394731123593136,0.35155947853880776,"B"
"DM-10220","Bug","2017-04-14T09:58:48.000+0000",False,0.05989084161082837,0.0,0.00013283166740570124,0.24333008583168778,"B"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.040155013460811996,0.0,0.0013080221657928235,0.17435660247472334,"B"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.06405783207185282,0.0,0.00037534567456968805,0.2567741230859736,"B"
"DM-4797","Story","2016-01-13T09:02:14.000+0000",False,0.103171438078334,0.0,0.0033906609299997627,0.36737179698983835,"B"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.08676063582197634,1.0,0.001843265539683847,0.3241245794604766,"B"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.10227687460659372,0.0,0.005872188017704657,0.365119076267035,"B"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.10324846342436997,1.0,0.01920918897876254,0.3675652268855923,"B"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.15270455294688293,0.0,0.00352215607227694,0.47637255046746685,"B"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.11967430845361939,0.0,0.030920296906561145,0.4069583456020803,"B"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.03473644356495329,0.0,0.0002184697464866214,0.1537290926205263,"B"
"DM-2795","Bug","2015-05-26T13:51:59.000+0000",False,0.08996059106642865,0.0,0.00486184634058853,0.3328879610503676,"B"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.09391359349205135,1.0,0.0058365816785991235,0.34348652198817387,"B"
"DM-1055","Story","2014-08-14T12:44:22.000+0000",False,0.05898428866723326,0.0,0.0012638980601065825,0.2403567678033528,"B"
"DM-10305","Story","2017-04-21T09:31:28.000+0000",False,0.04967760500010769,0.0,0.0026428449809690253,0.20878200068937064,"B"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.05755791119864302,0.0,0.0011949265170006947,0.23564269564641388,"B"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.0998494101267674,0.0,0.0004767604045189737,0.3589476106714525,"B"
"DM-3436","Story","2015-08-10T17:22:55.000+0000",False,0.06269132047802052,0.0,0.0006949186452762591,0.2524051840828887,"B"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.06749797894907643,0.0,0.0015784278293197462,0.267604704406715,"B"
"DM-468","Story","2014-04-11T09:30:47.000+0000",False,0.049747089748755906,0.0,1.3895085978748167e-05,0.20902507854784422,"B"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.13255206583171358,0.0,0.08346780896789781,0.43545815729492043,"B"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.0577446530683935,0.0,0.0003971928735254692,0.23626237387286603,"B"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.06784266264700833,0.0,0.21191303948165005,0.2686768254781131,"B"
"DM-14365","Improvement","2018-05-08T15:42:24.000+0000",False,0.09033433955016884,0.0,0.00032325810816998977,0.33390066482326797,"B"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.15639670116970006,1.0,0.9999997262375848,0.48342546457317814,"B"
"DM-9353","Story","2017-02-09T11:03:26.000+0000",False,0.04330845917236843,3.3973508573e-314,0.0005288655825889681,0.1860067876989454,"B"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.06640602649194145,1.0,0.0038411119791863413,0.2641926749491411,"B"
"DM-1464","Story","2014-11-03T08:09:33.000+0000",False,0.05544978062817568,0.0,0.0004350643435086285,0.22859407102154355,"B"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.04577810282223849,1.0,0.0005256619786126573,0.19495550642987095,"B"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.06732741701155866,1.0,0.005957947727280342,0.26707331068154855,"B"
"DM-9193","Story","2017-01-31T17:38:15.000+0000",False,0.07684858824628141,1.0,0.7951890778909708,0.2958805930097621,"B"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.11514388991246631,0.0,0.0009511756503781697,0.3964501573256277,"B"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.1603051448350222,1.0,0.0053878469189873514,0.49075224908770515,"B"
"DM-7329","Story","2016-08-22T13:03:46.000+0000",False,0.05358654409294798,0.0,0.000267864881239759,0.22228196353321159,"B"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.05705163525186187,1.0,0.0005864165951704073,0.23395885714427764,"B"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.2956604736484837,1.0,0.10985716071647207,0.6793781291286729,"B"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.03627986347254863,0.0,0.00012489440706800914,0.15968497353670294,"B"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.05971071797001876,0.0,5.9220546450818906e-05,0.24274071419501084,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.08943012661985572,0.0,0.026322473629048968,0.3314467592656446,"B"
"DM-6467","Story","2016-06-06T08:38:37.000+0000",False,0.08133066407518752,1.0,0.05949559745881333,0.30886327845296996,"B"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.0831351575621452,1.0,0.2779815666265896,0.3139906172297204,"B"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.28507474443651243,1.0,0.03276674765496217,0.6680852417304061,"B"
"DM-9817","Bug","2017-03-15T11:30:58.000+0000",False,0.030302787345635875,0.0,0.0011415551850302436,0.13625140659790416,"B"
"DM-5859","Story","2016-04-26T10:03:44.000+0000",False,0.08561390372928768,1.0,0.05477346661113113,0.320943110038251,"B"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.19047298903802748,1.0,0.004518702397079037,0.5429003674265579,"B"
"DM-4368","Story","2015-11-17T09:49:41.000+0000",False,0.10664432211881775,1.0,0.0026173053800333432,0.3760093414751763,"B"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.053236425290283815,1.0,0.004522105779523482,0.2210871194024755,"B"
"DM-11732","Story","2017-08-30T12:55:18.000+0000",False,0.10237716591398666,1.0,0.006215917008987182,0.3653722074006923,"B"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.11041375067130244,0.0,0.0021043284809058914,0.3851944883123015,"B"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.09564538238411747,0.0,0.061651026244061796,0.34805266955265396,"B"
"DM-14741","Story","2018-06-08T13:50:19.000+0000",False,0.07435305802226301,1.0,0.04322106691295163,0.2884951609332798,"B"
"DM-3213","Story","2015-07-23T18:57:21.000+0000",True,0.10368654698424865,0.0,0.008789175469907949,0.3686637484574141,"B"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.18966248790914064,1.0,0.39575747581770376,0.5415935191549792,"B"
"DM-17315","Story","2019-01-17T14:09:26.000+0000",False,0.06604867522683497,0.0,0.0009700372519574226,0.26307088880303486,"B"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.12097394170592292,0.0,0.0024109027868627775,0.40992505679898594,"B"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.09165952735300388,1.0,0.20277386534197492,0.3374733645559475,"B"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.06738598625112653,0.0,2.2479276352750812e-05,0.26725585089099413,"B"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.05657189852574075,0.0,0.003048028337836016,0.2323581045210395,"B"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.3645227557780761,1.0,0.28407150721349794,0.7432971827465515,"B"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.04236801856545907,0.0,4.134429507831521e-05,0.18255896259053667,"B"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.04651416062164654,0.0,2.2014764873551964e-07,0.19759347634402172,"B"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.03859365977747828,0.0,0.00013211829457035509,0.16849307720018503,"B"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.14276099355381508,0.0,0.01799644932761847,0.4567134499112086,"B"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.04109496991133381,0.0,0.006213342596664099,0.17785588261015775,"B"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.06866302373610757,0.0,0.0025813263127603815,0.27121910039633285,"B"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.11386235380813452,1.0,0.0162645267841247,0.39342979929630895,"B"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.058836064299025485,0.0,0.0011049055440066988,0.239868944193107,"B"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.07095340426471937,0.0,0.001017871492004321,0.2782474894916267,"B"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.04392267278308812,0.0,0.00015575807952069673,0.18824657411732476,"B"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.1088570577188585,0.0,0.009315869298069754,0.3814248039303584,"B"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.14363055735485092,0.0,0.006811288764094959,0.4584725679869489,"B"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.07935290902207248,0.0,0.0018710288640040947,0.30317850957831766,"B"
"DM-10452","Story","2017-05-03T09:59:44.000+0000",False,0.08969724434066412,0.0,0.001846259152742616,0.3321730503535339,"B"
"DM-1333","Story","2014-10-06T14:28:05.000+0000",False,0.16592634206823229,0.0,0.9997225002385227,0.5010466063708467,"B"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.19828899605312586,0.0,0.0038103469912768163,0.5552587392409923,"B"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.07103128853089126,0.0,0.00011270358692980242,0.2784847099833146,"B"
"DM-13651","Story","2018-02-26T11:20:52.000+0000",False,0.1892852949800893,0.0,0.9691463949421592,0.5409836795362372,"B"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.15930833027561078,1.0,0.07919512003284132,0.48889700570327665,"B"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.06196159827106622,1.0,0.0007981869460435094,0.25005632781060827,"B"
"DM-13949","Story","2018-03-30T10:35:19.000+0000",False,0.030131534080694772,0.0,2.164770113266615e-05,0.13556510228415714,"B"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.1191474052682463,0.0,0.3148256138281354,0.4057495687793044,"B"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.11392688467500431,0.0,0.0611231786896394,0.3935824001034121,"B"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.05645415896425594,0.0,3.828007904101791e-05,0.2319644658161023,"B"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.06974848714142919,0.0,0.00015837486529230143,0.27456268287130714,"B"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.02949581591805314,0.0,9.778694983499397e-07,0.13301000195777563,"B"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.05123809678992249,1.0,0.0026897059783213845,0.21421376692545105,"B"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.13300810190437348,1.0,0.01461485369610076,0.436432003576496,"B"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.13532700362436154,0.0,0.0025865750251308117,0.44134798586341023,"B"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.15307248689981523,1.0,0.010134426446026383,0.4770812344137833,"B"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.08144261786232625,1.0,0.0017683079436235513,0.30918302617275273,"B"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.08368838322514814,0.0,0.0025132210981804863,0.3155513621685601,"B"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.09730776314101293,0.0,0.0010211235335488681,0.352392607841903,"B"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.07274699269092198,0.0,0.0012865473957451297,0.28368110578131833,"B"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.18635648974493432,0.0,0.9999999994431619,0.5362123124588198,"B"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.21563027540617732,0.0,0.8971254258495459,0.5811872175171567,"B"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.09229483280901882,1.0,0.00841331805212067,0.3391762495118505,"B"
"DM-2551","Bug","2015-04-15T18:08:56.000+0000",False,0.043281778916151176,0.0,3.0033620796835256e-06,0.1859092809190913,"B"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.02933256638345265,0.0,3.1262671418288325e-06,0.13235196700139656,"B"
"DM-5875","Story","2016-04-27T08:36:06.000+0000",False,0.08604390287227866,0.0,0.001699347462509593,0.3221386576593707,"B"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.07175831603217919,0.0,0.11739121836182803,0.28069350501338053,"B"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.05400163910966418,1.0,0.002273070258970895,0.22369495006440096,"B"
"DM-9552","Bug","2017-02-22T14:45:53.000+0000",False,0.10482049176717789,0.0,0.00022889914885789882,0.37149448136356045,"B"
"DM-11729","Story","2017-08-30T11:23:57.000+0000",False,0.1051124779081911,0.0,0.01485578678475243,0.3722204320769409,"B"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.11632521932190007,1.0,0.01593856055184333,0.3992154747509474,"B"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.2985322570763108,1.0,0.11439988888164063,0.6823661869817017,"B"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.133856121314269,1.0,0.04751988177610789,0.4382367142987032,"B"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.09481079508951441,0.0,0.7666261083174027,0.34585791755274853,"B"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.11702361502212427,0.0,0.0006611573477782099,0.40084187491264,"B"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.09772836193868606,1.0,0.00920431313731635,0.35348402124833783,"B"
"DM-18362","Story","2019-03-08T15:45:38.000+0000",False,0.10542267688590821,0.0,0.005469436435875083,0.37299034682552784,"B"
"DM-11578","Story","2017-08-11T15:09:55.000+0000",False,0.05826902844182271,1.0,0.00016071936366497203,0.23799839141263202,"B"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.2005300509891854,0.0,0.1379815117814595,0.5587225873968511,"B"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.060275229257769236,0.0,8.559519630708819e-05,0.24458550701808826,"B"
"DM-5989","Story","2016-05-06T11:47:06.000+0000",True,0.12902260181902947,1.0,0.045036055538742514,0.42784125574485504,"B"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.06890394846603848,0.0,0.056707996169442935,0.2719632111275693,"B"
"DM-11487","Story","2017-08-04T16:53:29.000+0000",False,0.05540161887026456,0.0,0.0002164316438412899,0.2284318920539991,"B"
"DM-4408","Bug","2015-11-24T10:02:54.000+0000",False,0.08889936906860679,0.0,0.819016403339297,0.33000020598386814,"B"
"DM-2431","Story","2015-03-29T19:18:40.000+0000",False,0.06139793964187923,0.0,8.793734733734718e-05,0.24823439504543265,"B"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.29091306676054174,0.0,0.9365184123069317,0.6743685456799134,"B"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.038573018212579704,0.0,0.00016490381553769932,0.1684151302746277,"B"
"DM-8800","Story","2016-12-30T18:47:33.000+0000",False,0.04345859346785657,0.0,0.0005059501686103184,0.18655514081378477,"B"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.17787394675635004,0.0,0.007912750528144162,0.5220221391415008,"B"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.18162327464512626,0.0,0.0742865262896843,0.5283635241099471,"B"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.1259165128705758,1.0,0.0036106759760616658,0.4210187750066055,"B"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.032111538117665615,1.0,0.0005751267710580137,0.14344863433451055,"B"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.16404200057264806,0.0,0.004712357190755029,0.49762709424076396,"B"
"DM-705","Story","2014-05-19T17:41:43.000+0000",False,0.11786636507841457,0.0,0.9469691907855642,0.4027961539762856,"B"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.04623346631573862,0.0,0.00034334338293639605,0.19658905326809306,"B"
"DM-16642","Improvement","2018-11-29T13:06:58.000+0000",False,0.0945039591963113,0.0,0.000843704262232092,0.3450483207223449,"B"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.22492763094317866,1.0,0.19443068657212925,0.5943039095884617,"B"
