"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.032304250185880144,0.0,6.491753134578477e-15,0.3684482745210307,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.013029017546199536,0.0,1.8928741780187045e-12,0.1874565598199097,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.013029017546199536,0.0,1.8928741780187045e-12,0.1874565598199097,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.013648794372008704,0.0,0.00011655125620302245,0.194736548692007,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.015450447567350417,0.0,1.2732588067822737e-10,0.21522604932405498,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.032683086124416304,0.0,6.643863454843042e-10,0.37125676256382734,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.023863287766223835,0.0,8.305509253109054e-15,0.2993443326990047,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.012371603025688495,0.0,5.067517067885487e-14,0.17959948987894395,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01782679150391895,0.0,1.0,0.2408132972112656,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006168153793576318,0.0,1.5088112204354124e-16,0.097851418273312,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.010764938496903883,0.0,8.774029599308361e-05,0.15978909457255247,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.004817597131808991,0.0,1.8106489226999053e-08,0.07800180156974082,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02730881759885994,0.0,7.212510572883452e-13,0.32915317872749694,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.012008952247876127,0.0,3.6201831891295443e-16,0.17520446815466262,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.018805287692036925,0.0,4.4846746299989795e-15,0.25090462546779463,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.007612958115423842,0.0,2.0042156165964337e-09,0.11821721910317799,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.015526363130643194,0.0,7.271322616800586e-10,0.2160681399107215,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.025107980316211857,0.0,1.0132492934407352e-13,0.3103889469077159,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.014536264492088575,0.0,1.8345925552772992e-15,0.2049520478860942,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.0205704591352697,0.0,9.07150369256825e-13,0.268494390605096,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.012489955836046843,0.0,1.0613108050051721e-15,0.18102439891150907,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.025567922961253296,0.0,1.7518072306821181e-16,0.3143895365973835,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.011775198453680724,0.0,0.0003554914988410414,0.1723482550041546,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.010373349425074181,1.0,0.10683582851758547,0.15482498436886133,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.02058945844251528,0.0,1.497444007242809e-15,0.26867956116279273,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.01512752374426842,0.0,2.140697929653528e-15,0.21162518634747954,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.039972320942536124,1.0,1.0972849417164578e-12,0.421178972373865,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.008343205014317292,0.0,1.4703013524845612e-15,0.1281863952517144,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.016167053460330913,0.0,6.322734985534125e-12,0.2231087136473591,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.011917689876049955,0.0,6.77373504721681e-14,0.1740915310891489,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.060968617304709205,0.0,1.0932795544931026e-07,0.5315454873659362,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.025994708766834525,0.0,1.453275358684516e-14,0.31806375576586754,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.0368396295380181,0.0,5.828540345984412e-13,0.40063826781581835,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.029407379041268646,0.0,2.911224419296401e-16,0.34619163842244394,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.007760342668147756,0.0,1.4166770792863231e-14,0.12024641385981362,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04768171635194706,0.0,4.658641285285017e-17,0.4666715229652096,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.09553293840465678,0.0,1.442325868737075e-11,0.6486167738929792,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007881942572237375,0.0,7.694768728690976e-14,0.12191403789898701,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.010373349425074181,1.0,0.10683582851758547,0.15482498436886133,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.01424834210820238,0.0,1.355525295062336e-16,0.20166434255183752,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.009537056114855657,0.0,1.4759821417906578e-08,0.14403807889241707,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.017590660358828863,1.0,1.7101558785215533e-17,0.23834026903483704,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03499606099134241,0.0,1.2527003511447542e-14,0.38792156692723584,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.020724751800456746,0.0,1.8900984620252524e-17,0.26999565498363765,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.01812920581332667,0.0,9.494379258029126e-16,0.24395887690331017,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.008265368870816511,0.0,3.1190981531939556e-09,0.12713384581214407,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.017482702294171405,0.0,6.6239489691809976e-15,0.23720463548988882,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.018336173961939012,0.0,6.761903569458068e-12,0.24609779220912076,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.029181207488823746,0.0,1.247552321663056e-15,0.34439358224885414,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.008661678830927484,0.0,4.130748380553921e-16,0.13246839034369384,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.031280692517477275,0.0,0.0008927010473182475,0.3607444617066698,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.01593410885086687,0.0,1.7956033843144393e-17,0.2205624964774184,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.005557317028293394,0.0,6.073718452473409e-15,0.088973970441627,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.0346073982482765,0.0,2.9620153454083694e-10,0.3851778251971013,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.008262608237105305,0.0,3.952018926823827e-09,0.12709647114851244,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.025009354081458872,0.0,1.0013488335407383e-12,0.30952550302979076,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0027322089555249485,0.0,7.60178465725965e-16,0.04569172727634512,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.030696019329344005,0.0,1.6869964068635897e-05,0.35626647684157514,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.012160589211662704,0.0,8.093944155888738e-15,0.17704750305050768,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.003498150040101079,0.0,4.736404071330484e-17,0.05780280327267798,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.02041582963277884,0.0,1.907828059004135e-14,0.2669841184486133,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.016219623584128495,0.0,1.6144576184438858e-10,0.2236812019332019,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.007072240823798813,0.0,1.5447215430008038e-14,0.11069701453656755,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.0179050172895166,0.0,6.548413102451683e-12,0.24162928803004358,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.010764938496903883,0.0,8.774029599308361e-05,0.15978909457255247,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.024537491480826894,0.0,4.8399552053344105e-16,0.30536683308727974,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.019136239152879965,0.0,4.1524676221627283e-13,0.25426177513756837,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.00786003482241741,0.0,1.9945166564750182e-14,0.12161403139660455,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.012506904048480408,0.0,1.4278517324020005e-11,0.18122806981397,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.01512752374426842,0.0,2.140697929653528e-15,0.21162518634747954,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.024549108573896267,0.0,6.330944447836149e-14,0.3054697708950459,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.01679981696137585,0.0,4.446002557341975e-06,0.2299479124798555,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.008619719378786597,0.0,2.1567159805252508e-16,0.13190648103145625,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.012160589211662704,0.0,8.093944155888738e-15,0.17704750305050768,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.020738843309791,0.0,1.1754857480617763e-15,0.2701324815592869,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.011525000105943,0.0,2.6286073675348865e-09,0.16927062099382026,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.010198953031944574,0.0,1.895640065528621e-11,0.15259653967372144,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.0205704591352697,0.0,9.07150369256825e-13,0.268494390605096,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.05678470653664878,0.0,1.435055790661329e-12,0.5127002388989355,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.008592611525111187,0.0,1.1865284376098886e-09,0.1315430983212884,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.029322835225511008,0.0,1.0,0.3455205754367065,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03417224030332243,0.0,1.532484911088929e-10,0.38207917615170134,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.01812920581332667,0.0,9.494379258029126e-16,0.24395887690331017,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.022572497436436394,0.0,8.044296293306496e-05,0.2875419081276507,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.018006949854234826,0.0,4.174637529999391e-15,0.24269013558745173,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.008331411651197867,0.0,1.9416539745413625e-12,0.1280270705421057,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.02349535534397901,0.0,0.00015317164124755512,0.2960169965207383,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.03369766591037009,0.0,1.7930904778737034e-14,0.3786672830820018,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.018286419057468497,0.0,4.992840187251191e-16,0.24558462295700229,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0027306375819870147,0.0,1.5341359126527564e-12,0.045666580011461566,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05288668520718755,1.0,1.2371131096636275e-15,0.4938933730278492,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.008331411651197867,0.0,1.9416539745413625e-12,0.1280270705421057,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.024985443513216993,0.0,1.2019197703832841e-12,0.30931587360843177,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.011525000105943,0.0,2.6286073675348865e-09,0.16927062099382026,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.006258876356190456,0.0,6.631691840977369e-16,0.09915609682069668,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01972205128600885,0.0,0.42035817418141175,0.26013646893007714,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.027352567944358766,0.0,0.000225476482884662,0.3295166827120204,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.011421820151711268,0.0,7.630957038483286e-14,0.1679952081459875,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.03242011283640921,0.0,1.5367399122969455e-14,0.3693096443961661,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.0339766502866026,0.0,1.1293722864475623e-08,0.3806771501097831,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.022874168578472413,0.0,2.7991004329299268e-12,0.29033290583190613,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.026478603692537437,0.0,6.51768903869619e-17,0.32218610952831905,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.01583285772546387,0.0,0.005357141623352746,0.2194509308803892,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.03594774935767136,0.0,4.857539240012278e-15,0.3945467753416348,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.004166249683807441,0.0,7.738574949752742e-15,0.06813324013160287,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.013631886649257876,0.0,1.0,0.19453955900647066,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.023260677142518508,0.0,0.998157037747231,0.29387948957149806,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03386244777919788,0.0,1.811918571464421e-15,0.37985584300093905,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005800146452415238,0.0,1.485094446514029e-14,0.09252260460739455,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.024826997812949312,0.0,3.4612925969087343e-06,0.3079237818583046,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.017615426424769733,0.0,2.1430893312325382e-17,0.23860034693336196,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04005824518410108,0.0,1.4646458501990572e-15,0.4217243697323497,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.016167053460330913,0.0,6.322734985534125e-12,0.2231087136473591,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.05942201890338779,0.0,3.2721497916146244e-16,0.5247322235011473,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.026772520177797868,0.0,3.652616020554826e-14,0.32466774967020534,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03499606099134241,0.0,1.2527003511447542e-14,0.38792156692723584,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.02176728155279173,0.0,1.0,0.2799922223815722,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02382701262058096,0.0,1.1043515999444334e-15,0.299017571656809,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.029322835225511008,0.0,1.0,0.3455205754367065,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.020335337385648827,0.0,6.637774578740517e-16,0.26619566641733283,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.011037292076001045,0.0,4.2032773547746766e-08,0.1632097189137595,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.016663477866311963,0.0,7.369622342547474e-13,0.2284837535027225,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.0205704591352697,0.0,9.07150369256825e-13,0.268494390605096,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.018006520121914966,0.0,3.870688512347443e-12,0.24268566898234564,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.01941589497820974,0.0,6.755640954707948e-12,0.2570769626767021,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.030696019329344005,0.0,1.6869964068635897e-05,0.35626647684157514,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.01002595982682814,0.0,1.9234133001924118e-11,0.15037516646160443,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.023096108028261706,0.0,7.890499499771767e-15,0.2923734112464762,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03670215492190482,0.0,7.608277868649242e-15,0.3997065966107953,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.042156090442173326,0.0,2.373351259057255e-10,0.43475754570882846,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.042156090442173326,0.0,2.373351259057255e-10,0.43475754570882846,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.007575505066803327,0.0,9.631343549916802e-17,0.1177001683270948,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.029181207488823746,0.0,1.247552321663056e-15,0.34439358224885414,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.01833273817110353,0.0,6.553980317659639e-12,0.24606237642819664,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.017344835016412697,0.0,2.7569838660937032e-17,0.23574981227402422,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.008657923647413364,0.0,1.134521795975292e-12,0.13241812967332986,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.012003858305121032,0.0,2.2849862852264677e-07,0.17514242157583082,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.014996051022104138,0.0,3.874286333349711e-15,0.2101503575138064,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.018843827986563307,0.0,1.3981032223924145e-14,0.25129701294682255,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.01603808760886804,0.0,6.439947513192475e-14,0.2217009537220207,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.022852532503878864,0.0,1.0250692379651095e-12,0.29013340438832,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.003778708114869004,0.0,1.0254468909944796e-15,0.06216698611962395,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.016438560106377335,0.0,2.408945267141345e-13,0.22605702666691674,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.010095996055915013,0.0,5.7219394447453915e-12,0.15127579648829434,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007403939696735584,0.0,3.4896742374127885e-15,0.1153243860879618,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03705806561464877,1.0,6.094518287106459e-15,0.4021132283080039,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0042141808210093374,0.0,0.9999999997097575,0.0688661956829803,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005800146452415238,0.0,1.485094446514029e-14,0.09252260460739455,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.031733568114347105,0.0,1.1411115378976065e-12,0.3641740784131276,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05631411617843722,0.0,6.255443403536597e-06,0.5104962789518461,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.02260791353256301,0.0,0.6128770958588937,0.2878706176705153,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.012684072555645857,0.0,1.0314771388572453e-08,0.18335151566144514,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.03472209684906418,0.0,5.93419049133835e-14,0.3859898580985702,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.007872771148320907,0.0,1.842632635774089e-07,0.1217884670055661,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0062127345742902735,0.0,1.2826257161025571e-11,0.09849297533354477,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.00786003482241741,0.0,1.9945166564750182e-14,0.12161403139660455,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.06565492699288228,1.0,4.28446751404374e-09,0.5511717652811209,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.0368396295380181,0.0,5.828540345984412e-13,0.40063826781581835,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.018393810431014696,0.0,2.909765538410002e-13,0.2466914442647514,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.024318640686079706,0.0,1.1924215575705507e-16,0.3034223626194886,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.015244466370614022,0.0,5.914483261980103e-13,0.212932728736089,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.040638709023057405,0.0,4.05297449819513e-14,0.4253845883514376,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01173248720243681,0.0,8.793592711174647e-17,0.17182437855767518,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.033609937903635596,0.0,1.9190564190897093e-13,0.37803281286064067,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.012008952247876127,0.0,3.6201831891295443e-16,0.17520446815466262,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.07494361289071579,0.0,1.1249317922343112e-16,0.5860647501361878,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0052734955131863845,0.0,1.6886116945065967e-09,0.08479317737822449,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.011775198453680724,0.0,0.0003554914988410414,0.1723482550041546,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.005522618856234436,0.0,1.3339702727553597e-16,0.08846477683718916,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006567309583931663,0.0,1.0,0.10356534354163607,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.005387294785381379,0.0,1.3589186292117641e-06,0.08647379464258084,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.008596298725841259,0.0,6.068275919802346e-16,0.13159254221667208,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.018538160791529205,0.0,5.4017399095316935e-17,0.24817445370128371,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.012009408232176028,0.0,2.8101226747564742e-14,0.17521002183035736,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.019334331871953863,0.0,7.163522889356639e-13,0.2562579306593391,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.01155774480124243,0.0,0.1488415480873572,0.1696746184344184,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.00851842049602282,0.0,6.65049992787779e-07,0.11759098570219338,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.013259752411835352,0.0,2.648511494021423e-13,0.1724806566147649,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004445582846608136,0.0,9.680973727922426e-11,0.06477528746217169,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.034515383106298536,1.0,1.1948317418864533e-11,0.3567039374462058,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.006503112321554823,0.0,8.743067768389e-14,0.09216987619485599,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.0058587645998421515,0.0,8.744198824797272e-11,0.0837529690017084,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02084634623119618,0.0,2.2750769003531114e-13,0.24824696955062736,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.013641055199948487,0.0,9.923689755039426e-14,0.1766210322543272,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.07861251968960341,0.0,2.199287013330502e-12,0.5695894790208508,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.024932045386341722,0.0,2.1795067573446967e-13,0.28397536202975054,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.024932045386341722,0.0,2.1795067573446967e-13,0.28397536202975054,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.024932045386341722,0.0,2.1795067573446967e-13,0.28397536202975054,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.010696831370611325,0.0,9.749667795104224e-14,0.14362198626529124,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.023572818193164247,0.0,3.193906300440181e-13,0.27243966176759016,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.005148965876306649,0.0,3.2550860544879055e-11,0.07431157428441865,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.02949853193102338,0.0,1.1111745528370051e-10,0.3203973624001843,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.043869542532543014,0.0,1.0849919522297671e-08,0.41577353919803334,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.013860074619359739,0.0,3.992141179808732e-08,0.17898200627796274,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.020246192207351896,0.0,1.2496671593754384e-12,0.24272295820540854,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.01656770553941327,0.0,4.3877492177115043e-13,0.2071702953151716,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.007884004662958858,0.0,1.9397215415502541e-07,0.1097323508478193,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.012179278345595675,0.0,5.708260549882893e-12,0.16053684802883791,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.016029674309170985,0.0,1.726748816319642e-11,0.20171208638309757,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.007228917999378006,0.0,6.87463290402011e-14,0.1014802394239928,"S"
