"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.142189341715934,0.0,0.0015984842184349262,0.4313514680063326,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.19166390337989653,0.0,0.011495208975417235,0.5204011464103212,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.06082765746926304,0.0,0.00018237386562203656,0.22862881325579248,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.10385389941938468,0.0,0.0007465125023006778,0.34655114712093743,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.0327885972225346,0.0,7.924186804320748e-10,0.1343012277909898,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08532074214547673,0.0,0.0001844626231242345,0.29916622900175893,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.027365186087253537,0.0,4.440485377610245e-07,0.11406728091154872,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06344961603684034,0.0,8.983923143938997e-05,0.23666115014087544,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.2970526575730004,1.0,0.0047408148839754565,0.6591507466028951,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.14309647031290187,0.0,0.018677556151923437,0.43317180839587416,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.09361060776256132,0.0,6.394095537965172e-05,0.3209431635048188,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.15675578006942154,0.0,0.00333921302135372,0.459667062303032,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.3008559211006008,1.0,0.9999947997882468,0.6632160450453022,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.15627753966539262,0.0,0.12431434793294441,0.45876746038039723,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.1044296646903425,0.0,0.0003962530718942825,0.3479499972909429,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.13191483323731185,0.0,0.0001773652729092995,0.41017335082509426,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.1591951024117734,0.0,0.030746151248836718,0.4642250816195738,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.09104648824909724,0.0,7.302602744930734e-06,0.3143114377041443,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.2626993777152553,1.0,0.0025492210758923956,0.619847062172917,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.2095969320316567,1.0,0.005374506474535559,0.5482315098333824,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.10568676971034371,0.0,3.720672724450844e-05,0.35098966751941896,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.10261474774322416,0.0,0.12007916152245666,0.34352627218092674,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.09119089550505256,0.0,4.16343224034047e-05,0.3146873634517875,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.2966030225226257,1.0,0.14535126845757038,0.6586665856380441,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.17277951439254574,0.0,0.007769094843691554,0.48870930595558193,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.14603683331087583,0.0,0.0013320069653599339,0.4390189187153424,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06257231065328712,0.0,0.00023129768482890384,0.23398723885570089,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.07060131986415015,0.0,0.0006460535740813241,0.25795888476609335,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.14996572859813742,1.0,0.0038173497704325067,0.4467068613076963,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04694896433060848,0.0,8.041120343202582e-05,0.18396333826631958,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.07700985553995501,0.0,7.690747007304271e-05,0.27631781184189796,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09822213281700715,0.0,0.00015661490032498984,0.3326437014256556,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05581850417678957,0.0,1.4883119572906037e-08,0.2129342320364154,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.10391705481659326,0.0,0.00025957273866128265,0.34670479135450527,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.17933130699088146,1.0,9.198424742544247e-05,0.5,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.023857915705241386,0.0,2.681383821261507e-08,0.10059710789525496,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08867143318298694,0.0,0.001393606121219602,0.30808631949541504,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.21140785284045832,0.0,0.002429893433677251,0.5509288840704704,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.32804897166017716,0.0,0.030494932614447388,0.6907999836047329,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.06518082775357424,0.0,3.690471321401572e-06,0.2418977373101817,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09010660917330258,0.0,0.01644793853857969,0.3118575379704086,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.22249516636128885,1.0,0.16516326345408258,0.5670192616081301,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.22703313634562616,0.0,0.4369994794161398,0.5734018515025779,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07899102360044939,1.0,7.600705469595635e-05,0.28186060634913823,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.1902127891257984,1.0,0.0014720370010165276,0.5180562429394509,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.04261460967447012,0.0,1.3032558046967108e-05,0.16922576652214905,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.21140785284045832,0.0,0.002429893433677251,0.5509288840704704,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.0756997865376805,0.0,1.4121666218481352e-05,0.2726186284349709,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.05144480747738656,0.0,8.154002695149923e-05,0.20417313436386295,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06346595021427086,1.0,0.0001590677271295137,0.24274928795278153,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.04954618272137087,0.0,4.171387362971636e-05,0.19781337643393648,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03564069987833938,0.0,7.514680737424991e-07,0.14881081840858604,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.2555734559637142,0.0,0.004173176067835494,0.6189072886997878,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.047351477053085476,1.0,0.00026888692909926494,0.19036644176921094,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.02693051026970533,0.0,9.145225477984265e-07,0.11576316419522081,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09439481351395299,0.0,0.00046632408638580053,0.33023990940193676,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.10932887374651008,0.0,0.04423629227328175,0.36735108533768845,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.04783628314851653,0.0,6.32130478184881e-05,0.1920203588139988,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.051260474331372895,0.0,0.00012031509456596284,0.2035589947628616,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.0648999417781233,0.0,0.00016264959403374126,0.24716504798505531,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.0721292627265748,1.0,0.11266295898947955,0.26885973934333607,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.20694795037818156,1.0,0.0030388565092515254,0.5524551696304179,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.10915974086517369,0.0,0.00016414261074901396,0.3669472404669115,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.027704142183893884,0.0,2.263056107134267e-06,0.11877719354189752,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03127873637666628,0.0,7.926413269045113e-07,0.13250133171086745,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.08660429596511914,0.0,3.6538964880386725e-05,0.3096400450341546,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.04111568828661542,0.0,4.336574521563447e-06,0.1686306197640342,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.13476448820777018,0.0,8.149877687252575e-05,0.4242242888060987,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.040175936289631044,0.0,1.414634371404998e-06,0.16527871258323645,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.19463190232233063,0.0,0.10119378936039004,0.53340709904422,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.03951753310896868,0.0,1.0139866155626279e-06,0.16291811838567763,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.03156435646583303,0.0,6.4298899345629035e-06,0.13358380102031417,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04589985258887538,1.0,6.091156830047166e-05,0.18538367814870862,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.07440057236650108,0.0,0.06135659427588343,0.2754866926966802,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.0857391722218641,0.0,3.17586017617136e-05,0.3072965006289292,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.05249421971255561,0.0,4.189409077991308e-06,0.20765598689069087,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06758410209267207,0.0,0.0006342386168691957,0.25532910279786175,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.15363009557748936,0.0,0.0009579632923391345,0.4619756467049969,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.44753092901635083,1.0,0.9811584701929172,0.7930428218945514,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.15055295236963964,1.0,0.0003984969406967944,0.4560503116808547,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.1925468371519961,0.0,0.00016536714906051591,0.5300815022069338,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0528635328927995,0.0,5.4553411088584964e-05,0.2088762672856619,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.04628960894151996,0.0,9.967806165810887e-06,0.18672605282913238,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.11487383976399684,0.0,0.0008898862008636632,0.38039344489977167,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05180451896401723,0.0,4.848423005842601e-05,0.2053695406408736,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.17183622958807004,0.0,0.0029770455797633565,0.4953371509265366,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08932214924398689,0.0,0.0002664615194681783,0.3169286595986393,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04720844787839185,0.0,6.045999304406565e-05,0.18987752573879438,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.08083701217280381,0.0,0.0003597378032204162,0.2937974708579054,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.06869133897117707,0.0,1.5216473490094094e-06,0.25865892263495016,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.4972004756858394,1.0,0.9995178146639896,0.8238741373582219,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.0834695471400435,0.0,0.003293448349967315,0.30109345956988,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.2802586501977027,0.0,0.0036931735037099367,0.648131968265006,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.18404449930633587,0.0,0.09098683364656743,0.5162030422514696,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.5633884239695209,1.0,0.5063259612851708,0.8592340135232532,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.046693983165285904,0.0,0.0009921464248773743,0.18811525967239043,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.3832559721969706,1.0,0.5336566529538811,0.7461657275692294,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.15237089808000598,0.0,0.0008362592143059497,0.45956142519957544,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.030229513590127512,0.0,2.1590644852364586e-05,0.12850709637432292,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.12056432435839556,0.0,0.00029625697010890017,0.39339112426613776,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.023778528072602653,0.0,1.726305721257026e-07,0.10331802825213313,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.15761789821178923,0.0,0.9422507519581581,0.4695270994524835,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04458604079172488,0.0,7.173012087755647e-07,0.18083407350898992,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.060031291735410185,0.0,0.02509067060848804,0.2320158312327715,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2630426733967085,0.0,0.9991273898220897,0.6280366985950632,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.2043910062415156,0.0,0.9619674961859436,0.5485822714494855,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.13762292936577802,0.0,6.527261496148833e-05,0.4301699135524003,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.030674041437914575,0.0,2.115206762941065e-06,0.13020277325840007,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.24532038148581484,0.0,0.9929557306386236,0.6059426389940924,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.08534102351845091,0.0,2.141850743521878e-06,0.30621409534032523,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.05199104472503722,0.0,2.0150023132469822e-05,0.20598886955697143,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.03991480023878757,0.0,0.0003410662968459466,0.1643436607546936,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.08768923178309994,0.0,1.4224842478774938e-05,0.31256293105180216,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.16276199939947963,0.0,0.004907215066390136,0.4790616889545622,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.055951377674572464,0.0,0.001040275826954592,0.21897022780272435,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.17249060152389734,0.0,0.16055158383081705,0.4964849090856832,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.21875951167396526,0.0,0.014306489345003523,0.569817623008557,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.1729783651102472,1.0,0.002744158649434251,0.4973382233039235,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.15703311602707268,0.0,0.024686447815169515,0.46842859869996367,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.20129176964592413,0.0,0.00041250466700992245,0.5438314147373108,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.22403951008377554,1.0,0.004252208583875065,0.5773094146335409,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.0443267656731602,0.0,4.8755701468842156e-05,0.17993170735866815,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.04817063198331071,0.0,2.3050421282230195e-05,0.19315803597696055,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.07325163350225035,0.0,1.6233978832111433e-06,0.2721454807736029,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.11052555230669456,0.0,0.0014008421864608997,0.37019813099574744,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09311799453431126,1.0,0.007507786463697206,0.3269246029037563,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.08772761752865905,0.0,0.0011430782042596143,0.3126660181878139,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.08681380919386995,0.0,9.478319656811869e-05,0.3102058793587474,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.11526571364937664,0.0,8.708759456444348e-05,0.38130089935265477,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.21043805963501885,0.0,0.6668550139186807,0.5576746890867147,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08907445473612437,0.0,0.0004411835900910569,0.3162689981297424,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.15068901611339428,0.0,0.0023159189984703816,0.45631415565601047,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.22795983333112993,0.0,0.00044100543819493087,0.5827687880056396,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.14088283536259782,0.0,0.004543464587053175,0.43684914758720605,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.052457783802041726,0.0,0.0025457527480785874,0.20753544336830818,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.11725302669352076,0.0,0.00282774016366224,0.3858744646907045,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.19340757475428924,0.0,0.011491623424543983,0.5314579870576419,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.2593605567385597,0.0,0.004050937210104567,0.6235684686629922,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.047146518833338244,1.0,0.00014866703644881755,0.189665696295717,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.04570000473086916,1.0,7.402193543405009e-05,0.18469408113015032,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.12105845556421378,0.0,0.00035945184429359326,0.3945018347243506,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05356390970884859,0.0,1.641140192367221e-05,0.21118274776449994,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.20855244232662234,0.0,0.01691805793034167,0.5548642086067848,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1428097838815258,0.0,0.00030878699847929146,0.44074743896477725,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.1665021501257123,1.0,0.0002771915417307518,0.48585233221469143,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.16591444381306078,0.0,0.013715518859996861,0.48479303965410553,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.21735354775710802,0.0,0.006711227798472024,0.5677952230479855,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.25535116645203676,1.0,0.7719490121621533,0.6186315980628164,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.0941562529718411,0.0,0.00028646528524311327,0.32962225387079297,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.08187557300482151,0.0,2.8107601953290714e-05,0.29668892065548147,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.189023876567429,0.0,0.05938793130604625,0.5243935795124213,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.12533493805490067,0.0,0.004624738360086085,0.40399796276157474,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.08040368979621172,0.0,0.0022748748372673068,0.2925859654201955,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.18484388353452327,0.0,0.006376464005308725,0.5175300783755192,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.05478390996401984,0.0,0.00018253835226493374,0.21517655364104937,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.2087916853606566,0.0,0.09587853489571604,0.5552220274120186,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.10482703085941548,0.0,0.02275722297955087,0.3564769703492257,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.09456878429597781,0.0,0.000943774821151232,0.3306898236060454,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.06191354093070463,0.0,0.00010323851194522648,0.23792561442368723,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.0380234006164632,0.0,2.935364521126707e-06,0.15752348462661594,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06166651037909231,0.0,1.0017756773466876e-05,0.2371538478439646,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.042498136125385125,0.0,2.8094998935808506e-08,0.1735246640490448,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1224907121836326,0.0,0.06154050286223488,0.3977053883073374,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.01884448325231656,0.0,6.175004961595502e-06,0.08328763521337867,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.01441196645761854,0.0,1.6749495454350726e-06,0.06469659100244063,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.09410520456816111,0.0,0.8217969749566952,0.329489979095679,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.1018242186069497,0.0,0.00017589426510212328,0.34907657480348797,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.17565343443519507,1.0,0.4216470084523581,0.5019847443176421,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.24113788895043825,1.0,0.01949490395674114,0.6005040966059823,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06855311812688875,0.0,0.00011179237496535011,0.25824444439187594,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06568187128170058,0.0,7.161659572609318e-05,0.24955689471024772,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07452783590309367,0.0,1.061965249778397e-07,0.2758554072399184,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.3883317018051352,0.0,0.6691821194364291,0.7502014271104792,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.11971853347791699,0.0,0.010557834568578032,0.3914833823458438,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.052887036790881074,0.0,2.846659758861256e-05,0.2089538335469011,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.30992289298404324,0.0,0.9971605452389298,0.6799489727573255,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05234837089595269,0.0,0.0006261584597409475,0.2071733000759992,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08242757315252845,0.0,0.00019472227836209624,0.29821876613074016,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.2180322538618734,0.0,0.9989913833327723,0.5687729642071049,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.19713080256917598,1.0,0.10758961081463551,0.537353472618291,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.21351585712609417,0.0,0.0024064853710404083,0.5622148137454491,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.18656221118700225,0.0,0.0009921903646383436,0.5203668302866081,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.14217185664290627,0.0,0.00023428386726278815,0.4394609425791713,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.14599167506634117,0.0,0.25883683763258186,0.447105103897399,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.059013190942702944,0.0,0.0002248909239755961,0.22879090851507702,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.15953578017627026,0.0,0.003931339515550262,0.47310871357113554,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2803749758567615,0.0,0.848249762616041,0.6482634577945764,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07207644592762975,0.0,0.0004686824237356116,0.2687045839026964,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.17366057664877269,1.0,0.9625373844259036,0.4985285518510974,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.183845084768254,0.0,0.1093254128316296,0.515871267912771,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.13256520954627782,0.0,0.20763182433360824,0.41959198656479335,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.22326893101785902,1.0,0.0034624201803187785,0.5762260746150663,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.14331959359145635,0.0,0.00045199150109147393,0.44177269463601415,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.06459008485490321,0.0,2.0202994552790205e-06,0.24621411483958924,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.02593924939496584,0.0,4.946575531667649e-06,0.11187808106345813,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07117900752931003,1.0,0.00027955743239722273,0.26606087046002524,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.07117900752931003,1.0,0.00027955743239722273,0.26606087046002524,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.10504378028031117,0.0,0.004845049837186045,0.35700653733909693,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07843249378865859,0.0,0.004306867085166509,0.2870365474483828,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.10769757536241555,0.0,0.0037746232011460347,0.36344081688907753,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.16018533568053225,0.0,0.020217278598915735,0.47431447580732095,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.17940641044204528,0.0,0.00026474500727861775,0.5084099148100641,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.08898391506839984,0.0,0.0007168165165905417,0.31602764393516286,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.02877089299692061,0.0,1.1359911289088469e-08,0.12290743152743225,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.09393150187029922,1.0,0.005552769313394012,0.32903960750847266,"S"
