"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.007915311525154144,0.0,1.2726284258193039e-09,0.06372337509504873,"S"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.02520632141091064,0.0,0.002929121524516425,0.18071939474396956,"S"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.03478978916177349,0.0,5.0564537877937684e-05,0.23516511649693186,"S"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.016907595158426558,0.0,2.128233557429967e-05,0.12794073052145147,"S"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.07441513196670166,0.0,3.3881034179628945e-05,0.40682252179600636,"S"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.024059565439727634,0.0,0.00027426133769333335,0.17375874359183277,"S"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.011506676472909863,0.0,2.450703625611228e-07,0.0903306334733516,"S"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.08420242468452516,1.0,4.63758064581329e-05,0.43956646183193654,"S"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.030752591492824978,0.0,2.69671233905224e-05,0.21300676389657225,"S"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.031373542964127255,0.0,0.00032601980307034523,0.21648580753352603,"S"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.03167794220696013,0.0,0.002505244602364389,0.21818168880930688,"S"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.015900028824625108,1.0,1.04238300254138e-05,0.12113170104709561,"S"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.030923677206000526,0.0,6.490210811198454e-05,0.213967950460251,"S"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.019719412525424383,0.0,0.05169922550095795,0.14646683434137192,"S"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.04133716790034081,0.0,0.006997719773867353,0.268916357396651,"S"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.030324663077708678,0.0,0.04470221121856769,0.21059376567073437,"S"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.04022585496549437,0.0,0.0028450802147190796,0.2633676141121849,"S"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.02680584594291246,0.0,6.77982280866761e-06,0.19026122407385937,"S"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.058321799872869846,0.0,0.001010240617701635,0.3456902430943532,"S"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.024695125242975065,0.0,0.00013923304196020557,0.17762902629348698,"S"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.013215515658827726,0.0,0.00039829839679622733,0.10253129417165616,"S"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.024124007465562678,0.0,2.6998099490625975e-05,0.17415259576615158,"S"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.10420341000833752,0.0,9.516690561386427e-05,0.49807035707392905,"S"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.021154460073592743,0.0,0.0003464563516514321,0.15566104131042205,"S"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.006430775735170122,0.0,3.2465899104087235e-07,0.052323943218576696,"S"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.014419209364591661,1.0,0.00012494263044939783,0.11095531966456337,"S"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.1375509975747297,0.0,0.002826860781778675,0.5763649311004442,"S"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.018839447828843545,0.0,3.402584901494233e-06,0.14074291355157395,"S"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.027079279363117412,0.0,0.0001320835885213909,0.19187325878558512,"S"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.04609342231785739,0.0,2.0974328215252658e-05,0.29188521510204385,"S"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.034590410661632036,0.0,0.0001608538753373993,0.2340959084720353,"S"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.03342619503445056,0.0,2.003394959732323e-05,0.2278013459921404,"S"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.04594295209869368,0.0,0.000409159195304455,0.29117729054923935,"S"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.018943965633618706,1.0,2.6403349159069335e-06,0.1414262466255264,"S"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.031260745591417116,0.0,1.7687454506430873e-05,0.21585578817917309,"S"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.01664107157607968,1.0,0.0008244869629062959,0.12614852344890626,"S"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.017389913032193925,1.0,0.00010558063740808004,0.13116784972140344,"S"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.017161546185450162,1.0,0.00042814646089884103,0.12964246779490823,"S"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.01291638846383668,0.0,5.036413266820298e-06,0.10041626736575697,"S"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.010128879503558381,0.0,4.182093822954535e-05,0.08028107812972601,"S"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.019412056701903813,1.0,5.310841627580302e-05,0.14447509327789254,"S"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.02179765162065723,0.0,4.017303783246453e-06,0.15972650678240624,"S"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.06558044821710346,0.0,0.9551262404058871,0.37449098129020086,"S"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.02059651622789454,0.0,8.932361234844524e-06,0.152106791164204,"S"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.014419180304645963,0.0,2.60968713872886e-07,0.11095511795201198,"S"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.03061245293737483,0.0,0.00010348791918148437,0.21221794381248177,"S"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.0465852656137781,0.0,0.00011449837854257187,0.2941909282463362,"S"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.031300400241747704,0.0,4.505401675097273e-05,0.21607737430805043,"S"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.02863707581108685,0.0,0.9448498939707398,0.2009531114215682,"S"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.04657406821958942,0.0,3.9277193131351254e-05,0.2941385766227088,"S"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.01149050825718386,0.0,1.2994478296648687e-05,0.09021381655591636,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.05407311518254066,0.0,0.9999999999984652,0.32779426879487833,"S"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.08735976829823076,0.0,0.033001947601666665,0.4495084411294027,"S"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.008770593407601989,0.0,7.859208004024732e-07,0.07018235060864518,"S"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.012704837415664841,0.0,1.1196944031851417e-05,0.09891521167127978,"S"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.01215079928746363,0.0,6.849874800243132e-06,0.09496328231565677,"S"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.00779202516733294,1.0,2.0571185994474264e-05,0.06278585215516712,"S"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.03085070028389865,1.0,3.412539798572203e-05,0.21355820038694912,"S"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.016185065934082535,0.0,3.1116931956144802e-06,0.12306729459761376,"S"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.03543813997011409,0.0,8.23950848049238e-06,0.23862451001284787,"S"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.024205847588157855,0.0,0.001747218692807184,0.17465231434445774,"S"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.02017413894334706,0.0,1.6373194025626983e-05,0.14939889232497938,"S"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.009725312277996372,0.0,9.003381455245057e-08,0.07730069431511963,"S"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.017858543930916265,0.0,1.4374597575230284e-05,0.1342835990585911,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.011719066792497965,0.0,9.797532529181884e-06,0.09186274699896807,"S"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.044814750608735895,0.0,0.0001955655352493405,0.2858311723731473,"S"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.011062189007024928,0.0,0.0009007204457048507,0.08710960675677663,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.02174856879928652,0.0,6.634179498841573e-06,0.15941745825454834,"S"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.016946209859241758,0.0,0.9999999999906777,0.12819986148612275,"S"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.024424449127729543,0.0,2.075861365711468e-05,0.17598455202375218,"S"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.008624797630878462,0.0,2.0408263097301886e-06,0.06908684402461088,"S"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.03983956590771579,0.0,1.5857712770335715e-06,0.2614221556516688,"S"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.04314622770584403,0.0,0.00020827043074320115,0.27779899492976906,"S"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.02093819408827997,0.0,0.00029152981012920206,0.15428643164281833,"S"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.021037340166610283,0.0,2.1690759764437033e-05,0.15491709448533447,"S"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.10296968442493257,1.0,0.00593593255815773,0.49474890894735046,"S"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.020807785386211954,0.0,0.0024332389712349574,0.15345566922843196,"S"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.04236852425722994,0.0,0.0006781078880790047,0.27400288881333107,"S"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.018557675055452243,0.0,4.5896157353096836e-05,0.138895992969439,"S"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.010560020400896366,0.0,1.5075242544798068e-06,0.0834465565092777,"S"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.03250785324314104,0.0,2.846243672749333e-05,0.22277359466103225,"S"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.021658173455696404,0.0,6.655091577118929e-06,0.1588477726626358,"S"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.04150014955900039,0.0,1.2752779285250961e-05,0.26972416904724295,"S"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.036108296226085634,0.0,0.0001640137458035441,0.24217233688341047,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.03651146654859189,0.0,7.975826385865899e-07,0.24429320113061428,"S"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.020392357198340285,0.0,2.111649425056132e-06,0.15079977377623074,"S"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.028139445896135405,0.0,1.3192751718455729e-05,0.1980717076107509,"S"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.005440697746311799,0.0,2.834698724837756e-09,0.04458524758649829,"S"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.008678766986849516,0.0,4.341690023678763e-05,0.0694926319161574,"S"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.09458451026643867,0.0,5.329187392184371e-06,0.4712192707098734,"S"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.017483504172569067,0.0,0.0007062833651244904,0.13179165469546458,"S"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.00984759216721512,0.0,5.0896541727452844e-08,0.07820552418569884,"S"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.006115858037872674,0.0,9.40102858408985e-07,0.04987443211534896,"S"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.01854887252353054,0.0,1.7186657016179784e-05,0.1388381847163108,"S"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.0101082616224113,0.0,1.0824412368730314e-06,0.08012922108400314,"S"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.009357732236701536,0.0,4.229105922785304e-07,0.07457135301678357,"S"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.04657626190328323,1.0,6.255835966416428e-05,0.29414883335439873,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.017598103774258307,0.0,7.69132775487504e-06,0.1325544281658947,"S"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.016146495097132615,0.0,5.376041657380822e-06,0.12280580612116655,"S"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.027254907541585025,0.0,0.007543352130190068,0.19290577466045056,"S"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.029514528766806287,0.0,1.9765399909772362e-05,0.20599074336681159,"S"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.05908151390291529,0.0,6.453504023271576e-05,0.34880672247561506,"S"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.032753934913914005,0.0,0.05826538582826175,0.22412631723786616,"S"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.04347932473481765,1.0,9.037046474053768e-05,0.27941465377422287,"S"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.022442651334178738,0.0,1.1533799897487214e-05,0.16376956998760936,"S"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.008440222646774211,0.0,0.007710110474299697,0.06769670704333498,"S"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.018510609102181604,0.0,0.5568734935102381,0.13858682185454624,"S"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.03094785065462498,1.0,0.0006266040095561624,0.21410359876117976,"S"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.010465696469198189,0.0,7.963762489891188e-07,0.0827556492604417,"S"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.07508804764409092,1.0,0.0015875792059548428,0.4091725045980269,"S"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.0277697261734497,1.0,0.0002611652604426406,0.19591937204614884,"S"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.02034412185049339,0.0,3.3894296056700694e-06,0.150490464186757,"S"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.02302637141908636,0.0,2.7419289099850233e-05,0.16739966026787678,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.007390124696737988,0.0,0.00019639986915547037,0.05971817670810852,"S"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.009702600058302285,0.0,2.7606370457443433e-07,0.07713246055504565,"S"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.030440885064755556,0.0,4.398201767591367e-05,0.2112503684220033,"S"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.11483373922235551,0.0,3.057029363233155e-05,0.5253182640851115,"S"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.018451646996891547,0.0,1.2961505315902874e-05,0.13819923469174086,"S"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.011689272216069725,1.0,0.0003119523935702864,0.09164809040285565,"S"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.030150887052883237,0.0,2.0333398189034357e-05,0.2096102608225166,"S"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.0130129846242452,1.0,9.884394509644655e-05,0.10110021472547336,"S"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.02602963425555394,0.0,1.2895101832994068e-05,0.1856548018422401,"S"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.013839316934215234,0.0,2.1812731556402896e-05,0.1069142195314613,"S"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.008615266357486948,0.0,4.137456222612855e-06,0.06901514755765871,"S"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.01573722812241505,0.0,0.002588449669771933,0.12002284155475265,"S"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.01591807787323741,0.0,0.004095694684127298,0.12125448626522961,"S"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.007340908529721093,0.0,3.171469927187537e-06,0.059341304154141204,"S"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.06190664305654212,0.0,0.0003189091623436092,0.3601825129220882,"S"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.01622355443519662,0.0,1.208116032201474e-06,0.12332808995155228,"S"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.013283350206071543,0.0,2.589686045501391e-07,0.10300972431514924,"S"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.010029132223440687,0.0,9.143819098284758e-09,0.07954600164841961,"S"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.009892589300202701,0.0,1.0117113319411882e-06,0.07853809741968103,"S"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.016326519271406575,0.0,6.35988101785346e-05,0.12402511056468679,"S"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.010249422870073615,0.0,6.13782185732328e-07,0.08116804099315568,"S"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.017936021083058067,0.0,8.736082037941911e-06,0.13479684897296584,"S"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.01441851044884116,0.0,6.105703240524213e-06,0.11095046828864401,"S"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.018557059257937672,0.0,0.0019016235899588466,0.13889194910417843,"S"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.026177233318598104,0.0,1.997425506041623e-06,0.18653419098905555,"S"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.05843836095336782,0.0,0.00012323863255267494,0.34617000510101514,"S"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.041525001868486296,0.0,1.551529338402477e-05,0.269847215730606,"S"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.031244197905998545,0.0,9.558566646643762e-06,0.215763289725177,"S"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.015779357855426945,0.0,0.00012956948579049597,0.12031002641683411,"S"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.01283561857691813,0.0,7.3329201009719705e-06,0.09984368112425025,"S"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.03966471158819385,0.0,1.3991189214569071e-06,0.26053867562478916,"S"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.01065670522496458,0.0,1.5453589805454504e-08,0.08415381390975898,"S"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.037189768423768504,0.0,0.00010674548579894241,0.24783868421225222,"S"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.00932491301825197,0.0,2.9841821524733375e-06,0.07432697844802083,"S"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.017061238073718208,0.0,1.8729316277377105e-16,0.12897098778212174,"S"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.00667016083004146,0.0,0.00025203344266265824,0.05417854165108096,"S"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.016802599851747556,0.0,6.226038594375377e-05,0.12723546404418296,"S"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.040277033402599124,1.0,5.1421381350469155e-05,0.2636247113575006,"S"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.020511182387726753,1.0,3.498853655787419e-05,0.15156091100062005,"S"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.019010347083164816,1.0,1.589676339093884e-05,0.14185975719677898,"S"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.007603245685256113,0.0,4.624557355555382e-07,0.06134710019721562,"S"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.028509551786491477,0.0,2.222443883452506e-06,0.20021640911326938,"S"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.01224257072909001,0.0,3.2945050171971995e-05,0.09561997031994729,"S"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.020335878195507896,0.0,4.97312648038068e-05,0.15043758217969952,"S"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.012622319502705173,0.0,9.083097566013051e-07,0.0983285236329149,"S"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.0057422934277504565,0.0,1.666803942118987e-05,0.04695430975415896,"S"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.07192266017186985,0.0,0.0003224437774017439,0.39798362384115815,"S"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.025842990734498788,0.0,6.192120914555225e-06,0.18454044443055112,"S"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.10626769646575036,0.0,0.0025808656304833555,0.5035511797927444,"S"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.009812729828921332,0.0,8.01834691391989e-05,0.07794771279554996,"S"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.02900766344311769,0.0,0.0006230593725672307,0.2030873938132739,"S"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.008879047204661122,0.0,1.8423717453957457e-06,0.07099580781272367,"S"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.009459886187715224,0.0,5.8423795768016246e-05,0.07533127792025934,"S"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.07531671098021586,0.0,0.0011707533549254487,0.4099675922750979,"S"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.05481210750916241,0.0,0.0004987784871791478,0.33096522640230386,"S"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.04960250205350161,0.0,0.0006168018590512322,0.30806331276977283,"S"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.017539615774302086,0.0,5.955657549509324e-06,0.13216527809708117,"S"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.00883506448207181,0.0,2.1075181668322384e-06,0.07066606577654956,"S"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.010889757231695848,0.0,8.283936498660428e-06,0.08585469608755734,"S"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.02495873055357798,0.0,1.3824388008125333e-05,0.17922511827816143,"S"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.027937350046723784,0.0,2.552264402260352e-05,0.196896426921663,"S"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.054079522015540865,0.0,4.7788826209791226e-05,0.32782186778060013,"S"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.008097196506914112,0.0,3.650318916263287e-05,0.06510351149296517,"S"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.02032466819644896,0.0,5.855000042932283e-08,0.15036566231323753,"S"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.009140968325193984,0.0,5.319311713608619e-06,0.07295521953076363,"S"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.013533535733502427,1.0,0.00017207521575270349,0.10477042236152304,"S"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.03581194097626733,0.0,4.978885254881289e-05,0.24060690181709785,"S"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.06757488068205009,0.0,0.0001246120137729634,0.3820390077615876,"S"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.027104404764087146,0.0,2.8350344645290718e-05,0.1920211097383322,"S"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.021493142059669745,1.0,7.661412569871844e-05,0.15780599714689222,"S"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.03085604337391626,0.0,3.141361022348671e-06,0.21358821311265652,"S"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.016135795878087722,0.0,1.079866522856334e-08,0.12273324746602925,"S"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.018935192138643215,0.0,1.9610274225343452e-05,0.14136892207522664,"S"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.018951741787688495,0.0,5.485314256518365e-06,0.14147704917572984,"S"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.014858554757217757,0.0,4.7058814601482874e-11,0.11399585406460994,"S"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.012463189790224184,0.0,0.0007916454819920998,0.09719525683079822,"S"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.025594863242384715,0.0,0.257797197172107,0.18305492968158493,"S"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.07730499387081548,1.0,0.00029512315136364335,0.4168081207346487,"S"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.02809054803995376,0.0,6.10918324165088e-05,0.1977876147760499,"S"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.016261414506724026,0.0,0.0002557318507056836,0.12358449570786792,"S"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.018756295276744522,0.0,1.1674690930069318e-05,0.14019859238995291,"S"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.062420242451879,0.0,2.3956580429147114e-05,0.3622152246761263,"S"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.019475494012205982,0.0,7.177538331364596e-05,0.14488684111878636,"S"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.019952884549821446,0.0,1.671307465653445e-05,0.147974433351646,"S"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.015429265038114896,0.0,9.22377609988906e-06,0.1179185977001245,"S"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.015061418567238355,0.0,4.788096472318572e-06,0.11539369561581629,"S"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.008029279885456944,0.0,9.140094576455024e-06,0.06458857979976733,"S"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.010558996335381182,0.0,5.231389377564049e-05,0.08343906028027055,"S"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.009169499831433578,0.0,5.231389377564049e-05,0.07316822483189703,"S"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.02355233877153771,0.0,5.9026589456454635e-06,0.1706473767361184,"S"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.002391668878018185,0.0,0.00021561637474504897,0.020041218266286107,"S"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.0324861134040147,0.0,6.228821578269036e-07,0.22265389608958958,"S"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.011161165667219718,0.0,5.8915323931350705e-08,0.08782857337078111,"S"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.03196843198128666,0.0,0.0002550946501450873,0.21979423373023455,"S"
