"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.07059250889755271,0.0,0.00020050451612235514,0.3566417684583008,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.057377449682277065,0.0,0.9999999999996589,0.3076005089192522,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.08601649871079943,0.0,2.8765909257136404e-05,0.40718372812184406,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08983519991716431,0.0,1.8611713402556825e-07,0.41872844710523327,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.045922109275580804,0.0,1.794798775813083e-08,0.25996600500791234,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.29414722308535546,0.0,0.00019933715042516517,0.7525626991796031,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.07867573150545992,0.0,0.09716219629961187,0.3839480733898498,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.01715119342496268,0.0,0.0005845171825958173,0.11297223900823265,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.02360562639352879,0.0,3.0425186490498736e-08,0.14998380152523083,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.037564062294378,0.0,0.013588317259201281,0.22170355677748205,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.09596423849362971,0.0,1.05994344171336e-06,0.43653419569085133,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.054301383456774335,0.0,5.583118106981765e-06,0.29531239096442413,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08660493873643767,0.0,2.555823305165545e-06,0.4089861227271137,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1073042178340982,0.0,6.798901286127743e-05,0.4673155449096619,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.05307590297426437,0.0,0.974644972952974,0.29031749896101006,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.07436633426050092,0.0,2.176195845613012e-06,0.369625949772304,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.09487926354860331,1.0,0.010985852597072198,0.43344486625900064,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.06549254677577175,0.0,0.9130978925139591,0.3384005906244663,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.016806886150377075,0.0,0.00011423880213210514,0.11092143147776896,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.01913946667185816,0.0,0.9999999426303264,0.12465977832105772,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.038584613216231405,0.0,1.6210947850005596e-07,0.22654925519465105,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04467657733499422,0.0,2.800656738356883e-07,0.254463402483195,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12050534499514096,1.0,1.8154436218864928e-08,0.5,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.16440476252239822,0.0,4.975449030643718e-08,0.589485893904618,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.10729692155315738,0.0,2.9883981619167464e-06,0.4672965833772672,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.08337473037532821,0.0,1.2103810304963769e-06,0.3989840356156287,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.031360306078964284,0.0,4.739294471379487e-07,0.19112814651443072,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.11808779069458873,0.0,0.09818648734716222,0.4942475537623049,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.030732146094987773,0.0,2.7471273144879095e-08,0.18792062711138047,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.07395078173282325,0.0,0.8873034477243027,0.36821683623775653,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.0757245056155952,0.0,4.0550567554065644e-07,0.37419659099003233,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.05329549618697113,0.0,1.166152683858653e-06,0.2912167764481231,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.17035925186757747,0.0,0.9999992793829374,0.5997851687947485,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.24974832102529634,0.0,0.007257433520604324,0.7084149646972263,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09359958288194,0.0,1.9575312827053426e-06,0.4297669958691758,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.019385161103534897,0.0,3.207088190480978e-07,0.12608591815005307,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.023537663188951244,0.0,4.157341566437392e-07,0.1496077334376513,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.023897614152006415,0.0,2.4901175716214172e-06,0.15159630496235257,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.05804299061381779,1.0,0.00028874426947598993,0.3102132977730287,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.0215069368200938,0.0,3.369998965110625e-06,0.13824008469895147,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01752099151784342,0.0,5.995408771414499e-07,0.11516595601523914,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.024251416871585392,1.0,1.346254790861724e-07,0.1535432875250084,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.03360204050422359,1.0,0.0002531986343689641,0.2024041550290987,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.06346728458174418,0.0,0.00014209418464024168,0.3309245329676987,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.031126611459042604,0.0,9.434475858866533e-05,0.18993733051532818,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.08795405318916946,0.0,4.4628102317836616e-06,0.4130860150288228,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.08874616197490655,0.0,0.3148007959826327,0.41547237051023655,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.08508980387185812,1.0,9.122764319424439e-08,0.4043276216551987,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.015754748428248148,0.0,1.4352621799949036e-05,0.10460440899822042,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.04599102768280568,0.0,1.7060229271488888e-08,0.2602685232752228,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05460807188831831,0.0,7.448888401890662e-09,0.2965534355749145,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04477507829164036,0.0,2.2542477865539678e-08,0.254901019507167,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.11669776013107,1.0,1.4530926979535567e-07,0.49089433040742264,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.14789308541687757,1.0,1.607892241485235e-06,0.5588339361640852,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.018887090993535104,0.0,1.3956341908071866e-06,0.12319075006119716,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.029359563224279822,0.0,4.626173321860208e-09,0.18083738835890115,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.11587645510726899,0.0,5.06262382866943e-07,0.4888971129522118,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.12337491096602222,0.0,7.925815502551473e-07,0.5067000353764516,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.045670677587627,0.0,1.2668183577673324e-07,0.2588606128745424,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.02379833773759909,0.0,0.0002622532123235413,0.1510486293212058,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.019578388090337,0.0,4.652766800044341e-08,0.1272047490458355,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.03123648655348629,1.0,9.148711165718787e-08,0.19049757569272052,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.06275424857065706,1.0,1.389008195298492e-05,0.3282598944049167,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03377042893013646,0.0,2.1912728281012814e-07,0.2032405528769196,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.061248823010261334,0.0,8.469503788868027e-06,0.3225773452733773,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.018800526019113313,0.0,4.255445231381522e-07,0.12268591090861886,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.023056026982929797,0.0,2.3576241554875468e-08,0.14693458853318558,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.012985713348502093,0.0,0.0008099176336307048,0.08760928278759746,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.02408899166273638,0.0,5.2837505047289245e-06,0.15265039421967067,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.01982610253979958,0.0,2.0873948975755245e-05,0.1286355342659903,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.078006316150701,1.0,2.173767546554613e-05,0.3817574975913384,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.04048609665459786,0.0,8.339481844210154e-06,0.23544532760933684,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.16566849046232734,0.0,4.04581395753082e-06,0.5917033233480052,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03827066817616189,0.0,2.723393813739265e-09,0.22506395199859036,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06871029048037612,0.0,7.288445904624804e-05,0.3500048123874748,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0036055642148713073,0.0,7.432467212563099e-11,0.025730483636636034,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.023435486981870635,0.0,7.437847971529373e-06,0.14904182293539875,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03463096267965966,0.0,2.872749647992887e-08,0.20749214806596725,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.03926318919946752,0.0,1.9742347572336683e-07,0.2297435711662047,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.02901577969335698,0.0,1.277979992875514e-07,0.17904707196792538,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.004762368587872847,0.0,7.6448234186201e-11,0.03374540781631143,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.0606023484088023,0.0,2.49011889998778e-06,0.3201131520838041,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.01991940010561977,0.0,6.317361682534971e-05,0.1291733875435722,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03558769380513921,1.0,1.1961685517954553e-07,0.21217482414913388,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.05312666092150551,0.0,1.157337483078815e-06,0.29052552838051054,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.039409258393436106,0.0,2.430342929807407e-08,0.23042831339508468,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.06075601948553931,1.0,0.9998589265373632,0.3207002212227157,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03791315195665119,0.0,0.0014649240548526702,0.2233667350666138,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.002540525756237053,0.0,5.1517821870072e-11,0.018249722668761233,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.01505529100864544,0.0,1.3312769865805608e-06,0.10036255741070636,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.04461054961824494,0.0,1.2465703112369564e-06,0.25416981926479815,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0036055642148713073,0.0,7.432467212563099e-11,0.025730483636636034,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.011433199789642233,0.0,2.202477388488216e-06,0.0778386973340285,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.003948233181132177,0.0,5.298975963771048e-11,0.02811654587376072,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06121394452274644,1.0,5.731732859685811e-07,0.32244476716036535,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04645420490600745,0.0,0.0002705285294095751,0.2622963745078055,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.06629367113007827,1.0,1.29015543315047e-08,0.34132072518355533,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.03823196557386843,0.0,0.07215858516477876,0.22488051861516456,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.07433845219359732,0.0,3.4198077094306476e-07,0.36953156060130093,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.013049749345461067,0.0,1.5326035605363005e-09,0.0880084951850013,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.06509242236188925,1.0,3.6758401174088093e-07,0.336934292861794,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.025629857689721595,0.0,1.1128411239370981e-10,0.16105761318531578,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.031901742686361846,0.0,9.142988328428096e-08,0.1938758790059851,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.15937941821149557,0.0,5.360220348448732e-05,0.5804937497099661,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.06345246247980722,0.0,0.0003534752957443227,0.33086931632947686,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.038428759436350636,0.0,0.009745664866333326,0.22581248758730083,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.23433734100768847,0.0,0.9999999977536334,0.6907597089553011,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.024970203536919408,0.0,0.999999993909455,0.157475692901535,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.024373500080803134,0.0,0.9999999784866989,0.15421336787702472,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.10833252771401006,0.0,0.0021425185995463847,0.4699775494063272,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.02442573147650676,1.0,2.1291031199029055e-07,0.15449977851352859,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.16055382832588572,0.0,0.0003188999854289425,0.5826205333971487,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.013566115585479587,0.0,0.42564294904289074,0.09121677755148849,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.06993050283818163,0.0,0.1553844595459573,0.35431990032009375,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.047025897078688,0.0,1.417685008495215e-08,0.26478673225680355,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0055885151265422,0.0,1.900107090072049e-10,0.03940030970490624,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0055885151265422,0.0,1.900107090072049e-10,0.03940030970490624,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.017063811131860878,0.0,0.0008097851968161448,0.11245252179831863,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.043329012019322974,0.0,9.724178114616777e-06,0.24843364302796317,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.10921042254332841,0.0,8.404996480055252e-07,0.47223400610224175,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.002540525756237053,0.0,5.1517821870072e-11,0.018249722668761233,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.010146541015062054,0.0,0.00014548320407544148,0.06960513931085724,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1594619570353585,0.0,0.013106431416901224,0.580643735235003,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0055885151265422,0.0,1.900107090072049e-10,0.03940030970490624,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.003345465751380746,0.0,4.112267025760514e-11,0.02391263992045237,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05131207752909615,0.0,2.6404410726220422e-09,0.2830260908675702,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.18118464416373894,0.0,8.203844288514445e-05,0.6175852623163027,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.04164957806610693,1.0,0.9999999999781437,0.24080542126010915,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.002540525756237053,0.0,5.1517821870072e-11,0.018249722668761233,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03452611875419864,0.0,9.144946674954608e-08,0.20697617613024594,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.09646481003275448,0.0,0.0039634852697063155,0.437950655888106,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.15993237871727226,0.0,2.236491655122216e-06,0.5814970794178655,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.044151631373787026,0.0,0.8573643655857259,0.25212402333855577,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04542293914912171,0.0,2.3323446821207167e-08,0.2577687951730662,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.05962182424998447,0.0,0.9999999994780353,0.3163478048380257,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.09784844919050306,1.0,2.5488908375606306e-05,0.4418371724435432,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.01503741628456676,0.0,4.337501598997478e-09,0.10025370896212611,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.019609422054720438,0.0,0.3744384180102201,0.12738421727794874,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.058645294548330056,0.0,6.64859656106412e-07,0.31256404145496014,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.028290857941183398,0.0,8.410955933279492e-06,0.17525033976243087,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.06525123236738331,0.0,7.607558224235761e-06,0.3375168956353381,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.02665756563598303,0.0,1.4441456490060073e-07,0.16658728356065416,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.020949643746597437,0.0,4.551187745216168e-10,0.13507553274419393,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.13876181272300944,1.0,0.0001601611189566538,0.5404218804540876,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.021510626943480105,0.0,0.9999903404633834,0.1382609736180589,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.10171995037090986,0.0,4.4221588422658704e-05,0.4524924810724996,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.037862070302696546,0.0,2.2233021718972725e-07,0.22312373405970548,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03675476124498974,1.0,2.454222046774048e-07,0.21782493611007664,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.03989354166659899,1.0,7.28535933059186e-07,0.23269133011169638,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04279227243937755,1.0,5.6064736475293025e-08,0.24600951858511788,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.08068224425647834,0.0,1.4250225965280487e-06,0.390440751967734,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.03111659820329201,1.0,5.794229065817086e-08,0.18988624141132268,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.0227379403665671,0.0,0.00479085344482385,0.14516138716293522,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.031174799517303634,0.0,2.0226980307007315e-05,0.19018311774322744,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08889533560172319,0.0,5.883260324280128e-07,0.4159200720915478,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.12512337022304723,1.0,0.000107332279430228,0.5107160359468346,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.05220945102397761,1.0,1.4324916423205082e-06,0.28675094221085184,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.039633883985913984,1.0,2.4557948161078986e-08,0.23147934440596743,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.024115762592696464,1.0,2.8819302678641413e-08,0.1527976700923783,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.039229937434568825,1.0,7.993680079557273e-08,0.22958755258475486,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.09186398511594024,0.0,0.44172065879546774,0.4247187845795345,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.017896219634399285,1.0,9.13053920749088e-06,0.11738249800812338,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.09836571830641498,0.0,2.2683188386341394e-08,0.4432793931750743,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04863200985940055,0.0,2.2977826715603057e-06,0.27170968186644834,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05586126776484922,0.0,3.318052641090149e-05,0.30158775887920003,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.026477685229710016,0.0,1.084549887770671e-06,0.16562385128969073,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.002540525756237053,0.0,5.1517821870072e-11,0.018249722668761233,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.07037502840347286,0.0,0.0018957406297387112,0.3558804741520054,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.002158807929160303,0.0,1.6095324633968276e-11,0.015544457817216507,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.002540525756237053,0.0,5.1517821870072e-11,0.018249722668761233,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1800773150901766,0.0,0.00031088866665412854,0.6158167104224662,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.003948233181132177,0.0,5.298975963771048e-11,0.02811654587376072,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.024821844078137468,1.0,3.514643775111343e-06,0.15666655593139006,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0041025865420686435,0.0,1.3434130442313838e-10,0.029188054741969102,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03192707390067879,0.0,2.117519919186597e-07,0.19400405012217176,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.002158807929160303,0.0,1.6095324633968276e-11,0.015544457817216507,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.04636745771354289,0.0,2.778963429889943e-07,0.2619172807276032,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.09161279801790097,0.0,0.0019275897341439405,0.42398237694823515,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.29578903499758463,1.0,0.06879318180551558,0.7540298708225582,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05720687390975028,0.0,1.7078833442907828e-07,0.30692826801590123,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.002158807929160303,0.0,1.6095324633968276e-11,0.015544457817216507,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.016539354883048907,0.0,6.76067433349484e-10,0.10932236574851234,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.13584136506159045,0.0,7.521782831341617e-06,0.5342922773730874,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.010098958801641083,0.0,9.951112184728215e-07,0.06929824652224476,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.002158807929160303,0.0,1.6095324633968276e-11,0.015544457817216507,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.02283553332955165,0.0,1.2568381823982063e-07,0.14570608811646074,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.050223329259326134,0.0,2.7454042685674602e-06,0.2784639267671681,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.007585650505949746,0.0,5.411363582682741e-09,0.05283852821616842,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.013463628911664645,0.0,2.49562904401784e-10,0.09058153837182555,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.002158807929160303,0.0,1.6095324633968276e-11,0.015544457817216507,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.048848633215048905,0.0,0.00019938926185451554,0.2726352125279073,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.04475452205371118,0.0,4.156854326299924e-05,0.2548097278604745,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.002540525756237053,0.0,5.1517821870072e-11,0.018249722668761233,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.0633726159841168,0.0,5.319674455065711e-06,0.33057173816131225,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.1460436299681507,1.0,3.236027576494428e-06,0.5551938312979647,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.06339305278536206,1.0,1.1860272718604147e-06,0.33064792399908427,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.030026946944450537,0.0,6.474950460898605e-07,0.18429429836090028,"S"
