"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.05595022583005608,0.0,0.0005328878515601125,0.28213952798872277,"B"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.2026014576569805,0.0,0.06732098200725287,0.6275520004802393,"B"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.020733510538934845,0.0,0.0005627474402588075,0.12312011204511053,"B"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.02187489440786984,0.0,2.157927584252329e-06,0.12915451888712673,"B"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.04731751452085791,1.0,0.004524911230566569,0.24776683116206447,"B"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.029059547217827986,5.578024724418287e-145,2.7279347596111295e-05,0.1656086397925759,"B"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.07870431110141428,0.0,0.000754911514354122,0.36164299411246587,"B"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.04719667933550487,0.0,0.003729355775277517,0.2472669665773468,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.05232446346460468,0.0,1.638121716171856e-05,0.26801732131878847,"B"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.060512499461270575,1.0,1.8043892525543008e-05,0.29929827616654486,"B"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.09925984075319243,0.0,0.0020494434499074327,0.42222825463379854,"B"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.09049831616240052,1.0,1.6220467480301117e-05,0.39754072765259085,"B"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.04975570396340202,0.0,0.08877253050514017,0.25773946305641465,"B"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.03006245634749897,0.0,4.2777921900220214e-07,0.17049662764278126,"B"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.07753991161326916,1.0,0.04660227104450858,0.35791885520001354,"B"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.007847257488872444,0.0,1.2387050780640203e-08,0.04983727621699559,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.04783487967440216,0.0,1.8394457530622845e-05,0.24990098020446933,"B"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.0647750198563477,1.0,0.0305474408966098,0.31474588095802686,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.04097765122322543,0.0,8.198718683409003e-05,0.22079411824183617,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.02384577503780415,0.0,1.1913297405626298e-06,0.1394134024769605,"B"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.03374905923575803,0.0,4.232827873447295e-06,0.18806569272958262,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.1107303783445287,0.0,0.003949428995770994,0.45228084838216515,"B"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.02315900666840762,0.0,0.0001493420016906515,0.13586148510476936,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.17082832499754141,1.0,0.11002222694542949,0.577391618263966,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.06643720386345964,1.0,0.0014094471826629593,0.32062346176282197,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.012677278969812843,0.0,2.0385473753504907e-05,0.07846828258794365,"B"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.07922782095032029,0.0,5.482164637394138e-05,0.3633063482463205,"B"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.03482151406494097,0.0,7.773583112248536e-05,0.19306211789644967,"B"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.0456634940679795,1.0,0.008017122011774645,0.24087757390452133,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.052587712001851875,0.0,0.00034081871720066,0.2690576442239223,"B"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.06732581683703619,0.0,0.039250349355074286,0.32373292118038005,"B"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.041277358279448534,0.0,6.28674430244302e-05,0.2221044031399257,"B"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.03861388833384163,0.0,0.002084539153377094,0.21033269771971713,"B"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.06275355836205003,0.0,0.9999999681355695,0.30748831014172584,"B"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.050286214406359074,0.0,0.001287895006103676,0.25988107484567713,"B"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.022100176728934735,0.0,5.319912377804859e-07,0.13033741654063685,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.01862973050123533,0.0,7.320575797310198e-07,0.11181362472578164,"B"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.029059547217827986,5.578024724418287e-145,2.7279347596111295e-05,0.1656086397925759,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.05705091871842754,0.0,0.00016077121240758193,0.2863403199224874,"B"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.09058435909787572,0.0,2.1190069075577637e-05,0.3977910163043409,"B"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.023441704854870172,0.0,4.409557005706091e-05,0.1373265191817518,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.12707217646703414,1.0,8.078960332769739e-05,0.49118723660718494,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.028398018013702696,0.0,0.0005970321019161132,0.16235841794869194,"B"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.03399102775636143,0.0,0.0001264525164660844,0.1891974172855894,"B"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.04840363574937743,0.0,2.222706409350629e-05,0.2522358420735031,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.05484063966102019,0.0,0.0005812793891505838,0.27786452159188907,"B"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.06960693299506444,0.0,0.0008141818076238877,0.3316127059563213,"B"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.08268789511883,1.0,8.707409788090538e-05,0.37413181019109376,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.03627905359459195,0.0,3.0941500286412585e-05,0.19977226526629233,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.054035243284514194,0.0,5.535530372843654e-06,0.27473583890393827,"B"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.0433017078947682,0.0,7.202931697269866e-06,0.230861503823672,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.07915153568124188,0.0,0.0005276488449553139,0.3630643883884285,"B"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.035553187060471815,0.0,0.000656869374583945,0.19644202973832323,"B"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.031406869177768394,0.0,9.110099294671749e-07,0.17697543981130698,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.01862973050123533,0.0,7.320575797310198e-07,0.11181362472578164,"B"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.01312477974775954,0.0,3.490261465514426e-05,0.08104752820235676,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.044030803005605475,0.0,0.0002677590198953334,0.23397629539313677,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.049305669661242044,0.0,0.00016596453504099255,0.25591487267194235,"B"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.06420389750581032,1.0,0.0001527314319865559,0.31270770393832775,"B"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.05709000467720334,1.0,0.023816281820854057,0.28648876684834096,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.09789267389829454,0.0,0.00018558729598562045,0.4184793693086809,"B"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.16792849196679815,1.0,0.09416161459940883,0.572354210181472,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.13029986194806012,1.0,4.6249292245217295e-05,0.4983832229078305,"B"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.0734551098019565,0.0,0.5279019217666279,0.34458109939222903,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.02907369839305767,0.0,8.528263095947305e-05,0.16567793993330732,"B"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.020153078107933802,0.0,2.267068835041152e-05,0.1200246884726809,"B"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.024397702766359802,0.0,0.006586437612817043,0.14225042637408397,"B"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.09988557190125849,0.0,4.997894996179065e-05,0.42393173729787775,"B"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.026845970594016583,0.0,2.42277575498385e-07,0.15465033165558706,"B"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.12714845118307033,0.0,1.4228508762037951e-05,0.4913590464901702,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.057608629286142,0.0,4.9247163250501675e-06,0.2884538115562672,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.09209874780593164,0.0,0.9999945536521816,0.4021700488380398,"B"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.023799188547005884,0.0,0.906636503075647,0.1391732264349645,"B"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.09268847290275847,0.0,6.646687155504741e-05,0.4038620317141082,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.08654660929383041,0.0,5.466897302159426e-06,0.3858699496577731,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.1842716091229301,0.0,0.015014852733788194,0.599689683164795,"B"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.04496162655236379,1.0,9.384395502108562e-06,0.23792323529803325,"B"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.034258358817643254,0.0,0.00031188769803612825,0.19044476018794568,"B"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.09229745160046178,0.0,0.002490839309136505,0.40274097681350945,"B"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.10699432059847705,1.0,0.00032286283607904393,0.4427584964353172,"B"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.05154570021650419,0.0,0.000710957626802245,0.26492575674443036,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.0292928274891758,0.0,0.0011715537734248343,0.16674983339761523,"B"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.03411192129507851,0.0,5.824367752456692e-06,0.18976188597950847,"B"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.02232482844316732,0.0,2.8247124436248854e-05,0.13151434796957154,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.08913308007732955,0.0,0.00017523973299145496,0.393547808395214,"B"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.04381802084561424,0.0,0.0006267740933966455,0.23306938163609822,"B"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.020394977498213007,0.0,1.3290075797174701e-06,0.12131693456146214,"B"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.048181517875111594,0.0,1.4415686529507387e-06,0.2513254021626269,"B"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.030959111895383255,0.0,8.335997431413135e-05,0.17482694678786276,"B"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.03681500752233742,0.0,3.054892552311865e-06,0.20221671958780968,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.12114621164973384,1.0,0.00013385631820813618,0.47757070282129177,"B"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.25776742957727894,1.0,0.00024063234746820236,0.6972502944874142,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.024736281971807668,1.0,0.004933893408446422,0.1439831335590221,"B"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.028203556940514747,0.0,1.7672440877357444e-06,0.1613990183776083,"B"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.1024838988816081,0.0,5.020944120079271e-05,0.4309239563977673,"B"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.02283201796889174,0.0,3.5279127230433416e-05,0.13416176776798636,"B"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.010696628911355992,0.0,4.2028482193187766e-08,0.0669052403330331,"B"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.028302255396541316,0.0,4.724550127517588e-07,0.16188618684256895,"B"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.02991980670250531,0.0,2.081532351816248e-05,0.16980426299144183,"B"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.02095227061616633,0.0,3.074984275382224e-06,0.12428205448140191,"B"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.8870795115788827,1.0,1.0,0.9811662902166167,"B"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.08031269547147882,0.0,7.167229696238832e-05,0.36673183466342857,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.07683474266319931,0.0,0.04228213155325385,0.35564691488661987,"B"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.037509261881698154,0.0,0.00024653553635031484,0.20536506142032754,"B"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.10699432059847705,1.0,0.00032286283607904393,0.4427584964353172,"B"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.016237772422303825,0.0,9.211266403727503e-07,0.09866016068045393,"B"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.1370862165677006,0.0,5.772745780750293e-05,0.5130315957822891,"B"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.0350716552262694,0.0,0.0012824077271636895,0.19422024403991753,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.03569149882171829,0.0,3.482813414262009e-05,0.19707834474024563,"B"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.10678519970468879,0.0,7.32137650203899e-05,0.4422181004531423,"B"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.03295965872698199,0.0,0.7179442285017139,0.18435545572381742,"B"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.022692967738944417,0.0,1.8033210104645367e-05,0.13343728984006067,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.08139558468163526,0.0,0.0008185171020300686,0.3701224306989292,"B"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.0937503687011248,1.0,8.515807422967288e-05,0.4068901753837391,"B"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.029924079419726864,0.0,0.02139347533820258,0.16982501489189197,"B"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.04932491093922725,0.0,0.0002356732283942362,0.25599303139719,"B"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.028203556940514747,0.0,1.7672440877357444e-06,0.1613990183776083,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.030210058385740823,0.0,3.09438312376854e-05,0.1712120284878316,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.04196708380527286,0.0,0.0006489751806386048,0.2251062139670361,"B"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.019526845631674002,0.0,4.744136783850742e-08,0.1166645689255174,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.044030803005605475,0.0,0.0002677590198953334,0.23397629539313677,"B"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.03967850035921279,0.0,1.7381069666563732e-06,0.21507257909155364,"B"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.05550130355405304,0.0,1.0341105586651162e-05,0.28041482589054034,"B"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.0364682838390564,0.0,1.0526034515616313e-05,0.20063673136999827,"B"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.022617275130615462,0.0,1.3492521344679293e-05,0.13304249402499532,"B"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.04011399884969896,1.0,1.2447604094051527e-05,0.21699815027206423,"B"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.1876013457719238,0.0,0.902850369712681,0.6049589604799853,"B"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.026180896257477892,0.0,5.809818621307578e-06,0.1513113653866955,"B"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.058533862651035884,1.0,2.2115491060838376e-05,0.29193803970239024,"B"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.02283201796889174,0.0,3.5279127230433416e-05,0.13416176776798636,"B"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.03735062476372544,0.0,0.00011321220154138625,0.20464745817743285,"B"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.13161502365235753,0.0,0.0010293380523317755,0.5012722382995085,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.05934137964039964,0.0,0.008661144181128818,0.29495673238273973,"B"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.013871152434701935,0.0,5.960614729273259e-06,0.0853225447459798,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.0998294458081202,0.0,0.022693385018995094,0.4237792540721237,"B"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.02398721908392019,0.0,3.4693295694550972e-06,0.140141935126175,"B"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.022970249169014682,0.0,0.9999755438749416,0.13488098258127096,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.03605712553518257,0.0,4.135664862941568e-06,0.19875647347942058,"B"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.04211659716200669,0.0,0.00019089964175379463,0.22575443745016238,"B"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.08376924211075866,0.0,0.0013603159520533931,0.3774562066847174,"B"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.03872621442278944,0.0,5.208735955728196e-06,0.21083499937623562,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.061516160256019733,0.0,1.2570668289281828e-05,0.30298517567019934,"B"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.018173388637179544,0.0,0.999447702511742,0.10932899898823369,"B"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.07922782095032029,0.0,5.482164637394138e-05,0.3633063482463205,"B"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.08263856445594944,0.0,0.0005950917385810507,0.37397949341802866,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.055911340329947004,0.0,1.8557346032521293e-05,0.2819903972215081,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.05238381226895768,0.0,5.021892721790156e-06,0.26825206779700933,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.03785967903630775,1.0,8.268367809308143e-06,0.20694644600370746,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.020117967544415926,0.0,1.8083812526722093e-05,0.11983686218248311,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.040584453361768386,0.0,4.685195926386548e-06,0.2190696423011189,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.02261604075012539,1.0,2.7312690999019497e-06,0.13303605329674373,"B"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.032226849299621683,0.0,0.00010836390876711709,0.1808862104604811,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.020972001151099907,0.0,9.947233828798753e-05,0.12438672717808652,"B"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.016482234941192126,0.0,6.485855235817124e-06,0.10001934581364076,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.3371627689591454,1.0,0.9999999999509157,0.7713375662268175,"B"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.03295965872698199,0.0,0.7179442285017139,0.18435545572381742,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.047145922360778685,1.0,0.004484826613628024,0.24705683748562507,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.020267312147860313,0.0,7.854382364094422e-07,0.12063532973967146,"B"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.033381471988502553,0.0,5.48855646849498e-05,0.18634146187099096,"B"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.01928367878284238,0.0,1.5438848376179793e-05,0.11535406798681512,"B"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.04550277899315712,0.0,5.758938003270396e-06,0.24020272444070462,"B"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.04483692354988016,0.0,6.940371155177118e-06,0.23739637789009885,"B"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.12136485175820426,0.0,4.7652095900711035e-05,0.47808268024362716,"B"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.049813290072745785,0.0,1.9949894343726553e-05,0.25797241529082043,"B"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.03186208518591237,0.0,0.0005846960958116201,0.17915030475781404,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.05459308932620042,0.0,0.0006690226648321946,0.2769051859518284,"B"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.013871152434701935,0.0,5.960614729273259e-06,0.0853225447459798,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.04508946259361079,1.0,0.13085997426228804,0.23846271690235935,"B"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.049835613640749794,0.0,2.5894981885122965e-05,0.2580626887565434,"B"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.09229745160046178,0.0,0.002490839309136505,0.40274097681350945,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.048082616821285125,0.0,4.9092763377424374e-05,0.2509194394956711,"B"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.029124301210824134,0.0,5.408215541469723e-05,0.16592567086150298,"B"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.021584288639948247,0.0,0.9999992121080061,0.1276246724938939,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.02464449084856777,0.0,3.954798899607732e-05,0.14351395816131016,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.10320855316549919,1.0,5.754501925810529e-05,0.4328509559338003,"B"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.16385182842634943,0.0,0.00302124033050382,0.5651277804553525,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.24171325324014137,1.0,0.000548421487062234,0.6788590590338298,"B"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.08866498893058901,0.0,0.00013450439191680912,0.39216935035282474,"B"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.041277358279448534,0.0,6.28674430244302e-05,0.2221044031399257,"B"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.02767553699470697,0.0,0.9998663684775808,0.15878479173214052,"B"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.04676376724284305,0.0,3.053048422063012e-06,0.24547169825623683,"B"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.013002594009264694,0.0,9.82068145247707e-10,0.08034449241484377,"B"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.2096368090681134,1.0,0.007791913928630202,0.6375455479643755,"B"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.037077783679709875,0.0,2.4003883309416873e-06,0.20341076639173628,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.04240849130618817,0.0,0.007556012983136907,0.22701742137483447,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.05511522384879813,0.0,6.891934765826894e-05,0.2789262341509341,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.12463858976278672,0.0,0.0005951443451179291,0.48566002217822185,"B"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.07922782095032029,0.0,5.482164637394138e-05,0.3633063482463205,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.028613102916223532,1.0,0.00023241591718068947,0.16341746014080463,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.0661652340967414,1.0,2.247013567663218e-05,0.31966724594523716,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.05895363677343808,0.0,1.0702147573680239e-05,0.2935098287899919,"B"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.05507207348062217,1.0,2.4413165253108335e-05,0.27875955407784847,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.012698756988193,0.0,4.328892720255066e-07,0.0785923519184734,"B"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.019607370069096984,0.0,0.0023342294470026005,0.11709782746832591,"B"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.03313764317190996,0.0,0.04889805608919681,0.1851944223361435,"B"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.047857546510430726,1.0,0.00014394530892474094,0.24999425769112377,"B"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.02640667247978786,0.0,6.722070164306134e-06,0.1524473026963762,"B"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.05784180806366205,0.0,0.9998582725439706,0.28933449365579983,"B"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.06211942747530252,0.0,1.5929037859326472e-05,0.3051863916821731,"B"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.11781422404604043,0.0,0.001622291585942968,0.469674585275503,"B"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.03955190109244239,0.0,0.0026165960361423275,0.21451136704189663,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.0260184069902479,0.0,7.259646644721895e-05,0.15049228165482673,"B"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.2750109148906607,1.0,0.9999553243392838,0.7155506368493155,"B"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.02261068246593453,0.0,0.25912551863086825,0.13300809401739594,"B"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.12714845118307033,0.0,1.4228508762037951e-05,0.4913590464901702,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.08654660929383041,0.0,5.466897302159426e-06,0.3858699496577731,"B"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.05179461442890311,0.0,0.00014700566659862007,0.26591618874404555,"B"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.15592453513089866,1.0,3.194136395520929e-05,0.5505697953319951,"B"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.05399614605079557,1.0,5.678084330839101e-05,0.274583405967537,"B"
