"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.14940004320760952,0.0,0.000767915290283551,0.5556666154927161,"S"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.0282123937763453,0.0,0.00037900773833587855,0.17129625756589528,"S"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.025791338543162838,0.0,4.7757877843308275e-05,0.15860037303373178,"S"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.0208953452917993,0.0,0.018179384811734343,0.1319066945877766,"S"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.055435866968227526,1.0,0.0006254434720977688,0.2947158585502918,"S"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.028956120851196764,0.0,0.00021169284419202727,0.1751321555508314,"S"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.04088560985569537,0.0,0.0002608183357012649,0.23284346589570556,"S"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.01339096209949456,0.0,1.4804661858707407e-05,0.08812182935682267,"S"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.08093721809533702,1.0,0.01888441756716126,0.3853803290018039,"S"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.02302834395046855,0.0,0.015095469985200886,0.1437084755250469,"S"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.040896621630280176,1.0,0.0012851993960086058,0.23289362399368124,"S"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.06150361654900122,0.0,0.4825293374357897,0.31815247829163196,"S"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.03530708969385859,0.0,0.09796815727387731,0.20671880545743307,"S"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.06735299981270057,1.0,0.7547081238724345,0.3395788392630639,"S"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.02697007279181506,0.0,0.0007030967932630568,0.16482193038197845,"S"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.04462792877181015,0.0,0.0045151865792803815,0.24958379654033808,"S"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.039772232459045515,0.0,0.0007255903817570954,0.22774401992622392,"S"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.07172113286873734,1.0,0.32109934847202204,0.3548840340679001,"S"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.047692119242504966,1.0,0.13958186532919847,0.2628487173102048,"S"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.05092280495193261,0.0,0.05831461706214261,0.2764236221463962,"S"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.048068591797254784,1.0,0.04575189456575358,0.26445195513767916,"S"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.014195502057296742,0.0,3.8029117958052206e-06,0.09299306517054357,"S"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.04379294451848909,1.0,0.18680471257943498,0.24590111388638092,"S"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.02695552497682212,0.0,7.599070491504141e-06,0.16474561418491582,"S"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.18094413418272232,1.0,0.2142464723055178,0.6113389119154481,"S"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.1288047921618061,0.0,0.3695802314213435,0.5128321000106912,"S"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.04962168089104933,1.0,0.00022746824637360856,0.2710059966592581,"S"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.048858650444104645,0.0,0.00010089163408415646,0.2677979908143077,"S"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.02175589714977294,0.0,8.586772259849363e-06,0.13670080936368456,"S"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.00825042896371156,0.0,3.0178076919628596e-05,0.055919530331975574,"S"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.04311341280910458,1.0,0.006883834972849831,0.24288207199393794,"S"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.08615596665773265,1.0,0.02890501256538222,0.4016504408334011,"S"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.09281478635773725,0.0,0.29531923834748774,0.4214477765675563,"S"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.08038587913956327,0.0,0.0041459337792499286,0.38362077617676554,"S"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.06338777495351659,0.0,0.1416266030585997,0.32517484507865074,"S"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.033402392698521056,0.0,0.005333320939962557,0.197459784846708,"S"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.04991081473120763,0.0,0.003821597432284487,0.27221560484850976,"S"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.02899788589929683,1.0,0.0023348541251187356,0.17534668638989992,"S"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.08492820582331229,0.0,0.02542103156931495,0.3978842573284682,"S"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.00797165996840328,0.0,1.9875259488190634e-07,0.05411798853409228,"S"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.07530904566737587,0.0,0.0745527373869348,0.3670364682976716,"S"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.11258712459673945,0.0,0.4869582370932997,0.4746030604532055,"S"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.03557005630541274,0.0,0.011055350774669057,0.2079831993355524,"S"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.06104098779451628,0.0,0.06905343481066069,0.3164102052568394,"S"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.027178943716485326,0.0,0.19549119761356917,0.16591635916975941,"S"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.02110071771533907,0.0,0.00243251222394743,0.1330548826005906,"S"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.09680444034926783,0.0,0.0009985791173158334,0.43282399405795374,"S"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.033538604090883016,0.0,0.005965325703722787,0.1981278750747152,"S"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.025116685375070138,0.0,0.00036311528456153873,0.15500443101427183,"S"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.07162089679733838,0.0,0.9738942876436093,0.35453920182138215,"S"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.05328660530527749,0.0,0.021129800712889835,0.2860995531102204,"S"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.06880044099607474,1.0,0.09940272625241113,0.3447142192455705,"S"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.1043214456553672,0.0,0.01742049866253686,0.4533369592704167,"S"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.054083717209589294,1.0,0.1283016314911884,0.28931501126075787,"S"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.06544276568969769,0.0,0.1937839664993931,0.33270207486133263,"S"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.01967850798889113,0.0,8.788155247500586e-10,0.1250508002677374,"S"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.020159911016131026,0.0,0.00025113086084767495,0.12777398408139862,"S"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.02278491652261358,0.0,1.6967503407679046e-05,0.14237527241607498,"S"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.026194530238272562,0.0,6.129415578138038e-05,0.16073719169887002,"S"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.21705762045549581,1.0,0.09795610169921665,0.6637412577931084,"S"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.09897764307302469,0.0,0.0003638877069513241,0.4388751759219386,"S"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.04968493670552379,0.0,0.0002452680116451455,0.2712709115518493,"S"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.07608124678937667,0.0,0.03703432755925246,0.36960433182860253,"S"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.027928699438716856,0.0,5.133797169368923e-05,0.16982519877019683,"S"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.0498654287005018,0.0,0.35063957124973766,0.2720259467723719,"S"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.010097026258633296,0.0,6.425849067778285e-06,0.0677069567687081,"S"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.032509402152363955,0.0,7.742934423279923e-05,0.19305683093537956,"S"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.018183707244572512,0.0,4.92935451159994e-19,0.1165030379176204,"S"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.018537779212922205,0.0,1.8175606774909666e-05,0.1185404326250276,"S"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.012269599616318157,0.0,0.9999323746704918,0.0812578978126185,"S"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.013256082923355804,0.0,2.2025387028801308e-05,0.08730083565958957,"S"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.026194786297785957,0.0,0.00037054428590585243,0.160738545864726,"S"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.13288554644993653,0.0,0.9955879301790348,0.5217924227734116,"S"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.010311310607632426,0.0,6.326129686992084e-10,0.06905857490089108,"S"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.017167005216894262,0.0,0.0001634611454800988,0.11060833617346154,"S"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.026325260798081257,0.0,0.009235187721342583,0.1614280823157138,"S"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.09881516075541646,0.0,0.00024747137104701487,0.438426220771077,"S"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.037886585071303325,0.0,0.46717263762178596,0.21897877485554712,"S"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.0224160822355303,0.0,2.79245582850445e-05,0.14034858511274653,"S"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.06381008061333919,0.0,0.0003155875423895367,0.32673282485980715,"S"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.06506150115954062,0.0,0.0024443972007156816,0.33131577140845975,"S"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.09641714940998178,0.0,0.6206099009317323,0.43173497285401113,"S"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.05103016299515302,1.0,0.0005382010318363208,0.27686770373986314,"S"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.24106828529036975,1.0,0.9928990876813703,0.6934027823526344,"S"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.06313213985824336,0.0,0.3742555912718019,0.3242289277805499,"S"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.032796146533107244,0.0,0.00411639029447978,0.1944750133769953,"S"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.031215503235744495,0.0,1.7872518320148317e-15,0.18660548098589935,"S"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.06251955537416547,0.0,6.613054922815358e-07,0.3219534923887792,"S"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.05123774644770983,0.0,0.008923090473966387,0.27772510318306065,"S"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.056000503044689315,1.0,0.00076523775218589,0.296951462310437,"S"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.011268671256490191,0.0,1.1550604505506298e-05,0.0750567083870721,"S"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.08501283090886524,0.0,0.41017178318122915,0.39814504122297023,"S"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.0883339229606959,0.0,0.022567094753141607,0.40824098295120376,"S"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.15303997392513172,0.0,0.44641819740372646,0.5626572360735483,"S"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.10735046438391141,0.0,0.05824902209548067,0.46128080778171826,"S"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.05734541466131557,0.0,0.014305875172746367,0.30223040252242883,"S"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.026603772699453878,0.0,4.12343356403527e-05,0.162896803993086,"S"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.024641355062851478,0.0,1.5020663960005759e-05,0.15245539763164995,"S"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.03380084932141537,0.0,5.637569332040428e-06,0.19941153762984237,"S"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.09196969389861931,0.0,0.0006613083226215034,0.41899243300513256,"S"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.036771294299425925,0.0,0.0015218784805151944,0.21371673315549009,"S"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.03055806225965186,0.0,0.0001559956590330351,0.1832945167331181,"S"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.08223019200628452,0.0,0.07939857509658292,0.38947576528322114,"S"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.08842679375312727,0.0,0.023468167436612935,0.4085194777766576,"S"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.2119969031969445,1.0,0.21127336406457034,0.6570053636279932,"S"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.14908619493162867,0.0,0.3086245853750128,0.5550562318479166,"S"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.12281614392964234,1.0,0.013011971997371488,0.49921989695284225,"S"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.028903493456422735,0.0,0.00019155857655681676,0.174861696362571,"S"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.08704464436786585,0.0,2.972891145775933e-05,0.4043534422383952,"S"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.09097512704858099,0.0,0.015293282427277939,0.41608190632682074,"S"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.045335368576868866,0.0,6.1652886884156845e-06,0.25268089065032734,"S"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.07933109393485296,0.0,0.07286353579236376,0.38023224187096827,"S"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.05166593704835562,0.0,0.010889610326149985,0.27948846662672716,"S"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.023588528739485796,0.0,9.918021462846743e-08,0.14676330967092133,"S"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.01793827997344283,0.0,1.4690920129670438e-06,0.1150861357834698,"S"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.08963919399009367,0.0,0.18521294398289,0.4121363896579566,"S"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.10070305154217703,1.0,0.09530930805362421,0.44360857522304387,"S"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.07948874016830769,0.0,0.0666738096111859,0.3807405565237466,"S"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.01981956540795475,0.0,1.9579103432578176e-05,0.12585021117381678,"S"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.018057571328375294,0.0,4.338069766372017e-15,0.11577530805268986,"S"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.04027873588205048,0.0,0.002571499069826919,0.23007079858603352,"S"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.003317555082813901,0.0,2.403214110824824e-05,0.023150948365532234,"S"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.042521439985018075,0.0,9.454679763791551e-05,0.24023579930439692,"S"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.023442338947266897,0.0,8.103280754816083e-05,0.14596786493362152,"S"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.011006782148850612,0.0,6.516217315599894e-06,0.07342244254092356,"S"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.17064787113954308,0.0,0.0016257196770967856,0.5943228628579691,"S"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.0723957160657665,0.0,0.20114066460686802,0.35719711013250804,"S"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.08829169716015355,1.0,0.07254054421306358,0.40811429103087243,"S"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.1636547719896338,0.0,0.9813342672806871,0.5821548104415025,"S"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.05449973405359592,1.0,0.0007113326289443035,0.2909838325543739,"S"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.12660726629741836,0.0,2.792170583224963e-05,0.5079024188462665,"S"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.10674913747890574,0.0,0.9692958670227133,0.4597179509773504,"S"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.1779772504855796,1.0,0.005324701660301151,0.6065409840123511,"S"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.15560065360320335,0.0,0.0009158939811102576,0.5674795231952476,"S"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.029771177928692584,1.0,0.00022486821398595474,0.1793020275529383,"S"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.04485217756379672,0.0,0.0007722112006644164,0.2505678110907661,"S"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.10426300951825877,0.0,0.006988376206093207,0.45318193797130707,"S"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.06560526775726953,0.0,0.0006243385353110605,0.33329154029069424,"S"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.03481016651999937,0.0,0.0017965874035455662,0.20432034351382136,"S"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.03652066207550622,0.0,0.00015890609481995408,0.21252614857351967,"S"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.006174773222863566,0.0,4.541866969434231e-07,0.04236348565564431,"S"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.08595545596995023,1.0,0.04112879692581875,0.4010379037383976,"S"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.06159353895375579,0.0,4.455211035484365e-05,0.31849029694263054,"S"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.0829885179245258,0.0,0.004959069797185686,0.3918577306982042,"S"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.017586727165752106,0.0,4.022941456976367e-05,0.11304985450286278,"S"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.09146011636605819,0.0,0.001219906230275677,0.41750402965615596,"S"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.03416361539070078,1.0,0.006901656219358006,0.20118162137866535,"S"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.02578658632147075,0.0,2.8987862949984923e-06,0.15857513309755247,"S"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.020895700129860712,0.0,9.193707161532865e-08,0.1319086806092453,"S"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.06516223179022088,0.0,0.01934360945017836,0.3316824842995502,"S"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.06458063427259865,0.0,0.0005814629933302769,0.32956069506354685,"S"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.047480840196066326,1.0,0.340254425915778,0.2619464612335657,"S"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.011753162238655098,0.0,1.9618329947882483e-05,0.07806719249993897,"S"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.019440152552433955,0.0,1.0323309458533606e-05,0.12369717180530687,"S"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.012670525754340502,0.0,0.07986813338231373,0.0837220339817433,"S"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.02620367144073734,0.0,9.310122770152292e-05,0.16078553250844513,"S"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.04527329880606953,0.0,0.017879906193221436,0.2524099963879742,"S"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.027849969380680132,0.0,0.0031107726708920675,0.16941618101313938,"S"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.02869645079861522,1.0,0.00018535541106602107,0.1737962382607142,"S"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.09270792392710335,0.0,0.03525954214338433,0.4211381919135915,"S"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.05124020790762693,0.0,8.222330712454237e-05,0.2777352600094014,"S"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.01521571370285439,0.0,3.465936628604581e-05,0.09910701929163614,"S"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.07204322345385775,0.0,0.004614727836950882,0.3559901028752079,"S"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.07396776568152169,0.0,0.002468779584869794,0.36253648662370086,"S"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.024796109498045334,1.0,0.01748564507355146,0.15328670623709129,"S"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.047982230241601996,0.0,0.0013431696078372343,0.26408468245482175,"S"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.03216298846580289,1.0,9.230755067393154e-05,0.19133798857626858,"S"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.08646994205933671,0.0,0.0006451745827460994,0.4026076246490493,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.08646994205933671,0.0,0.0006451745827460994,0.4026076246490493,"S"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.030231176248129113,0.0,0.00036238580033207016,0.18163990452606357,"S"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.02685654777595677,0.0,0.008606392405325947,0.16422608112998724,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.09282834023229665,1.0,0.3722126050129753,0.42148702422042134,"S"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.012910679725486636,0.0,6.423493038702069e-07,0.08519267977579337,"S"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.042116682054482865,0.0,0.014020996412333453,0.23841765064973702,"S"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.03672822877270462,0.0,2.4909741128649516e-06,0.213512370076867,"S"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.12879904232134914,0.0,0.03338836279055404,0.5128192982204439,"S"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.18395553374282378,0.0,0.0012503880758814177,0.616125013405655,"S"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.036765896240244005,1.0,0.0005434682600234851,0.21369112203493035,"S"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.04894971480474298,0.0,0.0035452226950777213,0.2681820638866252,"S"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.06262955615533376,0.0,0.03585572405983377,0.3223629970846782,"S"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.024371422546307926,1.0,0.00017434261800716746,0.15100209678432494,"S"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.03052365125865362,0.0,0.0016302913194372677,0.18312059986993795,"S"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.17076472086171843,0.0,0.3609257292522488,0.5945218563740345,"S"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.024582151332268237,0.0,9.045364804893146e-06,0.15213700553826648,"S"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.07561005165957531,0.0,0.008359900795650983,0.3680394014835315,"S"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.03365710482377995,0.0,0.0018294048226729378,0.198708346701122,"S"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.02176663878031472,0.0,6.527477187937805e-06,0.13676036915950243,"S"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.012777680158762066,0.0,6.561280091398462e-10,0.08437871743704829,"S"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.04946391133076411,1.0,0.0003886963118046057,0.2703445728086883,"S"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.06134440968766032,1.0,0.002133842070162864,0.317553710207639,"S"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.021366793636117938,0.0,1.6648617994096513e-05,0.1345386536408042,"S"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.030606473317234956,0.0,0.00012614861027415911,0.18353908691984447,"S"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.012939488400471318,0.0,4.010006910327652e-12,0.08536882816511435,"S"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.038387934921748634,1.0,0.00905004876312795,0.2213252375024821,"S"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.8951625894835903,0.0,1.0,0.9838173791895233,"S"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.9543888980011949,1.0,1.0,0.9933325485937493,"S"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.11045260448607871,1.0,0.22654063415937467,0.46923427767249104,"S"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.052334396201405134,0.0,0.002317135577896532,0.2822273041591297,"S"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.905349234758644,0.0,1.0,0.9855290373763593,"S"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.9007053410085758,0.0,1.0,0.9847527901721878,"S"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.014639664358835716,0.0,3.54837959739343e-07,0.09566346628360503,"S"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.027850206889497433,0.0,0.044102555256159616,0.1694174154234372,"S"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.05671915623097036,1.0,0.0018614299629463394,0.29978028816738017,"S"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.06449855992364276,0.0,9.654817056887212e-11,0.3292603987239528,"S"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.020331377569289558,0.0,1.2357560104522607e-06,0.12874048346173653,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.02728973319635335,0.0,0.0006730463534276297,0.1664958938129244,"S"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.014027301205553688,0.0,1.0333264410493847e-09,0.09197831454576617,"S"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.059248192941364713,0.0,0.0019380758935735,0.30959009368852763,"S"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.026175593539467766,0.0,0.04752369962392159,0.16063703518916955,"S"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.03901993746881413,0.0,1.909669841576786e-06,0.22426663090315807,"S"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.054924595431652776,0.0,0.010341500157209908,0.29268156889184777,"S"
