"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.004278160377273908,0.0,4.722292675687059e-10,0.05283605612211965,"B"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.011362174623204595,0.0,4.2161946915317313e-16,0.12984027393541858,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.028457293077221696,0.0,7.49527961321807e-11,0.27551594113780475,"B"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.003962731869888383,0.0,7.884425002936861e-07,0.049117059877320436,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.0068505971051584635,0.0,1.316525277748222e-15,0.08219588028210108,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.007929293612286533,0.0,1.3755346794173612e-06,0.09401538003071576,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.01918358056116193,0.0,1.0495835851515631e-16,0.20251257417995644,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.023184809905343735,0.0,6.7617886356459304e-12,0.23556796112840425,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.00485602182702906,0.0,1.5159376618270378e-10,0.05958029363166567,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.022991079623528792,0.0,4.97211604323527e-13,0.23402474624175243,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.05012107982161688,0.0,1.0,0.4065547471777444,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.01229725846369193,0.0,4.60417737901668e-12,0.13915345394828027,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.015859801383757692,0.0,1.0,0.17302846039541192,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.01606952848620338,0.0,0.01938945232342407,0.17494709266426398,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.01905779925543439,0.0,4.110298919573416e-08,0.20143162042668775,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.015146115916691794,0.0,5.587540416732646e-15,0.16643835173995264,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.013234983080867608,0.0,3.720147334207102e-16,0.14831202622577916,"B"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.004899795668041901,0.0,1.4146197185003379e-15,0.06008758472355427,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.005551193814721199,0.0,1.2018926260352078e-13,0.0675776147258537,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.005821260530431689,0.0,1.137860708234653e-10,0.06517913130872258,"S"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0009641658808350409,0.0,0.0004540925609291497,0.01136150369912564,"S"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.0032393984529087835,0.0,1.1078418020564247e-08,0.03725729722729328,"S"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.012675932701790571,0.0,2.6992694783306017e-12,0.1326062764841982,"S"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.006446860309821113,0.0,0.004102152561880282,0.0717235990002745,"S"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.004466353116880072,0.0,1.5975525269548914e-09,0.050713326802696586,"S"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.010549969411243799,0.0,1.2966811594958252e-08,0.11266120861886048,"S"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.020875416005951684,0.0,9.291786650190074e-11,0.20247413961675692,"S"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.03616188230080961,1.0,9.547306882050967e-11,0.308800477934455,"S"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.012768252431262977,0.0,5.204157435933827e-11,0.13345399406617992,"S"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.005738751181958787,0.0,5.904051184861681e-10,0.06430971797793117,"S"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.00844198790871578,0.0,6.088940376076913e-10,0.09204852625356583,"S"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.009633369519555311,0.0,2.2638767301068443e-05,0.10380372942809181,"S"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.02738002937659519,1.0,1.0537698782928714e-11,0.25105473233103864,"S"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.030284188060081096,0.0,5.326751377197676e-08,0.27107156056723974,"S"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.0071048649422346755,0.0,2.3387634518415655e-11,0.07851761274013723,"S"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.017400471119590054,0.0,0.984690956416466,0.17414660687763947,"S"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.02049413739344393,0.0,0.005507665716746935,0.1994517018537325,"S"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.013734990436356507,0.0,4.068353116044969e-06,0.1422417940595367,"S"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.009957043375536932,0.0,2.62751424250971e-06,0.10694976919441532,"S"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.011560443127961723,0.0,7.746163500395193e-07,0.12224356091994215,"S"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.00681873909126759,0.0,8.618483531474717e-08,0.07557446696828311,"S"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.0048097110297606865,0.0,0.0099950055499547,0.05441765392484523,"S"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.008032403994010591,0.0,5.657947917278957e-10,0.08794232887609257,"S"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.009589554705698049,0.0,4.0072586598972736e-09,0.10337631349834125,"S"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.014115100419880249,0.0,3.1972349831896686e-12,0.14565306478642212,"S"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.013888968261146993,0.0,2.8275020676656866e-08,0.143626617426533,"S"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.0039851433762300315,0.0,7.286110892853192e-12,0.04547703282232608,"S"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0017755257826972569,0.0,1.7141896127020927e-06,0.020740731266140337,"S"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.008729388355765496,0.0,3.7778034098273755e-08,0.09490979852165854,"S"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.003527532262067951,0.0,0.9999999998463522,0.04044842516040123,"S"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.020916066030439905,0.0,0.28291791567796054,0.2027951693310875,"S"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.009040706289216684,0.0,2.007361347583635e-08,0.0979907619686338,"S"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.011662337348213713,0.0,7.175169741062714e-11,0.12319942587894617,"S"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.00400888271779818,1.0,6.670180044823259e-12,0.04573658797019537,"S"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.011332825560205921,0.0,0.0009279842775376572,0.12010146077420246,"S"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.017925785871299397,1.0,1.348381938309324e-11,0.17854418443009357,"S"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.0268965821413656,0.0,1.3343243240627063e-09,0.24762738938843276,"S"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.003910678212482103,0.0,4.924384756359736e-05,0.04466202819484737,"S"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.018897647315217186,0.0,2.4423916283274027e-09,0.18656979047695285,"S"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.006221297759133198,0.0,0.0008299203949172139,0.06937360641992826,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.005401702554705236,0.0,3.711437912461645e-12,0.060742837337638286,"S"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.0036042419407735404,0.0,2.22318605650843e-07,0.041294744031730786,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.026172130874625495,0.0,4.295006218639599e-08,0.2424388363235848,"S"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.024494995905684533,0.0,1.2072827434659227e-10,0.23017880774127047,"S"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.006691910890123027,0.0,2.3577708272627688e-12,0.07426441102961007,"S"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.028636534322063197,0.0,5.449086340369834e-09,0.25983375589008784,"S"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.010830179700986323,0.0,1.1921068472475701e-09,0.11533738112068752,"S"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.008351026807840643,0.0,1.1892642258327186e-06,0.09113951957352713,"S"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.0078817567991277,0.0,3.1812185379788545e-11,0.0864235486673038,"S"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.0032048827199711136,0.0,1.1862845569189663e-09,0.036873730079799036,"S"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.018124186927595348,0.0,0.003740820533415219,0.18019411608013342,"S"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.016602025915741773,0.0,6.394417981404673e-07,0.1673808527516884,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.007658818851320872,0.0,2.6794198070313628e-06,0.08416750189171049,"S"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.010895440482102605,0.0,0.9953713316932244,0.11595856061379758,"S"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.007390733207447164,0.0,1.522066776659415e-07,0.081441131435485,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.009681291250015366,0.0,6.703285354318673e-12,0.10427078545988167,"S"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.02646374232470491,0.0,2.9553154642939675e-09,0.24453502265561,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.005970868170490364,0.0,8.593281243276959e-08,0.06675182209366054,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.007962700671268055,0.0,2.2265145391379453e-06,0.08724017157356176,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.00786443888206222,0.0,0.001549904457124598,0.08624865997475391,"S"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.012769767859230216,0.0,7.918165652401508e-12,0.1334678968453464,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.017340950393170584,0.0,0.02264477419906116,0.1736456669098506,"S"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.02197374737864461,0.0,1.2611832722649536e-10,0.21106738493779292,"S"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.007838969667873614,1.0,6.607345194597106e-11,0.0859913430784491,"S"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0018891331306217928,0.0,6.291109249517259e-12,0.02204103661955081,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.01002151305265174,1.0,1.3788018053437286e-11,0.10757400891693887,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.0154493680043005,0.0,1.1371258057405681e-07,0.15743573094404184,"S"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.010592513242279174,0.0,3.4937402854426528e-09,0.11306847138050917,"S"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.008353331165422568,0.0,2.11170816966331e-09,0.09116256824925104,"S"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.015561702718662761,0.0,5.279578148074824e-08,0.15841435613292568,"S"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.013646869049932288,0.0,3.9985935612950867e-08,0.14144743904437115,"S"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.010287743385622987,1.0,6.69250796950835e-12,0.11014347348858884,"S"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.014462907366148137,1.0,1.0522248823709186e-11,0.14875302779988428,"S"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.002815967951557459,0.0,4.002522598356072e-10,0.03253242336975563,"S"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.00670496313121075,1.0,1.9919159019037694e-11,0.07439938842590002,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.005725425207824356,0.0,5.454011147727249e-12,0.0641691620411399,"S"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.04281161438536644,0.0,4.903839593012803e-11,0.3475091345534283,"S"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0026314555974390605,0.0,2.1327765460144152e-08,0.030460259459352698,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.021293139247379012,0.0,2.062301550454491e-07,0.20576205823872432,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.01162395976053607,0.0,2.0643483962176244e-10,0.12283962886848804,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.016547033942540947,0.0,1.5383471885337968e-09,0.16691119478244687,"S"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.012491870286380323,0.0,4.062004723014674e-10,0.1309116557402781,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.007000117830234448,0.0,7.606256980663179e-05,0.07744214414702133,"S"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.006215114106187309,0.0,8.95394700085677e-06,0.06930903036583351,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.00342128284891154,0.0,7.344431326041754e-12,0.03927394651991443,"S"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.006806260929269643,0.0,4.1676357592343586e-05,0.07544572502002216,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.04807603738129572,1.0,6.895767088885505e-09,0.37554131302925364,"S"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.013362561907767724,0.0,2.5911530448836685e-09,0.1388755147442042,"S"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.003371446804871798,0.0,8.845709884298743e-11,0.0387221553675936,"S"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.005262480281178487,0.0,1.2295308358009227e-09,0.059262252828464916,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.01770022801857181,1.0,1.3898326660119582e-09,0.17666114234972324,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0015072118745712594,0.0,1.914542208616621e-06,0.017657128462042843,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.011692997887655926,0.0,5.271629707193537e-10,0.12348668215273388,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.008628215708812859,0.0,7.40615084383693e-09,0.09390442416291217,"S"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.010833233620189201,0.0,1.2211254307873938e-06,0.1153664672443993,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0015206016538121148,0.0,4.7189415710815874e-11,0.01781143166925208,"S"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003596640733264178,0.0,6.499046024578279e-06,0.04121094262346766,"S"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.006480224228059161,0.0,6.470504656542754e-07,0.07207027951348538,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.00274105311613346,0.0,2.4100939527226413e-05,0.03169206973113234,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.01859722975759462,1.0,4.749437433140034e-10,0.1841040555319288,"S"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.0035712610978221194,0.0,1.5694893457158758e-06,0.04093104161767588,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.030783373157277888,1.0,1.4591671493878825e-11,0.27441656069701215,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.05717726232965647,0.0,2.9837869466936265e-11,0.41932684268886394,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.008066472608012704,1.0,7.468001007632196e-11,0.0882851624433913,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.013209680817929273,0.0,4.028611008066528e-12,0.1374867438060581,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.006963050061277751,0.0,9.458699639895514e-09,0.0770610115887704,"S"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.008594532786794982,0.0,0.8634139279517935,0.09356925956801833,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.004392832434596536,0.0,2.0125708782424054e-11,0.049916704902581745,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.007465903871431519,0.0,2.905824083416757e-08,0.08220708761515844,"S"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0033232282945815416,0.0,1.38076032262074e-10,0.03818772272098225,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.007608479940946808,0.0,8.880426972636583e-12,0.08365668926995627,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0034434003601894903,0.0,8.291671823244117e-10,0.03951864923537927,"S"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.004251049964747517,0.0,8.38837874211401e-11,0.04837699506595771,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.008244027479848126,0.0,2.653630224471328e-10,0.09006811877844066,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.030697946133958258,1.0,3.609975916601584e-11,0.27384605635889564,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.0284038838101912,0.0,8.156604603962862e-11,0.2582221188683572,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.0332989793426166,0.0,2.9880861084946798e-09,0.2908668068598732,"S"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0008234143918471091,0.0,2.9137983049820844e-08,0.00971768533507355,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.006717544793763224,0.0,6.854466496305461e-09,0.07452946552293732,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.004728225246200015,0.0,1.1093686491326272e-10,0.053540930066050645,"S"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.008738215520241953,1.0,1.417727721779068e-09,0.09499741986544127,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.006466657473468787,0.0,2.170008952077914e-05,0.07192933741290458,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.005262802997992263,0.0,1.1106365821608111e-09,0.05926568973636436,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.01810226633193648,0.0,9.398619942765587e-09,0.1800121143137607,"S"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.004270474562763469,0.0,2.6672042290854105e-12,0.048588208658585756,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.022301073973801402,0.0,7.967654518615287e-13,0.21359632589929192,"S"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.007406679130474849,0.0,6.281037034414524e-12,0.08160371053303829,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.008273214917779938,0.0,1.5467247267062535e-08,0.09036060462363243,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.00809624136044058,0.0,4.3450199944625316e-10,0.08858453469864216,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.09803158450653045,0.0,6.013680970416744e-11,0.5641187211920428,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.006486511354104994,0.0,4.748483449991472e-13,0.0721355819059984,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.0074938136782534085,0.0,1.933904841100839e-12,0.08249118074036638,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.007728790870719261,0.0,3.474600325914749e-10,0.08487668156479594,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.016136796010359954,0.0,4.92338963911128e-07,0.16339244661965355,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.01975634008595046,0.0,3.70621962822674e-12,0.19354436676178985,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.005628915155966438,0.0,3.796698587622253e-09,0.06315007163726746,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.004065036280220896,0.0,3.202031670003637e-09,0.046350033129420015,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.029595612406479264,0.0,1.570570988382073e-08,0.2664122786736677,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.0134607133767011,0.0,5.088920219824148e-08,0.1397649932999593,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.005654043306760444,0.0,2.416456804465279e-11,0.06341560499048755,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0020367225066677814,0.0,9.81609163733971e-11,0.023725578832357683,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.005098493831238344,0.0,1.55637566088526e-11,0.05751284530015072,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.008195091037012794,0.0,9.274795006370562e-13,0.0895773455533591,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.02077431664652074,0.0,9.523760285909387e-11,0.20167471058004155,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.011476268456267006,0.0,5.620436830406613e-07,0.12145249788641198,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.005150975555763875,0.0,1.0089137491588854e-07,0.058073365092059785,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.017854976176723894,1.0,9.686311081109427e-12,0.17795387354389045,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.017898091769922225,0.0,3.0982112419723544e-11,0.17831340110235866,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.002566115740596232,0.0,2.1652586110497723e-07,0.02972451555721723,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.016514232809876236,0.0,1.9730081156398736e-11,0.16663082997417325,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.03301994538138729,0.0,2.8277440608992883e-09,0.2890748536497408,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.030110435904896284,0.0,1.0561088868810241e-11,0.26990082775250757,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.005605028001740552,0.0,6.806616184663688e-08,0.06289752492231512,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.002113606974313733,0.0,4.268248415574555e-12,0.024601015562591037,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.027795314670206604,0.0,0.14395547356696042,0.25397670221116686,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.01661035657448097,0.0,5.2140046892919743e-08,0.16745195899030657,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0020911313249332678,0.0,5.017480174225306e-12,0.024345247488704678,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.007501927851057011,0.0,9.408251694328715e-14,0.08257374467369591,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.015153702903061452,0.0,1.1104701477021819e-05,0.1548501513353548,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.006481113699705983,0.0,1.0698804815063852e-10,0.07207951868257133,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.0043554794683516515,0.0,1.2251356833147442e-11,0.04951150538157405,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.03420018964440032,0.0,1.2358280778327775e-09,0.2966001055997404,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.008783184837327361,0.0,1.0,0.09544356109398613,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.00975303825057333,0.0,8.014125097413927e-10,0.10496922297752785,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.01422315941532954,1.0,6.600997047184064e-09,0.14661836246991564,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.0040687372042204975,0.0,1.9416456368955557e-08,0.04639043830713993,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.006393349606220058,0.0,1.4777863139995657e-09,0.07116708309181212,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.0070912620791474205,0.0,1.8660378598512892e-07,0.07837807713146439,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.039939599370342825,0.0,1.2938681936625199e-10,0.33127073978348137,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0030668118301298676,0.0,2.495261949125971e-11,0.03533657808915329,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.009915570975212675,0.0,1.635186010641893e-07,0.10654778616064466,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.0067049289464949,0.0,6.750586436588525e-11,0.07439903495760586,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0025747258966167365,0.0,1.5846583795685882e-10,0.02982152652368889,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.010381466884754737,0.0,2.209365193135466e-09,0.11104483534842044,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.004759218495264952,1.0,7.308983475192467e-12,0.05387456799204431,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.030075579383011926,0.0,2.0924652186930267e-10,0.26966556395245805,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.003868121205149164,0.0,5.71243483338601e-11,0.044195680762797715,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.005569533717736429,0.0,2.5975310080576908e-11,0.06252203279352066,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.017296654425909243,0.0,4.113723398520531e-08,0.173272506818997,"S"
