"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.0027066146633412417,0.0,5.097829903139598e-14,0.02939593195622553,"S"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.004477490156146609,0.0,0.9999999817988511,0.04779218970870906,"S"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.007721457460363133,0.0,1.736758732426274e-13,0.07989924991703937,"S"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.05582374590793167,0.0,1.3306823585055669e-14,0.3975151398704949,"S"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.028560073379476483,0.0,5.447763166040433e-15,0.24703555891955203,"S"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.009085071214806329,0.0,6.916033070177658e-13,0.09281718904262562,"S"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.001299553049172976,0.0,3.1525550850835853e-06,0.01431328458195715,"S"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.010248914231498398,0.0,4.056010397863983e-15,0.10358622962043357,"S"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.008217222843084866,0.0,4.7142377738773944e-15,0.0846340083743154,"S"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.015514132477349797,0.0,5.284392223896256e-15,0.14955644642295,"S"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.007140064573425501,0.0,5.871172056119758e-14,0.07429006091638833,"S"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.004918131528652753,0.0,1.442759576563875e-14,0.05227172113097139,"S"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.003466058587739524,0.0,1.2695124709886433e-13,0.037363517534010855,"S"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.0036769374229258804,0.0,2.03199365969599e-14,0.03955489511455371,"S"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.003211050579629099,0.0,0.00039299976230865776,0.03470141898859063,"S"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.01169011105146778,0.0,2.3039676642592106e-12,0.11660616076288706,"S"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.00456550930964809,1.0,9.210463534586164e-15,0.04869005013793413,"S"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.0045236841222418,0.0,2.432439369408974e-12,0.04826359373909561,"S"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.002295517369167889,0.0,3.211435670564785e-11,0.025032848888741376,"S"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.03243237582496612,0.0,9.718047362350182e-13,0.2722287393044308,"S"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.020676955155258615,0.0,9.753501819717605e-12,0.19068617431274545,"S"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.009263350556621341,0.0,3.29123336699227e-13,0.0944819044635373,"S"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.008316068277809237,0.0,3.4193747434906382e-15,0.08557276353579311,"S"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.021323653070405162,0.0,1.4956688918110742e-11,0.19558817575001272,"S"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.01363065799651565,0.0,2.677997973932886e-16,0.13360822945482223,"S"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.016717792861357893,0.0,1.5469727090118449e-13,0.15947512910976458,"S"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.018794010652449657,0.0,2.862624234712175e-07,0.17610536520987027,"S"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.005255404077699377,0.0,0.860678393918512,0.05567468782400978,"S"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.0028676934673728975,0.0,6.079811526111634e-12,0.031095847047976247,"S"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.003270222944780311,0.0,1.5031594043813909e-13,0.035320325015164564,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.010413547042942454,0.0,6.361225140349046e-14,0.10509098430391695,"S"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.009935770574061996,0.0,2.118285405738634e-08,0.10071145715065787,"S"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.004148656404130317,0.0,8.972193958335021e-12,0.04442421128047398,"S"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.0027471527454162453,0.0,1.144952252385629e-12,0.02982425272133907,"S"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.00778088786430701,0.0,6.646922304551042e-15,0.08046916586478971,"S"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.018756298992930298,0.0,2.1266112254041525e-10,0.17580855421564656,"S"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.0007323848612434416,0.0,9.63319346439243e-13,0.008112627617901729,"S"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.0049931726194234706,0.0,1.752520819969169e-10,0.05303078024882047,"S"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.012957994511255806,0.0,3.024524411930007e-11,0.12778178301405504,"S"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0006028010531232492,0.0,0.27631838927322117,0.006685964724555809,"S"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.0034940418283314254,0.0,4.708844304538833e-10,0.03765483118297909,"S"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.008871399136062559,0.0,3.318014419018974e-07,0.09081469954176023,"S"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.029920097788104883,0.0,8.395509254750235e-15,0.2560570634720262,"S"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.012922233105797494,0.0,6.977052461729665e-15,0.12747005581216211,"S"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.021970942778489832,0.0,8.329150375062213e-10,0.2004419317672001,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.010376203979264673,0.0,6.389232506992647e-15,0.10475006555190204,"S"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.011197154488010327,0.0,3.182498178671957e-13,0.11219125718410121,"S"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.010043238031719222,0.0,0.9996862093583283,0.10169991809131139,"S"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.0171592644620522,0.0,4.63435235715668e-13,0.1630612696977747,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.004217762163576023,0.0,2.2165066184173374e-12,0.04513379664468395,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.010380574804900948,0.0,4.452683783934369e-06,0.10478998054029118,"S"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.014974185378754506,0.0,1.6678308758199384e-14,0.14503863884836765,"S"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.012224676361318932,1.0,3.776374039330213e-14,0.12134925486467613,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.007170918275014462,1.0,4.4065278462989294e-14,0.07458928454402268,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0025175863958065937,0.0,2.335829546861777e-11,0.02739413883734179,"S"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.09092469922356286,0.0,1.9527288655690688e-13,0.5274443297844196,"S"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.027259857678195443,1.0,2.303801946724215e-13,0.2382282427484567,"S"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.02730011203666814,0.0,1.0154155751139081e-14,0.23850364756698347,"S"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.009664844882451748,1.0,2.7656218344860197e-13,0.09821082195832105,"S"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0023741541563874124,0.0,1.4221249406399197e-12,0.025870194206066364,"S"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.002388922398582021,0.0,2.3320604918352105e-14,0.026027304665704906,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.01009567656221361,0.0,1.0,0.1021815249652174,"S"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.002534804940884411,0.0,4.121544381418413e-10,0.027576792037606063,"S"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.054891024944249765,0.0,7.535221927920636e-13,0.3932511762339164,"S"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.007495852476104474,0.0,1.4751045900316356e-07,0.07772995858721048,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.0037044592147820366,0.0,0.9999832242928314,0.03984022418794439,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.015731482853911922,0.0,7.22699403589796e-14,0.15136298157666062,"S"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.002335557906202904,0.0,8.56320482257908e-11,0.025459374429959065,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.008149528154200688,0.0,4.7046291909847673e-14,0.08399009357289623,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.0040594981040599516,0.0,2.885901312892781e-10,0.04350731059242618,"S"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.03269136922799331,0.0,4.240850583236146e-11,0.27386065911272206,"S"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.00817554053294691,0.0,2.664506757077421e-09,0.08423762118553327,"S"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.004031090185567025,0.0,0.015087065209168544,0.043214829388113225,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.008258476834626619,0.0,1.4192203415826036e-08,0.08502601740187794,"S"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.0027215680880256976,0.0,4.60445640402244e-12,0.029553968103165552,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.000944471309043402,0.0,9.307619825188797e-12,0.010439581570836192,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.004594125693158862,0.0,4.731857806737151e-15,0.04898162793070319,"S"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.0021308974683193417,0.0,2.9539038050113885e-13,0.023275692358661348,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0032945534503312345,0.0,9.880390445531547e-08,0.0355745980298827,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.01756723645461625,0.0,1.8124819795616863e-10,0.1663510196358236,"S"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.011727145512088286,1.0,8.487066040415871e-14,0.11693624446155232,"S"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0017614807002262502,0.0,3.0713913718311634e-09,0.019311511933685147,"S"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.018771244488340756,0.0,0.9790796105877126,0.17592620613248836,"S"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.004089351484315011,0.0,1.0,0.04381449925703025,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.00356390560558998,1.0,1.958961607599692e-14,0.038381435637077604,"S"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0015329672675801253,0.0,5.308523698783049e-12,0.016844685901461452,"S"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.002473968807038356,0.0,5.258745803510314e-13,0.026931167347580602,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0013587879694182607,0.0,4.484202930696148e-09,0.014956814715718712,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.010515189594440696,0.0,2.3029264840013695e-12,0.10601773326383013,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.025896441217683624,1.0,1.3088649475788262e-12,0.22879495838909647,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.007141970840639122,0.0,9.224222007133232e-12,0.07430855323860229,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.002934476429149016,0.0,8.841671664324693e-11,0.031799044272153666,"S"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.002977610141481994,0.0,9.749110897849619e-14,0.03225273230319969,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.08264273936693771,0.0,1.3184960026892653e-13,0.5013284941549816,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.012145657570865765,0.0,2.15860610161131e-15,0.12065102492097728,"S"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.006489516853526576,0.0,2.333389645899804e-13,0.06793998146709283,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.0044545429369375915,0.0,2.4097769438500678e-12,0.04755785864621386,"S"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.010013995765190211,0.0,0.001337607358358113,0.10143114846749239,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.007013095975803056,0.0,1.1616899622619663e-09,0.0730568582005013,"S"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.01518666007559339,0.0,8.8056987309835e-12,0.14682156631095786,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.005698537793199882,0.0,1.9000349082094484e-10,0.06011224930013933,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.012654991012840861,0.0,1.9828641292845342e-14,0.12513418952412692,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.005465409041202156,1.0,1.4832565627548004e-12,0.057782406059302675,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.006918501009976078,0.0,4.443846155776395e-14,0.07213615724460827,"S"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.0030944681915747283,0.0,3.1997824817914245e-14,0.0334799290167842,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.012773256173520018,0.0,2.4945174190962394e-14,0.1261692872710492,"S"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.0048143772386076275,0.0,3.8980758741072014e-12,0.05122040345232092,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.006324007905941071,0.0,2.490920173641959e-13,0.06631184205196175,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.021025337465127004,1.0,9.28276389958452e-15,0.19333352375837642,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.04729319679005335,0.0,1.907372503357968e-12,0.3564841829149277,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.028092213316162545,0.0,4.440103695642504e-12,0.24388724790657343,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.023186886247441717,0.0,7.053656365740362e-11,0.20942009630344582,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.0599446547694701,0.0,1.494330842002701e-12,0.41575287357709934,"S"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.011756411678637477,0.0,1.960389600768928e-12,0.11719693333510414,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.012679494228683861,0.0,6.4956817084289295e-12,0.1253488311520334,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0038310026020781755,0.0,2.9586585904569635e-10,0.04115017197180194,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.001501794592667127,0.0,2.4209148814617142e-14,0.016507299201518034,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0017152749513434965,0.0,3.07629703509137e-12,0.018813624133936387,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.0029676227387186904,0.0,3.026266457937824e-11,0.032147717370573495,"S"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.00351843378115594,0.0,7.10433515660917e-18,0.03790862803282658,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.008429015373338533,0.0,0.02509576597685637,0.0866433190148073,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.012697993081007495,0.0,2.728890148271889e-07,0.12551081345435364,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.002617086529494228,0.0,1.4553425300215192e-14,0.028448770280857506,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.02176195692709439,0.0,1.0,0.19888054857556633,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.03626136247274295,0.0,1.0,0.29571575104065867,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.012745280264889107,0.0,4.94790916515347e-11,0.12592463125927983,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.0662083222833541,0.0,1.8397587694668545e-14,0.4417252380565601,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.006076930434264607,0.0,1.1116718970051027e-12,0.0638717037697736,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.005111161470750835,0.0,1.9447415946341583e-08,0.054222041566167056,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.008793600108411365,0.0,4.828944458313232e-10,0.09008360154346896,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.007914910923817103,0.0,1.0812314987098776e-12,0.08175206027028714,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0013044772353098544,0.0,4.273800532393176e-15,0.014366810234567743,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.03937595695141186,0.0,2.445190697273342e-07,0.3138580520244152,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.006682455119807728,0.0,6.081407269350706e-10,0.06983147545068026,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0018238842036445361,0.0,2.30059015172959e-14,0.01998320938822373,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.0025367563869673863,0.0,1.4037654946040567e-12,0.027597488919733446,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.004275718858603474,0.0,3.7498593269141417e-14,0.04572816598788881,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.05568824942193374,0.0,1.021719650629835e-10,0.39689891752176315,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.0036587041773756537,0.0,1.3442693333650795e-14,0.03936577927650643,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.005844100198940302,0.0,1.4654047435450784e-15,0.061561688510958605,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.018782665668444682,0.0,1.7068076628404605e-12,0.1760160941843724,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0024632395320029997,0.0,6.118569211519104e-14,0.026817221935564885,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.006209406590475551,0.0,1.8288673037885216e-15,0.06518147179734633,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0012257418063860437,0.0,3.519621504751483e-14,0.013510326240033817,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.006142649925687702,0.0,7.778216976837963e-12,0.06452187539583416,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.009037129274616959,0.0,3.31344237816928e-14,0.0923685802096729,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.00749606807791286,0.0,5.607610437450942e-10,0.07773203610471568,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0019373770401440202,0.0,3.0724807852175216e-14,0.021202680192307862,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.017472298270434408,0.0,1.0,0.1655875374303711,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.015659166214033206,0.0,7.942226782161419e-12,0.15076267676714133,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.0029682199435649465,0.0,2.2570987731411144e-11,0.03215399740513584,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.004726329692369099,0.0,5.199600071181486e-12,0.05032657967580236,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.002570622569596079,0.0,1.6144882362235948e-13,0.027956543587356244,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.047858907632272796,0.0,1.0,0.3593533336036215,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.042001514921353386,1.0,8.346233187200497e-15,0.32852662082601897,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.018343660082059638,0.0,2.961428798678235e-13,0.17254833960188404,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.006877731035758546,0.0,2.0215238032045602e-10,0.07173882949695488,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.004314177305538099,0.0,3.2252770029303867e-12,0.04612220280392785,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.01245313934862984,0.0,8.532837507507799e-15,0.12336241336659039,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.00906525119984743,0.0,1.4630532877617382e-13,0.0926317750258658,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.0075178810474273725,0.0,2.823016163387155e-12,0.07794218000012464,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.052151665831358045,0.0,3.709401862405265e-12,0.38042272316327647,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.008415621671826062,0.0,1.1938007215224886e-09,0.08651648670902021,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.005594729313844676,0.0,1.4156735564688458e-12,0.05907609732562731,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.005206164418579604,0.0,5.1142578726572496e-15,0.05517925697131322,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.007567296772531146,0.0,1.644017390578535e-14,0.07841792608479632,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.010482303053984187,0.0,1.5254444623713148e-12,0.10571807208393195,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.0068384783789911235,0.0,5.568234752640841e-14,0.07135599811789028,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.0027355367322389416,0.0,4.530024815964204e-15,0.02970155433492257,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.008766635875683887,0.0,0.002146462782120154,0.08982996389502704,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.008442102099234801,0.0,3.4969043703263425e-11,0.08676721369451112,"S"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.004859150709819434,1.0,7.035922240845007e-15,0.05167434150583308,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0020029133469416757,0.0,7.639920786108967e-14,0.021905606947009354,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.0039314922966012895,0.0,4.1059109121386255e-11,0.04218811077376576,"S"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.030614046262353863,0.0,1.225092674521359e-11,0.26058699191007073,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.002568477893441461,0.0,3.4612504084682654e-14,0.027933812530366746,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.013193540791662576,0.0,1.596382206369765e-14,0.12983001676056713,"S"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.004790842187853937,0.0,3.44552153659673e-13,0.05098163427092253,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.0042997768364862275,0.0,3.046872608183365e-12,0.045974693307664086,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.006569686545953655,0.0,1.4955211108334506e-14,0.06872677898979496,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.005848233981975533,0.0,1.0436770071164079e-13,0.06160279160996143,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.005295672436201807,0.0,2.2134144873618557e-15,0.056079503211876304,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0025816347684325626,0.0,4.591745165137935e-10,0.02807324480340873,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.0033704927558670995,0.0,8.458272269905011e-13,0.036367442111410436,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.004182892604043069,0.0,4.1353018144054314e-14,0.044775871718755585,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.003321380278690509,0.0,2.7738849008630906e-13,0.03585481863544787,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.01888466653941958,0.0,1.0027343088161347e-13,0.17681809495189055,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0021464894387837993,0.0,0.9999985016604426,0.02344236800476198,"S"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.005982231723301187,0.0,0.0003575173133077013,0.06293339750531718,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.014933789483911192,0.0,5.0241041004867645e-09,0.14469891084570577,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.01775591820485216,0.0,4.6694719627580236e-15,0.167864673086465,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.005607525831210385,0.0,3.7426160052287886e-15,0.0592039359743734,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.003988027987522364,0.0,1.0485915064666132e-12,0.04277116180529074,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.003965267078848237,0.0,6.6024890572266616e-15,0.04253650660299163,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.003591966131196587,0.0,8.501732106009256e-14,0.038672993492278075,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.011772651231669986,0.0,1.0,0.1173415276971889,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.008533005697140328,0.0,1.885730619554053e-13,0.08762697975439641,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.004493719475153108,0.0,1.3374401931498032e-09,0.04795785623105669,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.013023278973461491,0.0,5.954168956272711e-16,0.12835034266699125,"S"
