"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.006672192052255368,0.0,1.2280719945057888e-06,0.10051445828815268,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01420997129536076,1.0,4.159081579714237e-17,0.19342476131032282,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01420997129536076,1.0,4.159081579714237e-17,0.19342476131032282,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.008649583882489698,0.0,6.244843277728638e-14,0.12675434604850364,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.015577854622062046,0.0,5.134074668271146e-08,0.20839724494171052,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.015408862108958187,0.0,9.021727987173982e-10,0.20657544154497803,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.019353314201931388,1.0,3.678832513285245e-17,0.24717100549393103,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.06978066668942469,0.0,1.0,0.5551564872189325,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.040666836472377184,0.0,1.2407472200344265e-16,0.41356803843006024,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.018028166272598633,0.0,5.0490805460578446e-08,0.23396856867325214,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.01978615435011927,0.0,1.1613221801240232e-06,0.2513928559751744,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.028188488626397022,0.0,8.633694259052115e-13,0.32548944338891067,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.07404617361922192,0.0,4.708950294245401e-16,0.5708831716394692,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.026367198759333913,0.0,3.4781360669330794e-14,0.3105985349488376,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.018028166272598633,0.0,5.0490805460578446e-08,0.23396856867325214,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.021312188298055857,0.0,4.1533100997542057e-13,0.2659355788880714,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.04262887025661027,0.0,6.750922730051671e-13,0.42554073486855026,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.012848411496612682,0.0,3.580730223404429e-18,0.17799184987911063,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.01387092320825329,0.0,3.4536630363861e-07,0.189632235370339,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.00979519788356539,0.0,8.931211463371971e-09,0.14131282178215906,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02473100441279603,0.0,9.961562257705385e-17,0.2966994295131541,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.026288260434536505,0.0,2.2831728586786567e-15,0.30993954308767147,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.012345696386971375,0.0,5.154453373520874e-16,0.1721544834165538,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.007142495091129018,0.0,0.02147178170576448,0.10688764959300782,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.012805220951909045,0.0,8.144673612068964e-17,0.17749333751367252,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.02191372922447173,0.0,1.979137811243603e-17,0.27152607600681017,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.01759196691725669,0.0,0.2121834729818802,0.22952884992214206,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01839239514524474,0.0,7.076959652661585e-16,0.23763972330421165,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.01696846320265461,0.0,5.766070322618862e-15,0.22309960728148986,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.032461204936596495,0.0,0.9999522077786347,0.35821523715764114,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.012805220951909045,0.0,8.144673612068964e-17,0.17749333751367252,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.02813205033371837,0.0,9.65233268990507e-15,0.3250368462657431,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03993960894073336,0.0,3.95716607318409e-14,0.40901549146002775,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.010179973294550821,0.0,6.383470290965785e-10,0.14610160991774465,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.008703240322331846,0.0,4.5586831406343734e-12,0.12744646046521027,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.02936468214621066,0.0,0.00036623046686655756,0.3347971336222317,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.012565437343187325,0.0,4.976237003784938e-16,0.17471548076811771,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.009261577656900312,0.0,1.8729975885337677e-16,0.13458825335192479,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.011325572185166367,0.0,4.547599392060394e-13,0.16006950598237388,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.02938430853341196,0.0,0.006871274998355104,0.33495045527136846,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.034322335283137606,0.0,2.849924403688536e-16,0.37158038462929066,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.022018806449250247,1.0,1.3078977375000248e-16,0.2724945981743623,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.015724875031618686,0.0,1.5070772998892048e-09,0.2099758947022567,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.01922424621868055,0.0,1.507604014565204e-12,0.2459035933873346,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.15341231712959452,1.0,1.0,0.7509165003784929,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.019224229265641515,0.0,2.978218828739821e-09,0.24590342665479742,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.047243534600107585,1.0,4.714225148965203e-16,0.452034794612966,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.004051181865613121,0.0,1.5218478534133058e-14,0.063381956899174,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.006119659689339128,0.0,3.8749039081078354e-16,0.09291766467255438,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.028627880289258268,0.0,9.00741969133854e-18,0.3289941976324467,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.020704232264059815,0.0,1.0219979315140916e-17,0.26020473946005784,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.006672192052255368,0.0,1.2280719945057888e-06,0.10051445828815268,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.05060840803430908,1.0,0.13831500114010864,0.47000786437794595,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.032265260840817246,0.0,9.42884294576512e-13,0.3567780407211598,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008854551911484711,0.0,9.335407357043883e-13,0.1293927340648511,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.032413825018678184,0.0,2.0218122286977938e-16,0.35786825414817464,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.012848411496612682,0.0,3.580730223404429e-18,0.17799184987911063,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.014061258303530014,0.0,2.4890324801959575e-14,0.19176534514873295,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.012805220951909045,0.0,8.144673612068964e-17,0.17749333751367252,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.017546261377558502,0.0,2.975710775594097e-16,0.22906089967008403,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004340885202476986,0.0,3.951283190252796e-14,0.06762636088542906,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.019224229265641515,0.0,2.978218828739821e-09,0.24590342665479742,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005186588315555089,0.0,4.830247517142268e-11,0.07981317052936655,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.02637956471846156,0.0,1.3813669331193247e-09,0.3107016639392142,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.06132914899267256,0.0,0.9998393165509845,0.5208332406003205,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.007935487415830582,0.0,4.4931770234695727e-17,0.11744484360040204,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.009295421324521078,0.0,2.4613247344318144e-12,0.13501765398386162,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.032828403335901084,0.0,6.441792663543036e-05,0.3608928657057128,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03322189045356434,0.0,3.4237959405768595e-16,0.363739731869742,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.018440186805614035,0.0,2.286705444558788e-10,0.23811901867164667,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.013883756616061442,0.0,4.645227225627978e-16,0.1897763889975254,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.03062848202336002,0.0,1.3059955010949432e-15,0.3445400868267637,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.009267771701893836,0.0,3.8600371521436573e-10,0.134666871639501,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.046196717160820834,0.0,2.1139657017608977e-09,0.44621939774690106,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005362679971624837,0.0,1.0121365289147554e-12,0.08231329283149194,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.02125117160259128,1.0,4.101116056395169e-12,0.26536410291747986,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.032041494195256724,0.0,3.4613919185906112e-06,0.35512959750557205,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.033485301628821594,0.0,5.0427174770378644e-08,0.36563265488869306,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.01916398159099049,0.0,1.4114094630702057e-15,0.2453104632983764,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.0461790092824749,1.0,2.101005210621332e-16,0.44612007411073706,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.016710373211667722,0.0,3.499139065024482e-12,0.22040923309990348,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.009747934047241657,0.0,1.106816609484106e-15,0.14072114341259986,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.019224229265641515,0.0,2.978218828739821e-09,0.24590342665479742,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.033225568204301635,0.0,8.628347478541019e-11,0.3637662315266667,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.026322000774984134,0.0,5.76144485004029e-10,0.31022135476718965,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02301892264559421,0.0,1.679456389666676e-11,0.28159576997775404,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.020493469111190554,0.0,2.2929307664738896e-12,0.2581987391791248,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.006672192052255368,0.0,1.2280719945057888e-06,0.10051445828815268,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.046196717160820834,0.0,2.1139657017608977e-09,0.44621939774690106,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.05061096025631244,0.0,2.279786075207921e-10,0.47002109606639036,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.03501643563210895,0.0,9.632285052404051e-12,0.3764361670072353,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.0427937317313634,0.0,1.100144117966705e-13,0.42652670591249836,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.021501646717389175,0.0,1.3310617348425864e-13,0.2677048255409761,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.025852934368297182,0.0,3.268592259622273e-11,0.3062845492166992,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.025274585427398015,0.0,1.2595470392870305e-13,0.3013735721009366,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.016485804148569202,0.0,3.9805262397698216e-13,0.218054240444542,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0033711247133865595,0.0,4.877663150599905e-18,0.053275016879652366,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.013775184685350399,0.0,2.6899422507585285e-15,0.18855533257485504,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.033851583567281074,0.0,4.9635029502597184e-08,0.36824788029043465,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.02717500819751353,0.0,7.790915128186174e-17,0.31727665721117415,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03974873541284542,0.0,1.08107967220892e-14,0.4078100175419632,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.022983574162200815,0.0,9.564613114791315e-11,0.28127766446544117,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.030480624228607124,0.0,8.6151862852443e-07,0.3434136837067621,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.03497000011623453,0.0,4.1793660234021126e-17,0.37611344060546736,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.035623026193460264,0.0,1.0,0.3806243183973961,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.0386661118413778,0.0,3.2617467641927836e-17,0.4008877883936545,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.08193881904119456,0.0,9.491836070357087e-08,0.597557841792202,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.01387092320825329,0.0,3.4536630363861e-07,0.189632235370339,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.055142122837801906,1.0,5.641829202791018e-16,0.4926181019897006,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.015546397481620402,0.0,3.90543992580019e-17,0.20805871171469778,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.032041494195256724,0.0,3.4613919185906112e-06,0.35512959750557205,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.017517472951678516,0.0,5.868109206419682e-14,0.22876588359297934,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008298247125804053,0.0,2.3925036286205767e-09,0.12219705057645075,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.012089676996326364,0.0,1.320192661787465e-15,0.1691520066427331,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.031454556508636225,0.0,7.874794478718953e-11,0.35076900658007626,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.005991228618014522,0.0,1.4525559256060095e-17,0.09113466837921148,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.008894048247173854,0.0,3.7184595810767775e-17,0.12989943239655896,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.01150370370117683,0.0,1.065678058100793e-09,0.1622033015776864,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.018014506204153766,0.0,4.6331676655421885e-11,0.2338302506520552,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.014449307756876875,0.0,5.187283644793009e-18,0.19608218267116864,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.023418777583391875,0.0,6.176390975387979e-12,0.2851761921334929,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.008084337532902308,0.0,2.7393216492230423e-13,0.11940059283094573,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.01622807583113004,0.0,4.2836692578883623e-13,0.21533525894227423,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.026918490271503098,0.0,2.5835625074239745e-12,0.31516890083799487,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.007829737765335838,0.0,8.018762263692917e-17,0.11605046550177443,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.029888501136571363,0.0,3.907504236785444e-15,0.33886723004239216,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.0284359148271675,0.0,6.800859596050994e-17,0.32746710908138743,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.021519905598995512,0.0,8.447883278272484e-12,0.2678749206944328,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.01889980660069262,0.0,0.9999999976903098,0.24270024709301016,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.03276631362943786,0.0,4.2937784408272223e-17,0.3604415328164413,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.019201823232197077,0.0,9.751886749567159e-07,0.24568300469150478,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.007955479229489148,0.0,2.969974595648714e-09,0.11770798775451181,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.033225568204301635,0.0,8.628347478541019e-11,0.3637662315266667,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.011807307936653676,0.0,4.7973726000603553e-11,0.16581698027949182,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.03479268176242058,0.0,0.9999647792684419,0.3748782872340354,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.010134096705274835,0.0,3.8309782832048915e-05,0.14553325675034076,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.013307979930119947,0.0,4.365044139008319e-07,0.1832617471681097,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.01494929297068539,0.0,2.0247162125276663e-15,0.20158164432454342,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.018639558255407758,0.0,2.895390555961746e-15,0.24011250144334384,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03993960894073336,0.0,3.95716607318409e-14,0.40901549146002775,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0516633923255759,1.0,0.9998284317497315,0.4754275167626164,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.013469582553531844,0.0,1.6327646353401662e-08,0.1850999860043376,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.024974902327675547,0.0,1.6241953512538142e-07,0.29880372560651997,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.032413825018678184,0.0,2.0218122286977938e-16,0.35786825414817464,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.01257117577477001,0.0,3.911070844911901e-13,0.17478216294861795,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.04092664371068983,0.0,8.799389209118302e-16,0.4151791619501432,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.048971178869896534,0.0,0.025637561637647355,0.4613965917355047,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.09924078672030659,0.0,4.228310713662035e-14,0.6470054244248328,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.026988166583151757,0.0,2.7693453640194533e-16,0.31574259336981064,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.00900975429589453,0.0,1.384295580034724e-08,0.13138066733290021,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.025838926325886507,0.0,7.946422528730733e-18,0.3061663492699798,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.023353961063915598,0.0,1.8876142579530475e-05,0.2845980326051233,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.010221736132827617,0.0,5.99332257558973e-13,0.1466183875859993,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.02518882978219941,0.0,4.947334974687271e-16,0.3006399639326803,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.011897861430147972,0.0,1.420823800754647e-15,0.16688920112532557,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.025274585427398015,0.0,1.2595470392870305e-13,0.3013735721009366,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.015577854622062046,0.0,5.134074668271146e-08,0.20839724494171052,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.027596538882333026,0.0,1.1257650163601498e-14,0.32071463757466917,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.011496402329056101,0.0,1.6609700910208854e-13,0.1621160381819076,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005093798115297602,0.0,2.4078793653035824e-17,0.07849061924864742,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03356937634540171,0.0,1.5702389789785507e-16,0.3662346791045248,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03322189045356434,0.0,3.4237959405768595e-16,0.363739731869742,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.020408396531329365,0.0,9.231353194227043e-17,0.25738619646119126,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.02147285312066239,0.0,4.344469684174492e-12,0.26743644388619603,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.04079143105965855,0.0,1.0,0.41434167506226005,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.024775338945289622,0.0,8.169446733403035e-14,0.29708279815479766,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.00970199506796013,0.0,2.9860277995689284e-11,0.14014532271892907,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.01699317680943035,0.0,0.9999999499796685,0.22335632609907408,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.016445139684532387,0.0,1.7886659565180096e-15,0.21762639683106655,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.03921026479808872,0.0,4.3486985954759213e-13,0.4043852295980439,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.021440881796820594,0.0,1.1118157205317876e-13,0.2671382309674238,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008298247125804053,0.0,2.3925036286205767e-09,0.12219705057645075,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.02462757833341995,0.0,0.006430286438197153,0.29580359384369415,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.01863899061125289,0.0,1.3313825982532224e-14,0.2401068393234199,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.08382598669286163,0.0,2.0825036232071795e-13,0.6035137891706651,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.022411220057086907,0.0,1.0,0.27609073419109403,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.00887457315279027,0.0,8.567691943760094e-18,0.12964965517444574,"S"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.005934270576649966,0.0,2.300828059499014e-19,0.09034182775271514,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.025690643674825677,0.0,4.412711191278681e-21,0.3049128741862212,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.01514662064002731,0.0,1.9381739730249967e-20,0.20373296659473017,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.01789315445081764,0.0,1.363185053752424e-19,0.23259944988970296,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.023603442994657532,0.0,8.132212703580565e-05,0.2868187032111324,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.016679619859655416,0.0,2.918649604931339e-20,0.22008750652890488,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.004391986935977769,0.0,1.186441527218887e-17,0.06837131207815844,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.017057325483662837,0.0,4.2751410647278264e-20,0.22402195567316696,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.027471692698838143,0.0,1.0,0.31969970347379556,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.03100984661400174,0.0,1.35778869180977e-19,0.34742918920951615,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.01588351514438837,0.0,2.0686127088391496e-21,0.2116727908255508,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.0041357842968343245,0.0,1.3308102124363069e-11,0.06462518921544391,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01588351514438837,0.0,2.0686127088391496e-21,0.2116727908255508,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.019632137476127267,0.0,3.970575650746451e-21,0.2498956123132368,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.014012572615010533,0.0,1.6054265779084937e-20,0.1912207097043654,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.009416644252935933,0.0,7.350240677561054e-22,0.1365524518385893,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.018029048343464037,1.0,5.268842786640659e-21,0.23397749869110437,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.005061990198771058,0.0,1.2681249049313853e-18,0.07803643822534428,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.010005558726162586,0.0,0.1287612528058501,0.1439370777136948,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.016080092266542237,0.0,8.476982616728575e-21,0.2137661482069665,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.014964282302395963,0.0,4.377399939233835e-20,0.20174543984889381,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.012137903995640673,0.0,6.853683267572449e-20,0.16971913505375205,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.038739869058627925,0.0,5.631138479482681e-21,0.40136402056784687,"S"
