"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.05985128512249657,0.0,0.02090443424237542,0.37068514685791226,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.04196967411408233,0.0,0.0001862483977240429,0.28842707914826304,"B"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.0435333940732709,0.0,0.0001731871905975306,0.296333077856241,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.06274183763029137,1.0,0.005490886718035543,0.3824803151662976,"B"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.03756301200389848,0.0,1.3528200032998387e-06,0.26530950263790626,"B"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.043104746053202844,0.0,0.00015635747571531768,0.29418085390563614,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.04538673506976254,0.0,0.00020831260345867343,0.30551113502020616,"B"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.009190785582566224,0.0,1.0106576350340273e-05,0.0790428013150192,"B"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.01919602000827194,0.0,0.6693155919444458,0.15332291257309352,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.022394624909032,0.0,1.8018398417204328e-05,0.1748858014506918,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.010804137475370406,0.0,0.00021121093101809035,0.0917821300226499,"B"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.05394333546667588,0.0,0.0003930912861267686,0.34536594962038675,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.01653494614827902,0.0,7.327708842445672e-07,0.13462037531007492,"B"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.009793552116579307,0.0,1.0766876809372449e-07,0.08383908465871062,"B"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.026049246922802794,0.0,2.6026550718489798e-05,0.19837601316331163,"B"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.08452970769942716,0.0,0.9333486406563176,0.46072150986942134,"B"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.022747769052331588,0.0,2.4000106750611118e-05,0.17720771639362867,"B"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.021452666947255176,0.0,1.917714067793974e-07,0.16863621116163371,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.03280269428336049,1.0,0.0012791173828461935,0.23884988425967985,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.026039790807633113,0.0,0.0005399556912025535,0.19831673860315605,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.00826835707228665,0.0,3.113613658068943e-12,0.0716164468517921,"B"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.03880852243277283,0.0,0.0014794001119482125,0.27197262156847213,"B"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.06597243112470803,1.0,0.0011505168978180951,0.3952318765289244,"B"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.026955790098265448,0.0,4.771675174835622e-05,0.2040234344605041,"B"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.03360766448356322,0.0,5.838565991260234e-05,0.24343854612082066,"B"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.015514469563273141,0.0,6.660323220221457e-06,0.12725509908658347,"B"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.015827660044485138,0.0,0.0012072241352216926,0.12952721695648126,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.031128324447371486,0.0,9.596268070954594e-06,0.22914991008570862,"B"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.028359242384564595,0.0,4.162322366132275e-05,0.21263135075150455,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.05114977973975632,1.0,0.3986781101982419,0.33278931659292676,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.014637844484894968,0.0,0.00020760179152054826,0.12083969011065758,"B"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.04409936408829595,0.0,0.0013122942824833866,0.29915768848796515,"B"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.024024514392572503,0.0,4.090037176497861e-06,0.18550805831147724,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.007456830127234971,0.0,8.671208981980158e-11,0.06499487528851129,"B"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.04814036085357172,0.0,0.008155105182557196,0.31877651576622623,"B"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.023502917248250866,0.0,0.00012826391535750482,0.18213476453698774,"B"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.06159699282167867,1.0,0.02257783445981746,0.3778532896824053,"B"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.09374008033707315,1.0,0.4101076995511537,0.4890258157381697,"B"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.013494558160124962,0.0,2.082088065681881e-06,0.11234727749176611,"B"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.050987125126718776,0.0,0.03652037332957969,0.3320444689654407,"B"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.04294498641961984,1.0,0.00027161295733270813,0.29337583152601887,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.013018968077963084,0.0,2.464554532327877e-06,0.10877194268756171,"B"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.05925728284217703,0.0,0.00014378232217879443,0.36821445469753705,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.051063310959049056,0.0,0.00010177639773420586,0.33239352346812084,"B"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.0296566499688697,0.0,0.0001358062585311053,0.2204463631975889,"B"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.006841435097124399,0.0,1.5044517846354097e-09,0.05991765326912698,"B"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.1106389582721544,0.0,0.005586807093027601,0.5351085067383488,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.015665223783773687,0.0,5.842661087247577e-06,0.12835008115301041,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.02917701752136272,0.0,6.102806173698914e-06,0.21757298235120454,"B"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.009551383879775395,0.0,0.000751694793203681,0.08191743922842723,"B"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.027506562784579087,1.0,2.315895183409686e-05,0.2074209098094316,"B"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.029499171667389724,0.0,0.0007058414418996878,0.21950495970248074,"B"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.05911662247945731,0.0,0.014556763805576745,0.3676270081579385,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.01652130992102683,0.0,7.054401352546398e-06,0.13452267566587692,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.04583348075974762,1.0,0.0007106239579562848,0.30769302579248065,"B"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.010627722409320826,0.0,6.267386247185258e-05,0.09040431042176711,"B"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.043333915323503246,0.0,5.7485250575242544e-05,0.29533289856163947,"B"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.012160657682385088,0.0,3.2318496140690598e-06,0.10225488708102703,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.024477608235771428,0.0,1.4079200242275835e-05,0.1884187158032869,"B"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.03335457015580079,0.0,0.000255218436508083,0.24200095665960708,"B"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.005669474909969143,0.0,5.198131727364648e-09,0.050112329896559456,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.008561657209532909,0.0,1.6757542144181374e-06,0.07398921959525666,"B"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.019415608918302556,0.0,7.76636466556625e-08,0.15483460348222397,"B"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.3585710522893132,1.0,0.0039494572042911595,0.8379868535906663,"B"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.019605130026919857,0.0,0.00013633758238652328,0.15613551057192912,"B"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.03205669645757125,0.0,5.369750477548908e-05,0.2345543466876047,"B"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.017292948177960964,0.0,1.3238712011569056e-05,0.14002097722325896,"B"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.016738091142486332,0.0,4.0543635551359914e-05,0.13607356291979744,"B"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.027944405387891492,0.0,0.0001055157251947402,0.2101038631104849,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.0321908782852331,0.0,0.00016187210605522067,0.23533006265130837,"B"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.024049825853938722,0.0,0.008470772071926778,0.18567113713282438,"B"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.03021545047883203,1.0,8.04155689186382e-05,0.22377106125717597,"B"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.014304813639865317,0.0,0.500227889461578,0.11838070792311625,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.12317580818381046,0.0,0.0004593748536978345,0.5651776813909654,"B"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.020386048531085554,0.0,1.0119225413303208e-05,0.16145912934530882,"B"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.01630433442000989,0.0,1.340427897405926e-07,0.13296550096543808,"B"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.02443102105901303,0.0,2.3843061471778627e-06,0.1881202770858368,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.010002623928123067,0.0,0.002706550369705566,0.08549239753564775,"B"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.03844211373608579,0.0,4.85111050139779e-05,0.2700232373139715,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.021044698021841165,0.0,5.958666724409621e-06,0.16590377563846317,"B"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.4437594968451178,0.0,0.9999992654647512,0.8806897848933584,"B"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.09606500859226125,0.0,0.0001949609973641385,0.4957911504186124,"B"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.025494710692898753,0.0,0.00012041517396224769,0.194887048884938,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.029796923351206022,0.0,2.531098461152668e-05,0.221283262061498,"B"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.026602471275395827,0.0,0.00834530344820136,0.20183063164391163,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.013686274661946609,0.0,0.00027472383872901554,0.11378140959801537,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.01803433255919261,0.0,7.91404206457172e-05,0.14524628875582427,"B"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.012555641762238376,0.0,7.353520338890769e-07,0.10526434802385623,"B"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.01208841181314133,0.0,3.41275682138478e-05,0.10170250174469181,"B"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.013299740536949985,0.0,0.02213066871683709,0.11088575855113521,"B"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.05627361814526428,0.0,0.0004617537941006562,0.35555399261808396,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.061270776926302194,0.0,0.00018183095076322825,0.37652421903642014,"B"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.01101804842133939,0.0,0.0036017374297320653,0.093447863287711,"B"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.022072672489687514,1.0,2.8130518055435935e-05,0.17275899522515692,"B"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.023854387037978275,0.0,0.029894459095807752,0.18441047032298927,"B"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.062154076674531614,1.0,0.20590692946606517,0.3801120283273292,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.014366047542093944,0.0,1.4924325665921349e-07,0.11883374408272218,"B"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.028791780957038448,0.0,0.0030658385166562625,0.21525179845077969,"B"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.0332681403780222,0.0,0.0011366540751553543,0.24150895161103014,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.008142768824642878,0.0,1.1772957362338246e-06,0.07059715775223206,"B"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.013053667465124175,0.0,3.919304723904086e-06,0.10903365845488244,"B"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.03228262128119079,0.0,0.00013244247768590383,0.23585965547589227,"B"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.02505003351930324,0.0,1.7514914941664646e-05,0.19207016435063537,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.035825138177118195,0.0,1.8346327018834275e-06,0.2558357147313308,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.023310680431274038,0.0,1.80363701268752e-05,0.18088538070191673,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.019398784358770956,0.0,1.0826141902186806e-07,0.1547189471485847,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.015665223783773687,0.0,5.842661087247577e-06,0.12835008115301041,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.028381572695775188,0.0,9.967042450421483e-07,0.2127670054980841,"B"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.0050694911941626805,0.0,4.656828600243836e-08,0.045022048196426544,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.02744658728230467,0.0,0.00034817424525875794,0.20705216895510167,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.031128324447371486,0.0,9.596268070954594e-06,0.22914991008570862,"B"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.050949185667746394,0.0,0.004654033595258963,0.33187052954415386,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.02028464440277614,0.0,5.627489657568412e-06,0.16077116541219721,"B"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.03196634621463364,0.0,0.00035895817575065105,0.2340312588334179,"B"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.01234725741542682,0.0,8.288935454636673e-07,0.10367884580430628,"B"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.01719538574757552,0.0,6.501383323227434e-07,0.13932918358299437,"B"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.020135332636445943,1.0,0.010338094031791829,0.1597563806914063,"B"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.024969287612502576,0.0,4.463407093502845e-06,0.19155682646753486,"B"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.6172578030180077,1.0,0.9999999999999858,0.9371929370964042,"B"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.012528315398834715,0.0,4.436032437686573e-06,0.10505671563971249,"B"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.021336727048606233,0.0,0.0001449765147304689,0.16786127682633858,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.04110098209852451,0.0,0.00011282908670399063,0.28396923301087396,"B"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.012174921838593013,0.0,1.3860838658700311e-05,0.10236387876662414,"B"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.017292948177960964,0.0,1.3238712011569056e-05,0.14002097722325896,"B"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.014275524980802678,0.0,6.196990368155969e-06,0.11816387233391623,"B"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.13935908179706172,0.0,0.2632717623833402,0.5997138776215137,"B"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.1651794140901387,1.0,0.09459027643920462,0.6467335781971766,"B"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.056187994163165125,0.0,5.043892910897071e-05,0.35518438050677414,"B"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.07450042333091893,0.0,0.00015843572417784487,0.42687017063126703,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.05630397620637507,1.0,0.0025351615967594957,0.35568495329155764,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.12344180171477048,0.0,0.003839136785437391,0.5657822665158788,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.09582472013777303,1.0,0.11373335218680122,0.4950986495031978,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.03361335867569152,0.0,0.00012535102215865672,0.24347083536553765,"B"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.024598881056514206,0.0,1.5140928310715113e-05,0.1891946982001081,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.06860619366510053,1.0,0.013867265859469262,0.40530643418367956,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.011780768031882407,0.0,2.6217088144352964e-06,0.09934356451220998,"B"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.03827891908104748,1.0,1.862993612036065e-05,0.26915211794961247,"B"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.02537363754077312,0.0,1.54477467318179e-05,0.1941217836174662,"B"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.03691947704567694,0.0,6.637345312438564e-05,0.2618256410225754,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.035540845276075116,0.0,3.356209561576886e-05,0.2542659323265815,"B"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.05529957483263987,0.0,0.003950378437480968,0.3513281831866177,"B"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.03043151597070137,0.0,8.797871927412782e-05,0.22505001678005918,"B"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.04518382560070891,0.0,0.209226854191344,0.3045162620584768,"B"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.0318261925599541,0.0,5.408157720064207e-06,0.23321860884754522,"B"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.010140096456483633,0.0,3.876943151987999e-06,0.08657664360339523,"B"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.010312035506209235,0.0,2.4015820282369078e-05,0.08792953608762165,"B"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.06302729799428881,0.0,2.802680372073395e-05,0.3836250784489337,"B"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.029931750025218046,0.0,5.976612450407279e-05,0.222086200312322,"B"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.07151731291349,0.0,0.052431520960960806,0.41612149207517857,"B"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.027362237527727595,0.0,8.879798016463487e-06,0.20653306664492085,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.08267492186395446,0.0,0.0002292444170421457,0.4547121886974842,"B"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.03763500743453626,0.0,1.979759156038962e-06,0.26569750334627507,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.09582472013777303,1.0,0.11373335218680122,0.4950986495031978,"B"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.028024269259402667,0.0,3.396233196758095e-05,0.21059154415675407,"B"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.0837045472181834,0.0,0.000988026526994723,0.45806150758510755,"B"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.012174921838593013,0.0,1.3860838658700311e-05,0.10236387876662414,"B"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.004482650895689876,0.0,6.044490967265581e-10,0.03999625168418609,"B"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.018853709825657976,0.0,3.146386887739027e-06,0.15095692945949452,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.031100903881104393,0.0,2.050709304469441e-05,0.22898928172370023,"B"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.01903957389948248,0.0,0.36234784161285644,0.15224302008764495,"B"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.0185391569496468,0.0,4.035323598924924e-06,0.1487725779671749,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.014637844484894968,0.0,0.00020760179152054826,0.12083969011065758,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.010823240154013506,0.0,0.005238921242867235,0.09193110289680219,"B"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.04935935488607115,1.0,5.5562815406016106e-05,0.32451212737606205,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.05641287548001533,0.0,0.0001254104925880878,0.3561543620212276,"B"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.0712127399374206,0.0,0.009286121668724468,0.41500530753851567,"B"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.030423922841432197,0.0,0.00019239757203516101,0.22500513261089444,"B"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.011426308308326387,0.0,4.106107680187465e-07,0.09661208305076402,"B"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.03180155667014935,0.0,0.10451703349915366,0.2330756092098351,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.03857770088030255,0.0,3.39355558094793e-05,0.2707456364859747,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.007276458630584104,0.0,5.7198618490187856e-06,0.06351178780943297,"B"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.030563104234218583,0.0,7.258413121209824e-05,0.22582714202014395,"B"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.03664504405631174,0.0,4.2539500861186625e-05,0.26033132021196553,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.09323139389701221,0.0,0.023721567809915113,0.48752602050372046,"B"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.08914988710346491,0.0,0.04183273721671497,0.47522960423657656,"B"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.007291187788590115,0.0,1.809538838803965e-06,0.06363305306667832,"B"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.0050694911941626805,0.0,4.656828600243836e-08,0.045022048196426544,"B"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.02253210131570533,0.0,8.615777433782037e-07,0.17579106231814529,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.04977711489788637,1.0,6.016894154834701e-05,0.3264589523363147,"B"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.06159699282167867,1.0,0.02257783445981746,0.3778532896824053,"B"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.035874451701846465,0.0,0.8095725571493122,0.2561074312064564,"B"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.013299740536949985,0.0,0.02213066871683709,0.11088575855113521,"B"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.01646294054334099,0.0,1.797960512551598e-06,0.13410425708943724,"B"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.0519042505835179,0.0,2.4027997480399875e-05,0.33622597308231195,"B"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.03286012797145853,0.0,0.00035268964415496266,0.23917886880922112,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.03679347149829022,0.0,0.0005906605706427112,0.26114017025598674,"B"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.035392312068143826,0.0,0.010226334950740415,0.25344350801281773,"B"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.016998984646565064,1.0,3.0213962443962957e-06,0.13793358394703586,"B"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.013051863090386882,1.0,2.5643700272226703e-06,0.10902005252039165,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.010649607170214938,0.0,4.484158887158326e-06,0.09057543299133632,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.03135016615990702,0.0,0.00018420040151525846,0.23044732444453953,"B"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.024855722727177693,0.0,0.0003632939708782424,0.19083388296185094,"B"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.03432233281883723,0.0,0.01271478945366644,0.247472636849955,"B"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.013053667465124175,0.0,3.919304723904086e-06,0.10903365845488244,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.04977711489788637,1.0,6.016894154834701e-05,0.3264589523363147,"B"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.07627162699037456,1.0,9.202964377190922e-05,0.4330984619772117,"B"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.09884834576012008,1.0,0.7942662887699348,0.5037023743380241,"B"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.03467889472394752,0.0,7.78792258527214e-06,0.24947148923283793,"B"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.02567010058749666,0.0,2.1578979686471513e-05,0.19599339507542346,"B"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.055076430561085056,0.0,0.0013726898045910668,0.3503535137407954,"B"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.027038486417278473,0.0,2.1709239071143912e-05,0.20453516282714818,"B"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.029691125813637285,0.0,4.474488107137385e-06,0.22065219717953244,"B"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.043476452168354295,0.0,0.000121056893880541,0.29604782034592503,"B"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.022712813828944085,0.0,1.2005742632378298e-06,0.17697839481007505,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.026878609049711732,1.0,0.0006739592006384284,0.20354531908258894,"B"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.012555641762238376,0.0,7.353520338890769e-07,0.10526434802385623,"B"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.010096963689041418,0.0,4.347376322875581e-07,0.08623669987157176,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.015407703221166545,0.0,1.673283791650846e-07,0.12647815464810386,"B"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.020239835537201337,1.0,8.069775484694433e-05,0.16046685081735865,"B"
