"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.008251189000160183,0.0,0.8257140857644818,0.1597822836283109,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.004348217941987488,0.0,0.6362587749272356,0.0907618654086333,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.011939991554103857,0.0,1.2635941381613829e-19,0.21643116414900995,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.03203482895370523,0.0,4.2403269841843446e-21,0.4306722976772523,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.010828277575517718,0.0,1.631576567408881e-20,0.20013620833189202,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01662958309579398,0.0,6.416793402657353e-20,0.27877644118239825,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.007127068161310218,0.0,1.0,0.14094792179907076,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.012942555494003553,0.0,5.611973142823722e-17,0.2305969070450799,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.007384839427964654,0.0,3.4643947359118693e-19,0.1453372307609836,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.014193031692403251,0.0,3.9797753517889913e-22,0.24760144902562273,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00578564301396023,0.0,4.171668849850431e-17,0.11739746427444507,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.007037839408603265,0.0,2.5412330466278964e-20,0.13941855426630334,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.007014680938238889,0.0,1.6096410888903858e-12,0.1390207761042927,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.018548301399105693,0.0,5.390297944335199e-21,0.30166307912044893,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0032007494209335416,0.0,3.018166421022806e-09,0.06837642427000622,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.009073550524897072,0.0,8.740589947387991e-12,0.17307156139944166,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.0093784344100141,0.0,2.3633694702783146e-16,0.17789771342012994,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0026365480171948725,0.0,4.156665775160512e-18,0.05698032624642944,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.006844370573289557,0.0,1.755222434428491e-17,0.13608470397090539,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.013065562605264076,0.0,3.0662378351607895e-15,0.23230167765641654,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.017318048976990245,0.0,7.083812196935721e-21,0.2871487086040054,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.008490946403883601,0.0,3.0112374444340233e-20,0.16369835306472255,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.014667672015166965,0.0,7.904926030916098e-19,0.2538715353021981,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.015707755819766217,0.0,4.749996503269174e-12,0.26727260661801955,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.0160936769610435,0.0,0.9999889375119699,0.27213039632102465,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.024386043091490808,0.0,1.9648040585156268e-20,0.3635955091710469,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.011456144804977251,0.0,4.302069450260986e-21,0.2094170128956476,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.009129357781755922,0.0,6.0532081059905505e-21,0.17395897030727842,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.015254232032909305,0.0,4.1392083901830774e-21,0.2614853146817639,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.004733919718360914,0.0,1.5247375414538524e-21,0.09805783867475412,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.006489649839317158,0.0,6.3860649344266385e-19,0.1299080234329819,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.024804867150633785,0.0,5.964982008370594e-21,0.36764479439010284,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.02808266426570345,0.0,9.825878400854168e-20,0.3977486444319118,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.04476086553774185,0.0,3.5062107164034516e-21,0.5171523106817376,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.01588095801353225,0.0,4.201529249339148e-21,0.26946031722639685,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.02119965119904771,0.0,8.592580583094205e-21,0.3311298628513997,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.02126764811691674,0.0,4.7382290176493233e-20,0.3318549090821839,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.012773944704617537,0.0,1.4331446126465172e-20,0.22824846581554864,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.00888033420694662,0.0,1.3370949960139913e-18,0.16998516279531836,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.008236885869963819,0.0,1.165925183456106e-19,0.15954756456207744,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.005002477788340578,0.0,1.1020694343444283e-17,0.1030724238521619,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.057093458551448865,0.0,4.776497906310397e-20,0.5805389065877232,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.014217790777484194,0.0,9.26740546875386e-21,0.24793097475334902,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.050769831881247666,1.0,4.638299330862019e-21,0.5500603846979245,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.013027333682064096,0.0,4.2953183181511216e-21,0.23177262250045003,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.0442344425412851,0.0,6.904598954202523e-10,0.5140599785073003,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.022200223540738376,0.0,7.439639101704016e-16,0.3416524711359051,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.018238733106669475,0.0,9.887784295275164e-19,0.29806337757451906,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.009830248018059635,0.0,7.798044774827424e-21,0.1849523182115363,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.020483025375051908,0.0,8.1695456121317e-15,0.3233980133859015,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0036232637494612954,0.0,1.2518321393150863e-20,0.07674008777890012,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03515324996438866,0.0,3.715182325762637e-21,0.45438009171771465,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.01946674545663384,0.0,4.2402023373916822e-19,0.3121417772623297,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.008174640665729815,0.0,0.9999999999875513,0.15852465033984361,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.002413672208864163,0.0,5.378984627961244e-09,0.052404974777239946,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.014093416518556995,0.0,1.839103253652399e-20,0.24627288686787094,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.018788210721832708,0.0,7.059040162850055e-20,0.30442902598710714,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.003135152720174629,0.0,3.267182438022595e-09,0.06706497400952899,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.008127037810288127,0.0,1.0,0.15774076802728418,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.013896316769626334,0.0,1.2143664969241588e-18,0.24363110188894235,"S"
