"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.004058705523202135,0.0,4.3579866114993035e-12,0.04349915256626315,"B"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.005210664621109567,0.0,4.501754817731116e-14,0.055224555855452655,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.05005590639373844,0.0,5.115008691166534e-13,0.3702886705307677,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.005858673502352619,0.0,3.2836584782165663e-13,0.06170657951426765,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.015897234684957306,0.0,4.3846797039418654e-11,0.15273603246147363,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.012878158892193544,0.0,1.1486579094813713e-13,0.12708559145997622,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.011491408350018361,0.0,8.85429204317743e-11,0.11483134937209133,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.0053479642669610255,0.0,5.084717605058015e-12,0.05660472098433359,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.036530850804490346,0.0,6.835684933680609e-12,0.29731859392694543,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.003464912207246,0.0,7.14822766660299e-12,0.03735157996895673,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.01392018661426885,0.0,8.397802159037688e-15,0.13609457803807823,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.01823244352273654,0.0,5.852190513355308e-12,0.17166568411975236,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.015654871853342394,0.0,1.9845340745811848e-08,0.15072700508060702,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.06611639321829695,1.0,2.27332169166356e-07,0.44135835045709415,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.012579929843631385,0.0,9.524239480341032e-11,0.12447608400567087,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.020494891545249794,0.0,1.0131913226712898e-10,0.1892965061466622,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.01603274265405116,0.0,1.017020510898073e-07,0.15385559561185028,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.007798003174573753,0.0,5.073307112943424e-12,0.08063317719466741,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.020562616720487786,0.0,5.53472130030404e-12,0.1898139404313567,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.019457325770728777,0.0,6.377735698106621e-12,0.18129496629536102,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.023474385947698136,0.0,3.8333354468485954e-12,0.21151672808418084,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.033660463634550275,0.0,7.032668290043415e-13,0.27991016021283105,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.020239173430257468,0.0,3.540896168503767e-14,0.18733744203950728,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.019612425698195896,0.0,1.3791846234696253e-11,0.1825000137401764,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.05574688556117328,0.0,0.04320101883055303,0.3971657208419727,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.06287745016165903,1.0,0.9999999994705604,0.4281648521990855,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.02982985630187806,0.0,2.0499517781455705e-10,0.25546438717096415,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.05684845380413018,0.0,3.856546728459091e-06,0.40214057273838794,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.01857463205744481,0.0,1.4138841333559986e-10,0.17437605713718476,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.017703052295910043,0.0,2.8662524746312046e-13,0.16744106516946453,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.01553187428432652,1.0,3.0114093498144984e-11,0.14970416798201572,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.003875775986988293,0.0,4.994215008195215e-13,0.041612879540450995,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.003745944270429997,0.0,1.0744827089617139e-10,0.0402700253541807,"B"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.014765784659240219,0.0,1.51281875253213e-13,0.1432833951485651,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.011012988510508534,0.0,9.700322931645742e-14,0.11053166779522829,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.00424541518756657,0.0,5.004761223076245e-16,0.04541747328673524,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.015877299492319905,0.0,2.9331086276992683e-12,0.15257110446820085,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.016544694941785232,0.0,0.9592556108609648,0.15806151260823456,"B"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.014541717824570248,0.0,3.6607389329708505e-09,0.14138898013642226,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.014572637150793231,0.0,9.115847305479585e-14,0.14165084018203272,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.03343649017678694,0.0,1.1331314493910651e-13,0.2785199224791839,"B"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.013592443942167996,0.0,2.421704251166978e-12,0.1332791033107191,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.01770182361678827,0.0,9.89961703819919e-12,0.1674312153313994,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.03407897455140566,0.0,2.886015694534009e-08,0.2824953264479009,"B"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.006604718382046757,0.0,3.404778045318176e-14,0.0690702096596924,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.016629302842535228,0.0,1.2092803747715274e-12,0.1587530004602851,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.017721059207396358,0.0,2.7729360333957506e-12,0.16758539560210925,"B"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.008383322458319107,0.0,6.78578251512861e-11,0.08621049690063651,"B"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.00813580704617714,0.0,2.966249935993746e-11,0.08385947808866566,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.005142700543631611,0.0,7.351575586860467e-14,0.054540012593534054,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.01967287807355844,0.0,1.2391827370141043e-09,0.18296884068308533,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.03815104364654791,0.0,7.074490782206853e-14,0.3068217322933206,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.013889406023479052,0.0,6.353696815313443e-10,0.13583085634950579,"B"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.008616540370476338,0.0,6.838069555168238e-13,0.0884157630850519,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.006340610605177596,0.0,2.3620980214803228e-08,0.0664753977262393,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.002763100537142332,0.0,1.3680926758131224e-12,0.029992661217915686,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.019327682587942974,0.0,1.0840533734892164e-11,0.18028526920717278,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.012815077750708144,0.0,1.0,0.12653479749466945,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.007135782984800744,0.0,4.364200676181662e-11,0.0742485236351233,"B"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.009709965591855767,0.0,1.8712246001501547e-12,0.0986281542181529,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.01242624331995101,0.0,2.226885730970154e-09,0.12312584324209981,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.01918653471335943,0.0,1.992419448414021e-13,0.17918343946466464,"B"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.036666505115043733,0.0,5.983460948843686e-13,0.29812300904922534,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.013643997068319045,0.0,5.165840987302643e-14,0.13372306201799258,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.005690061724234284,0.0,2.48148397003193e-13,0.06002772388899621,"B"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.01681074148026065,0.0,5.08428323203161e-13,0.1602324482412165,"B"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.018172243873041883,0.0,7.016415748271142e-13,0.1711872152223495,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.013523634312708121,0.0,7.19410094218753e-14,0.13268590015492385,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.010579545698501,0.0,4.2698078093463827e-10,0.10660362106502791,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.007898845394407772,0.0,1.7981099247001778e-08,0.08159844854396925,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.05192679443113124,0.0,2.4902757419441157e-13,0.37934888667978367,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.014882489308911225,0.0,4.2227393692764264e-14,0.14426712911805972,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.008268822993083439,0.0,1.4387305462997045e-11,0.08512428246611901,"B"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.003506795837039704,0.0,9.755947203130511e-09,0.037787551052015714,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.046465278758866704,0.0,2.691287902878416e-13,0.35224479325751445,"B"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.012318792392826702,0.0,2.448463730636127e-07,0.12217958774300805,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.017945772392086,0.0,6.287235875220964e-14,0.16938277810218222,"B"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.00420967191332926,0.0,1.662007255945531e-13,0.04505077446835321,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.02776363970852543,0.0,4.379738946274026e-12,0.24166226530389925,"B"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.014012181734533306,0.0,4.1251914161601216e-13,0.13688191243621387,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.009302714439008083,0.0,2.3193338955483545e-12,0.09484872923625885,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.014581563426556676,0.0,2.56364403377276e-10,0.1417264113906402,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.008314223304803282,0.0,2.5851019625265846e-14,0.08555525737510478,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.024176164228616,0.0,2.357413327711498e-12,0.21659325028022694,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.003946601670979447,0.0,6.495208576577394e-16,0.04234399639029516,"B"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.012502471954162448,0.0,3.273246764157807e-11,0.12379603132623727,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.023972887896072832,0.0,2.0175630364984287e-12,0.21512877899235094,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.025804359989186128,0.0,5.23425003857904e-13,0.22815039746610838,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.026037720675629407,0.0,1.1554871797440253e-11,0.2297820486874754,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.014523526871129048,0.0,1.5391766173241916e-13,0.14123485145552353,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.019693164014036247,0.0,1.7047248962923877e-12,0.1831260569192181,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.006511226068348395,0.0,1.0496793243681375e-08,0.06815315768330275,"B"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.016205479458354245,0.0,0.00016947363728247317,0.15527890493930088,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.015415703063526293,0.0,3.593733151446071e-09,0.14873606868251416,"B"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.01857853934664581,0.0,3.98932676558659e-06,0.17440691406522565,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.0307834234561417,0.0,8.380424864419364e-13,0.26168525816172944,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.01031982113234268,0.0,4.744738436601493e-12,0.10423488189469654,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.013625248893001382,0.0,8.112942005189288e-14,0.13356165611346066,"B"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.05754153460005462,0.0,6.004875305264253e-08,0.4052346172984849,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.05574688556117328,0.0,0.04320101883055303,0.3971657208419727,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.019229157106904815,0.0,2.447046559818405e-13,0.17951643736742454,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.015594078776972276,0.0,1.1353779429921432e-07,0.1502217309337246,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.010753571718252315,0.0,3.5030360950788224e-12,0.10818446743572793,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.01798032716319761,0.0,3.101195564527173e-11,0.16965855104043073,"B"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0040308814833163445,0.0,3.3627346160338848e-12,0.04321268003901668,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.015877299492319905,0.0,2.9331086276992683e-12,0.15257110446820085,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.004999358923107664,0.0,3.791699276715045e-10,0.053093307091296386,"B"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.013527903034295127,0.0,8.441584784590138e-11,0.13272272172897318,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.021866731230770983,0.0,3.1387487991969415e-13,0.1996640205333323,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.014850238159555681,0.0,1.98534054826098e-10,0.14399547843037833,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.008115948097540076,0.0,1.8705454576605424e-08,0.08367037501504762,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.02803972178113257,0.0,3.9034129468602525e-12,0.24353257000850273,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.01391310335740918,0.0,1.824347627026028e-09,0.13603390297037554,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.005970107889860405,0.0,1.1003706918876607e-13,0.06281314762559055,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.018154135778788168,0.0,9.830103836213497e-11,0.1710431947923968,"B"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.022717029884896395,0.0,2.2065137261504328e-11,0.20597218232252498,"B"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.00924169338098183,0.0,2.183325766995517e-06,0.09427997085435837,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.037362836497260264,0.0,4.091170072419343e-12,0.30222687871444115,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0037299910707050635,0.0,9.5828014409757e-10,0.04010478536295862,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.024835776349320795,0.0,5.009187449328585e-11,0.2213120532213106,"B"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.027484864257751786,1.0,2.753254791211191e-13,0.2397653923878854,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.004896283410813944,0.0,7.574585414699863e-14,0.0520505148076887,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.008613596680219748,0.0,4.174501693551689e-09,0.08838798796379894,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.008582442264125413,1.0,5.0953454085498976e-14,0.08809393752739281,"B"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0067111609419691,0.0,5.105988190370762e-13,0.07011230325446431,"B"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.02268196123348349,0.0,2.070704340095602e-06,0.20571376762771076,"B"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.021077780383137897,0.0,2.3852743671820913e-10,0.193730699739995,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.015660224195437375,0.0,2.0403436187165165e-10,0.15077146462015048,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.04035978511106575,1.0,9.095993128809282e-09,0.3194195582466117,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.027242757642280867,1.0,7.211596232434117e-05,0.2381111974957646,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.03479497458227921,0.0,0.00011391920885833115,0.2868804371964177,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.0137481169770432,0.0,5.902292618779097e-12,0.13461846441575118,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.02607403505831918,0.0,1.6160823809218184e-12,0.23003540784669918,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.02177402971897942,0.0,0.8410399337485052,0.19897089504478724,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.021855458333042834,0.0,2.439396594822679e-10,0.1995797905874578,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.052912335400844765,0.0,2.221506385441398e-13,0.3840315215132639,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.013119774847994686,0.0,6.063637938189537e-06,0.12918950241563998,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.02497809670750369,0.0,3.286344693684118e-12,0.22232358355772294,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.02589536002507033,0.0,8.393873542495117e-14,0.22878739567049433,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.009951873377653584,0.0,0.026460608599606254,0.10085969188581158,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.023476395691317934,0.0,2.156511308682669e-11,0.21153134961428544,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.004012855095639694,0.0,8.553489366260384e-16,0.04302699973801858,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.012362701031399208,0.0,8.573522391771645e-12,0.12256648640343681,"B"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.013252743673757552,0.0,2.2263620441597868e-12,0.1303434670874404,"B"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.05274901888042929,0.0,1.4208115429391916e-11,0.38325977038121023,"B"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.015395259604085224,0.0,2.8275773546737654e-08,0.14856550103027155,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.019150500046844647,0.0,2.3120926606590906e-11,0.17890172146321495,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.020958416460323724,0.0,2.4484184754413738e-11,0.19282619139464524,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.01666096958299351,0.0,4.3838811006799997e-13,0.15901154657633348,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.015192964206148483,0.0,5.998907567966694e-14,0.1468743639653777,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.004719881113923831,0.0,3.6605893278787515e-06,0.05026105629354928,"B"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.05498991191613926,0.0,0.00028587098771313917,0.39370569813056383,"B"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.02880023289752074,0.0,3.9950718946991086e-10,0.24864264052666477,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.019539451941126423,0.0,1.9167084566223766e-08,0.1819334395139534,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.03806083690848334,0.0,0.37267886292303254,0.3062985612935805,"B"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.011126622066894078,0.0,6.314224561588208e-12,0.11155632206025659,"B"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.017112837042474943,1.0,9.000252625389432e-14,0.16268542217876467,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.011111728087245759,0.0,7.417878038373174e-11,0.1114221414175325,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.022968767154649038,0.0,1.7967884886015267e-12,0.2078228073293774,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.00946735916896118,0.0,8.447528796999328e-14,0.09638012219385825,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.015945607686360344,0.0,2.001465007636115e-11,0.1531359933505081,"B"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.03366046708292296,0.0,1.2767757418184917e-09,0.2799101815811181,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.009371135486893976,0.0,1.2251472962125819e-11,0.09548569488209213,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.024718325376200737,0.0,1.420650763763306e-10,0.22047551913632346,"B"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.02121581273974988,0.0,2.2539630485948968e-12,0.19477442235044048,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.006027310617865641,0.0,4.7962388401793905e-14,0.06338026632842346,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.007135782984800744,0.0,4.364200676181662e-11,0.0742485236351233,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.01761818035589021,0.0,4.011618870293742e-12,0.16676018975919144,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.03940480537465392,0.0,5.545281093586892e-13,0.3140222598490899,"B"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.038229089320115095,0.0,2.348071445290491e-09,0.30727381562435235,"B"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.033691481679108404,0.0,5.380951092151795e-13,0.2801023224071187,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.024835776349320795,0.0,5.009187449328585e-11,0.2213120532213106,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.011802242277189625,0.0,2.1608309235697776e-13,0.11760489205371771,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.048927244025410606,0.0,2.1488398839753584e-13,0.3647115975763864,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.02076812779518123,0.0,1.359902998191647e-09,0.1913804881586375,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.008423705932251339,0.0,1.8570329469248352e-12,0.08659304480890358,"B"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.011333733350973626,0.0,1.5563252039169554e-14,0.11341842462099483,"B"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.07914857209341722,1.0,1.1288739595386917e-12,0.48957952126981535,"B"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.024295313602404844,0.0,5.668825194096109e-07,0.21744938740602698,"B"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.009349127348997687,0.0,3.828346645254919e-08,0.09528089838315344,"B"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.0015784408023106727,0.0,0.016585312798442282,0.017336475834786678,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.015594078776972276,0.0,1.1353779429921432e-07,0.1502217309337246,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.07331596323893827,0.0,3.1845187620889125e-14,0.4689026182668528,"B"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.011069025836964471,0.0,1.95273531037915e-06,0.11103723225484334,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.0137481169770432,0.0,5.902292618779097e-12,0.13461846441575118,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.006544321498675855,0.0,4.606350680456186e-11,0.06847797253099143,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.03182388194675937,0.0,5.2638612988324896e-12,0.26836907878465177,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.027397470390208668,0.0,7.047962157666376e-13,0.23916900745798017,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.021596429764063747,0.0,2.7978968040005416e-11,0.19763999684988087,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.008142100396088358,0.0,1.4728301309176396e-08,0.08391939061437609,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.0168228262316547,0.0,9.086459811143845e-11,0.16033082165537976,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.016836070348968883,1.0,5.844665155665472e-12,0.16043860895703047,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.02779530846703356,0.0,3.136282580836761e-05,0.24187721919693256,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.004392419173062427,0.0,1.0060097814441594e-14,0.04692294198556971,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.05684845380413018,0.0,3.856546728459091e-06,0.40214057273838794,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.10936033328456606,0.0,3.6263457699292594e-07,0.5781033595003781,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.011802242277189625,0.0,2.1608309235697776e-13,0.11760489205371771,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.008638349973016584,0.0,1.2039579478400663e-12,0.08862149950965699,"B"
