"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.0935894272833566,0.0,0.00758927929194581,0.5101348721476328,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.021351727012461366,0.0,1.2764049954874355e-09,0.18035862252427481,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.02222315092756025,0.0,3.0290671425584263e-06,0.1864829763168488,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.09819380628762171,1.0,1.0573840853437239e-07,0.5233987719022334,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.01621767275124683,0.0,6.610247358672417e-05,0.14256062771455166,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.027129941639195056,0.0,1.0,0.21951541103730937,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.018919872670395844,0.0,3.4904082050283184e-08,0.16282988250999522,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.04066793921548307,0.0,2.0062049877528245e-08,0.2995005704751079,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.06042263345808432,0.0,1.1293914227765106e-06,0.39342297651539276,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.01621767275124683,0.0,6.610247358672417e-05,0.14256062771455166,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.017581687405274396,0.0,1.30230056224632e-08,0.1528993922960986,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.02444885573965355,0.0,0.0002893273325588044,0.20176503370669063,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.044192489808081666,0.0,0.10965735729980955,0.31802094792294766,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.0346829012229083,0.0,0.19255140593738862,0.2659849417865156,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.039215158293235124,0.0,1.2575944494047667e-07,0.2916121403426849,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.030607536000290373,0.0,4.091498058289953e-08,0.24153114612857415,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.03876566552413083,0.0,1.0262109177416624e-08,0.2891402512195865,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.038111915608507095,0.0,3.392377140142048e-09,0.2855183257884375,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.027514990911740856,0.0,0.99755235073253,0.22200785132040637,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.032597887198811994,0.0,9.756436005476008e-08,0.25364858443294097,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.024488023207765493,0.0,4.626564253318875e-07,0.20202943716393978,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.03624212013311513,0.0,0.0015321366291264804,0.2749805481189862,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.07008761298317501,0.0,5.6917130724375345e-08,0.43187032963012506,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.03825783822588936,0.0,2.939318930196698e-07,0.286329538761477,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.056411271233137564,0.0,0.01382856707965103,0.37615481780720145,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.058665701961476746,0.0,0.0024930025830455153,0.3859607722528644,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.05827432216437526,0.0,9.077495448781316e-07,0.3842772530101571,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.029532307564490545,0.0,0.0033201577165910497,0.23484130272854925,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.02661788847898913,0.0,0.997320564298295,0.21617911424936878,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.03208510003789361,0.0,3.0338879985345793e-08,0.2505591404509051,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.030000583211005426,0.0,9.444788184143731e-08,0.2377674399836989,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.025570989825172138,0.0,1.3461380648475827e-09,0.2092796160954254,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.03283516590247339,0.0,3.047417304160432e-06,0.2550706392767768,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.05708926012120542,0.0,2.592918740906271e-08,0.3791316356965594,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.017689566362388283,0.0,7.758420019282745e-09,0.1537076569721893,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.040538820215190126,0.0,5.354603776228209e-09,0.29880563152335865,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.04646554253367226,0.0,0.9999995732165758,0.3295227117727357,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.016341825639991273,0.0,3.926608930263782e-06,0.14351089446350762,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.04441013595107362,0.0,0.19537701202619828,0.31913690243961196,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.06834838994910689,1.0,2.679253895090977e-08,0.42525904301276274,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.03506242770308692,1.0,7.21337184924873e-07,0.26819234385886975,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.04083930557765846,0.0,7.390160535796828e-08,0.30042105485356696,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.07158945797215326,0.0,0.0004151914381576594,0.4374774142457272,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.027165854407397116,0.0,0.00011319280287745283,0.219748467345705,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.030000583211005426,0.0,9.444788184143731e-08,0.2377674399836989,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.02735952276845783,0.0,1.1236019746988807e-08,0.2210031806659021,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.06048376183789397,1.0,0.9999998898837593,0.39367983899696607,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.046492289672409176,0.0,1.639620058481739e-08,0.3296560654960188,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.0324277159800176,0.0,3.8318451135481675e-06,0.2526258007726344,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.027797258107233134,0.0,1.8492960236039823e-05,0.22382613458731623,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.04083930557765846,0.0,7.390160535796828e-08,0.30042105485356696,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.043359209966014,0.0,1.9445329898735517e-06,0.3137191389015515,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.03306119523544898,0.0,1.0615783346783477e-08,0.2564208894764397,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.023411616067576416,0.0,1.8004732540569772e-08,0.1947065880168641,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.10670544600029014,1.0,0.9999999993804778,0.5464347634726603,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.027610751846010462,0.0,0.9998741423501148,0.22262555110257254,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.018827154537639296,0.0,1.9245089782763749e-07,0.1621484825287914,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.051071003866563054,0.0,2.8290747321455355e-06,0.35183178324600495,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.05885656171390883,0.0,9.781995757659677e-09,0.38677892521034635,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.03969399191393455,0.0,7.912764192753799e-06,0.294229060007577,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.0704711030115104,0.0,4.294603238520413e-06,0.4333109451984029,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.07875651955563932,0.0,1.4212223617301975e-08,0.4630068949259443,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.10410512710584954,0.0,0.0002313377560424711,0.5395914781232545,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.03504832217657567,0.0,0.0001878161032240192,0.26811050988532004,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.048057630279191466,0.0,1.6068288735122836e-05,0.33738183360672086,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.03396938892751196,0.0,3.604273620909931e-05,0.2618035180937123,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.016065148130219153,0.0,1.2288871502356585e-05,0.14139064271398583,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.04788361090270945,0.0,5.642061144531451e-07,0.3365305233668814,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.07145965352726485,1.0,8.555378176555072e-08,0.43699645699633244,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.030680364011483198,0.0,1.311085643635e-08,0.24198057042850182,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.03334186834038753,0.0,2.636315083492824e-07,0.25809164537939344,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.03933596162257833,0.0,2.2681005121954955e-08,0.29227393641889826,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.05850099665470853,0.0,0.9999174250607168,0.38525324549770484,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.03284460402714692,0.0,2.292331835514247e-08,0.25512710603779093,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.037433292101384984,0.0,2.11312781744572e-07,0.2817246322407675,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.013277705483225703,0.0,0.0010552537862871482,0.11949908086777358,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.019422795267312266,0.0,1.2323948251691477e-09,0.16650893686446447,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.03880532900747973,1.0,1.1705706329664975e-08,0.28935897252275833,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.020354480143853937,0.0,4.874617906350835e-06,0.1732495645083576,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.04730033781224802,0.0,2.8025943539573114e-08,0.33366339479248674,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.048057630279191466,0.0,1.6068288735122836e-05,0.33738183360672086,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.05880818624773018,0.0,0.23631565606028523,0.386571730471828,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.06100017794418659,0.0,0.004796461230150392,0.3958425018393096,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.01702534034001619,0.0,1.06993094492845e-06,0.14870927106853332,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.07722865263556696,0.0,7.791897370671844e-06,0.45772841077851295,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.021290213062035546,0.0,2.5641487084090957e-08,0.17992323287808662,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0373457538275844,0.0,1.204196321181016e-08,0.2812327255378893,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.040538820215190126,0.0,5.354603776228209e-09,0.29880563152335865,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.15766662644331988,1.0,0.795066170685643,0.653718991475337,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.03880532900747973,1.0,1.1705706329664975e-08,0.28935897252275833,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.11084885714566162,0.0,0.002143185130817277,0.5570061480715413,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.020310572538815047,0.0,3.7457644071237286e-06,0.1729340614308687,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.03616467542639085,0.0,3.4792797737996314e-09,0.27453827373833706,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.04429921912588986,0.0,6.954557273756502e-08,0.3185685829304868,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.03476473501676205,0.0,0.999931704360815,0.2664618818701857,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.024488023207765493,0.0,4.626564253318875e-07,0.20202943716393978,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.017433414569574514,0.0,3.5364594128252957e-07,0.15178625146006441,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.04606155758178281,0.0,7.052043156109964e-07,0.3275029993814133,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.05949551805582496,1.0,1.8463270039875474e-08,0.3895045162038989,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.05543419042461709,0.0,5.955614993569113e-08,0.37182188649278675,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.07949995034749043,1.0,0.9904260985823811,0.46554453017333114,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.029500931362383,0.0,2.1971828861092082e-09,0.23464453877759484,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.10495616338378758,0.0,0.000566086294983159,0.5418493797141032,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.0373457538275844,0.0,1.204196321181016e-08,0.2812327255378893,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.08504124297722003,0.0,1.9480656317651066e-06,0.4838499588856674,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.0351128351572425,0.0,1.0263710689740746e-09,0.26848465547066314,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.045896396153612205,0.0,3.1190202216410865e-08,0.326674265740048,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.019138780387229756,0.0,6.671688278953895e-07,0.16443478908811207,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.023139603421336603,0.0,0.00011233242075408799,0.19283734008736045,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.020845015700711723,0.0,1.8041881370437885e-05,0.17675997310076028,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.042655684919095646,0.0,1.3958605611851013e-05,0.31005064103864083,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.057466634494119914,0.0,6.386649631141505e-08,0.3807781199246861,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.03567517421886235,0.0,8.776242531363905e-08,0.2717319355065769,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.018100846303599257,0.0,2.398171086546908e-08,0.15677661959117978,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.023411616067576416,0.0,1.8004732540569772e-08,0.1947065880168641,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.013180206157421208,0.0,9.063807807726146e-09,0.11871543209187506,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.06878706594578402,0.0,1.762297911376043e-07,0.42693870239367776,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.02044509225604599,0.0,6.851088019435362e-09,0.1738999970026763,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.027354870698885172,0.0,7.572003497270008e-07,0.22097308290035306,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.026483529762403063,0.0,0.7518753155571847,0.21529955201112408,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.03711799736262531,0.0,3.0335812408431153e-09,0.2799501444334994,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.03396938892751196,0.0,3.604273620909931e-05,0.2618035180937123,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.026509445730678722,0.0,9.52333315549502e-09,0.21546934231099826,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.013369937072929546,0.0,1.3904115765022264e-09,0.12023925084515534,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.06035926313757051,1.0,0.027072992421062474,0.39315649883306975,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.0727097141747089,0.0,2.0099408168425538e-08,0.4415998484864216,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.03933596162257833,0.0,2.2681005121954955e-08,0.29227393641889826,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.04040877507690787,0.0,0.00026316506883834935,0.29810450244003694,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.045357222311761695,0.0,7.143737676344998e-09,0.3239565824157481,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.05781007448907542,0.0,0.016417241832067154,0.3822701145110614,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.028748130617525302,1.0,1.7046845485793307e-06,0.22989696490615616,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.02560425363834084,0.0,0.2603216081185177,0.2095004763947379,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.04038201527724742,0.0,1.9734174398029269e-07,0.2979600785169998,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.07588172869508956,0.0,6.383706623481152e-07,0.45300310642167096,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.0378219394610997,0.0,2.4738584305643438e-09,0.2839015389085502,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.03880532900747973,1.0,1.1705706329664975e-08,0.28935897252275833,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.0616042391170536,0.0,1.1319698320128626e-07,0.39835569584268543,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.028748130617525302,1.0,1.7046845485793307e-06,0.22989696490615616,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.025909690132074073,0.0,2.7017473356489774e-06,0.2115234182293264,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.0727097141747089,0.0,2.0099408168425538e-08,0.4415998484864216,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.06639978641015534,0.0,0.0004543555382363168,0.41769704061330565,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.06283710462800823,0.0,3.0797816092842173e-07,0.40343053256331424,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.11523867533221296,0.0,5.538285890215646e-08,0.5677820098399811,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.03374611626269993,0.0,1.7802709040772332e-09,0.2604865412786391,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.06955683511591641,0.0,2.3389922858458075e-06,0.42986626467561667,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.03129136114455923,0.0,0.013880869239239035,0.24573281554710866,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.06813319186890394,0.0,1.1032727650417519e-07,0.4244320412641483,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.05507327292683773,0.0,4.413860338417008e-07,0.3702084053075539,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.031638075438257585,0.0,8.449672156879567e-08,0.24784766060063637,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.045896396153612205,0.0,3.1190202216410865e-08,0.326674265740048,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.018513823511441506,0.0,1.3540836087210436e-09,0.15983849201981012,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.016904546078824547,0.0,0.0004165760894291687,0.147794658619209,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.05848123735464342,1.0,8.57947556578747e-09,0.38516827231424483,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.05882583119378805,0.0,4.2397771208740445e-06,0.3866473184815764,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.05175563366552577,0.0,0.45967364220225587,0.35503974479854084,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.01864056014670972,0.0,6.236140966968074e-09,0.16077419529986545,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.038111915608507095,0.0,3.392377140142048e-09,0.2855183257884375,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.06747318758525384,0.0,0.002026719447852334,0.42188315487720807,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.0346829012229083,0.0,0.19255140593738862,0.2659849417865156,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.06955683511591641,0.0,2.3389922858458075e-06,0.42986626467561667,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.07925376426866369,1.0,8.925479805881983e-08,0.46470640292812787,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.06289649211376767,0.0,0.09414990202708058,0.40367316246859625,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.09819380628762171,1.0,1.0573840853437239e-07,0.5233987719022334,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.024323528908160433,0.0,4.2809128932850685e-10,0.20091796827342695,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.1044222514845275,0.0,0.06558555030918273,0.5404349416339235,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.025909690132074073,0.0,2.7017473356489774e-06,0.2115234182293264,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.08278290785706535,0.0,0.9849126144219391,0.4765166456628484,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.021159985652448254,0.0,6.507925467576717e-07,0.17900014934516076,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.06878706594578402,0.0,1.762297911376043e-07,0.42693870239367776,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.04375573564651757,0.0,0.0015019101936304016,0.31577201605727695,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.020382665445000482,0.0,5.76503256721982e-08,0.17345198125663347,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.028531564505632157,0.0,4.2658429463375295e-08,0.2285216277086661,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.029150960581145493,0.0,1.5448155792924783e-05,0.2324438178198434,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.025570989825172138,0.0,1.3461380648475827e-09,0.2092796160954254,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.05081319633838168,0.0,4.60033660721567e-08,0.35061670094930286,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.03867644424590378,0.0,0.19605395348354382,0.3055948998076436,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.042218473032251166,1.0,7.313705422700144e-08,0.325309579957909,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.0226636885093583,0.0,1.149355785172164e-07,0.20233214769561825,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.029055563885914272,0.0,1.4567257523665094e-09,0.2466101467936233,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.025907969728255636,0.0,4.398627583127166e-09,0.22536511300459522,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.0353899873247036,0.0,9.542806354485696e-09,0.28638433584380696,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.01771542547083336,0.0,1.3886582004801489e-10,0.16476950901082885,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02741612347317295,0.0,1.227362408588926e-08,0.2356749067150205,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02606221242926819,1.0,3.266611074816255e-09,0.2264307907261847,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.025349235064739017,0.0,4.743981632446597e-09,0.22148291176901896,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.01922693381932761,0.0,2.6913860512095863e-09,0.17657251530536663,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.019446242161923182,0.0,0.0019962935132901752,0.17826035445814187,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.020036004232796605,0.0,4.286844458171217e-09,0.18276884031836815,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.017591679653872917,0.0,1.9110224748105234e-09,0.16378984039536332,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.041740222640866916,0.0,1.0921533984969598e-08,0.32270496037682533,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.024297879344520254,0.0,2.122902448271795e-09,0.21408372342921825,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.015849833789828995,0.0,3.3000327956309236e-07,0.14977914284753746,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.020712191681336405,0.0,3.123188754402785e-09,0.18788407806717505,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.021955190023153867,0.0,1.6381148522583453e-09,0.19713991268775916,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.020876321562436385,0.0,1.2284622943093074e-09,0.18911710386439723,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.03230566052572845,0.0,6.009102458172172e-07,0.2674912071953815,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0037981728796230843,0.0,0.9970507991457968,0.040034929633336436,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0035620606023647815,0.0,0.9926564920706291,0.037631263402098304,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.05950402439917561,0.0,3.559674946612623e-09,0.40900546256183656,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.03002164300592577,1.0,4.6010803370169835e-09,0.2529254791362336,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.010396514811632009,0.0,1.622619234817681e-08,0.10307193259310685,"S"
