"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15098","Story","2018-07-13T08:25:27.000+0000",True,0.14211492356563007,0.0,0.017511896182246238,0.441186927297362,"S"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.008202408439350729,0.0,6.773181837297043e-08,0.037920563250014486,"S"
"DM-15081","Story","2018-07-10T13:26:31.000+0000",False,0.0485269678529203,1.0,0.007590468908485464,0.1955403699879963,"S"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.1491305472904052,0.0,0.016861190513892867,0.4551337792224301,"S"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.07223071150779281,0.0,0.7182903345570134,0.27062971127307717,"S"
"DM-15052","Story","2018-07-09T13:45:13.000+0000",False,0.11732808113912753,1.0,0.006297822151186776,0.38781841362362063,"S"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.24300251757082042,1.0,0.009865328141290042,0.6047267983420597,"S"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.07875996717053076,0.0,0.009842904829253948,0.2894970369897476,"S"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.16945802008630811,0.0,0.015068085843691301,0.4930040773427344,"S"
"DM-15040","Story","2018-07-06T14:40:56.000+0000",False,0.05836225567727096,0.0,5.295181388530673e-10,0.22803087223762564,"S"
"DM-15014","Bug","2018-07-04T02:29:59.000+0000",False,0.13047435002943716,0.0,0.006136553761549557,0.4169556375272315,"S"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.18626249080891075,0.0,0.012188118098405372,0.521737990235369,"S"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.061888184290150396,0.0,0.3485358051051694,0.2392033393890046,"S"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.06313372124250537,0.0,0.010630032130895292,0.24309272662648543,"S"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.04125778935533962,0.0,0.0002308191956278205,0.1701881259594089,"S"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.033113039032848825,0.0,3.938085560793845e-06,0.14031613639726892,"S"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.3390971003816739,0.0,0.9403393565272965,0.7097494077488917,"S"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.05418033159791556,1.0,0.03525536647530649,0.21446032034456766,"S"
"DM-14886","Bug","2018-06-25T17:49:10.000+0000",False,0.08855773092298752,0.0,0.001635534723096521,0.3165037979293506,"S"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.04425785698816702,1.0,0.00014511218031048082,0.1807954531446325,"S"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.2738047488172553,0.0,0.8193326026369189,0.64246614564671,"S"
"DM-14819","Story","2018-06-18T14:06:21.000+0000",False,0.10546833841661504,0.0,0.98885325803162,0.3597609662515834,"S"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.12082592038605798,0.0,0.03112178082911819,0.39576457917377655,"S"
"DM-14781","Improvement","2018-06-13T16:22:51.000+0000",False,0.04970385554630196,0.0,0.033208852540585386,0.19953495531662563,"S"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.034491702755725356,0.0,0.00045317381354161517,0.14548660363024987,"S"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.10430286307348041,1.0,0.016444661195484014,0.3569066119124216,"S"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.07560724374117835,0.0,0.00029960863662500557,0.28047690956325527,"S"
"DM-14762","Story","2018-06-11T14:59:27.000+0000",True,0.04147113326001887,0.0,0.0002148852026984838,0.17094929206175374,"S"
"DM-14759","Story","2018-06-11T12:08:31.000+0000",False,0.22341202163130772,1.0,0.2892451475746999,0.5782504662436124,"S"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.06768918345371563,0.0,0.00010775929328541159,0.2570702444565228,"S"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.08779725675047867,0.0,0.5315936270251012,0.3144612250339468,"S"
"DM-14749","Story","2018-06-11T05:57:21.000+0000",False,0.14085647336661414,1.0,0.04672219014601621,0.43863423076684827,"S"
"DM-14742","Improvement","2018-06-08T14:38:47.000+0000",False,0.01622353534919342,0.0,3.576183629436338e-06,0.07286789073817035,"S"
"DM-14738","Story","2018-06-08T10:33:56.000+0000",False,0.06689682776322559,0.0,0.019749213898919368,0.2546665810870083,"S"
"DM-14722","Story","2018-06-07T11:50:48.000+0000",False,0.09483789481554683,1.0,0.0104808025822545,0.33304226945941645,"S"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.1713690031660008,0.0,0.045504812968520415,0.4963830477659501,"S"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.10062522633069061,0.0,0.004381578644257532,0.34778061762918056,"S"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.13972819942124692,1.0,0.00517288403438893,0.4363321111967588,"S"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.09537554233850609,1.0,0.005307264875047199,0.3344313889605734,"S"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.07709794961646069,1.0,0.08629772679810482,0.284762594874207,"S"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.06491484083515082,0.0,5.650289999679391e-05,0.2486036147518062,"S"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.09984178796388504,0.0,0.04130110604177229,0.3458127923291099,"S"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.048462614184359536,1.0,0.020214132033443116,0.19532107770168855,"S"
"DM-14669","Story","2018-06-04T09:52:55.000+0000",True,0.1662967322329203,0.0,0.7810198520310274,0.48734868159857997,"S"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.16931705961972526,1.0,0.02206451722091182,0.49275365715037417,"S"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.16517663685829664,1.0,0.04271200903746569,0.48532496547547543,"S"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.1336069916050446,1.0,0.008806027495677361,0.4236156138349219,"S"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.13839294646193176,0.0,0.009677593361487073,0.43359105766296924,"S"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.09715666852604976,0.0,0.004942526102157338,0.3390038627847711,"S"
"DM-14638","Story","2018-06-01T12:04:13.000+0000",True,0.07471483326576492,0.0,0.002189467862428461,0.2778933163707039,"S"
"DM-14635","Story","2018-06-01T11:21:59.000+0000",False,0.07410973078227295,1.0,0.8224412486077096,0.2761337769642298,"S"
"DM-14630","Story","2018-05-31T22:04:11.000+0000",False,0.08279982131246996,1.0,0.0021082206491233085,0.30081664100444366,"S"
"DM-14628","Bug","2018-05-31T17:13:38.000+0000",False,0.06726999022124637,0.0,0.0033388624285880515,0.2558000199068386,"S"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.04840885936091067,0.0,0.025334320710318665,0.1951378332483298,"S"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.1896648733728546,0.0,0.005968772822312669,0.5272974612245915,"S"
"DM-14599","Story","2018-05-30T09:28:26.000+0000",False,0.14457065460186674,1.0,0.09127613532451581,0.44612312828655504,"S"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.15829738369104482,1.0,0.06845165411244848,0.4726613943202622,"S"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.1218435089300645,1.0,0.009186743245968137,0.39804932561153156,"S"
"DM-14593","Improvement","2018-05-29T16:46:23.000+0000",False,0.05818229884389135,0.0,0.0006760791023479874,0.22745412257013764,"S"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.05501510597734697,0.0,0.014409968428835577,0.21719749018647644,"S"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.05347765040853916,1.0,0.0028209861010375713,0.2121451713420357,"S"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.09940179453971998,0.0,0.0031779163659561376,0.3447039204159212,"S"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.04736239755475725,1.0,0.021715896983970178,0.1915580135673132,"S"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.1024736463028436,0.0,0.03598774072001822,0.3523902398299826,"S"
"DM-14527","Story","2018-05-19T12:34:28.000+0000",False,0.10708660369678809,0.0,0.6555928252886778,0.3636946360283073,"S"
"DM-14520","Story","2018-05-18T16:40:45.000+0000",False,0.12786999459788553,1.0,0.9587229993660571,0.4113380519444412,"S"
"DM-14517","Bug","2018-05-18T15:25:54.000+0000",False,0.06574468914672747,0.0,0.00881075725167554,0.2511509778249401,"S"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.07294957728679538,1.0,0.005661409754921675,0.27274264636606366,"S"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.09790604378887885,1.0,0.6820613243712901,0.3409142505732956,"S"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.026837362734159976,0.0,0.0002378882918482234,0.11616401034707952,"S"
"DM-14491","Bug","2018-05-17T08:24:10.000+0000",False,0.05092746056914758,0.0,0.006999110136701844,0.2036566055564457,"S"
"DM-14490","Bug","2018-05-17T01:24:36.000+0000",False,0.05886001683237944,0.0,0.002004696754707059,0.22962283080511695,"S"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.08903319893384923,1.0,0.05322387723029966,0.31777641553665026,"S"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.05228353674797064,0.0,0.0004641776820248817,0.20818740198002758,"S"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.12830028215150102,0.0,0.003572838329619626,0.412271304127216,"S"
"DM-14440","Bug","2018-05-14T16:55:45.000+0000",False,0.10047303010079037,0.0,0.038954631707378146,0.3473989933921542,"S"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.14563780332704446,1.0,0.07757517477176078,0.44824979786467417,"S"
"DM-14435","Story","2018-05-14T16:18:36.000+0000",True,0.05566029868204531,0.0,0.9998791809427453,0.21930328668546592,"S"
"DM-14397","Story","2018-05-11T14:14:28.000+0000",False,0.029903659074555798,0.0,0.0004063639746221535,0.12809293283658374,"S"
"DM-14392","Bug","2018-05-11T00:21:56.000+0000",False,0.09265769501833862,0.0,0.003775056660297918,0.32736654832909484,"S"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.11586391629436235,1.0,0.8092621683562601,0.3844489451524041,"S"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.07739559277994265,0.0,0.0007050642645186033,0.2856138378354973,"S"
"DM-14385","Bug","2018-05-09T18:08:48.000+0000",False,0.1490963735365967,0.0,0.17895885417770263,0.4550669866932732,"S"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.07199381799642843,0.0,0.0001845008044222296,0.2699314474867311,"S"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.05326876588212858,1.0,0.054877997775150275,0.2114549841610063,"S"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.03989476035336099,0.0,9.62864528842713e-06,0.16530002735602592,"S"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.06556328390642026,1.0,0.00951311985236409,0.2505952135919843,"S"
"DM-14336","Story","2018-05-07T00:12:38.000+0000",False,0.22347120537852735,1.0,0.08080705740723415,0.5783336470823839,"S"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.11316269593116181,1.0,0.011408452061550785,0.37816427921367135,"S"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.04722601382591776,0.0,0.0006912975417506365,0.19108969682696073,"S"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.07749589419462308,1.0,0.007778695818068505,0.28590036155345305,"S"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.04686142493859944,0.0,0.023215753937191837,0.18983575775988765,"S"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.17647478511274245,0.0,0.22947145206749225,0.5052676972946336,"S"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.05517788251593137,0.0,0.004463932691087061,0.2177295635575697,"S"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.018700327063690247,0.0,1.2959221859443778e-05,0.08326049707594389,"S"
"DM-14260","Story","2018-05-01T12:11:31.000+0000",False,0.03472362148533283,0.0,0.0001315923163225269,0.14635171394101862,"S"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.04187716091145695,0.0,0.0002058091793819412,0.17239499455624338,"S"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.04599881952816785,1.0,0.0036139408029360848,0.18685729230633544,"S"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.21499119600046868,0.0,0.4651769723829358,0.5662064112650073,"S"
"DM-14220","Story","2018-04-26T01:35:56.000+0000",False,0.14052704127232302,1.0,0.01936841809237796,0.437963382949517,"S"
"DM-14214","Improvement","2018-04-25T09:57:17.000+0000",False,0.07230939957010833,0.0,0.0038975780749045522,0.2708614343814729,"S"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.11907844651442755,1.0,0.006021610174381198,0.3918128469593267,"S"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.04608571402933051,0.0,0.006015822447047854,0.18715807469377024,"S"
"DM-14153","Story","2018-04-19T14:32:02.000+0000",True,0.04041303110862789,0.0,0.001469617440865022,0.1671637832470688,"S"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.08263777308085547,1.0,0.7063572877307636,0.30036764157625656,"S"
"DM-14132","Improvement","2018-04-18T08:45:55.000+0000",False,0.08573103206343975,1.0,0.0010617128941899138,0.30886685169371736,"S"
"DM-14128","Story","2018-04-18T00:22:03.000+0000",False,0.048455422209315036,1.0,0.0013652622222525286,0.19529656466231074,"S"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.053511232143992046,0.0,0.005648930722780611,0.212256046329397,"S"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.08087353252962659,1.0,0.007791942898358615,0.29545214310659484,"S"
"DM-14058","Story","2018-04-10T15:34:44.000+0000",False,0.09183138823300224,0.0,0.13539816228646906,0.3251973241611508,"S"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.07929558712868506,0.0,0.00498731761903499,0.29101308635277884,"S"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.05197570503848787,0.0,0.05144214785306071,0.20716229859336863,"S"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.09148176061458627,0.0,0.0018121042470026674,0.32427645708587,"S"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.12986428588582477,1.0,0.15710139609314802,0.41564636829696167,"S"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.20139348992424405,1.0,0.0294213890234847,0.5458409189765085,"S"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.022696863283882547,0.0,7.945544791708381e-05,0.09965333028721807,"S"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.030441138710555007,0.0,0.03921008401041382,0.13015845005652227,"S"
"DM-13967","Story","2018-04-02T10:58:38.000+0000",False,0.11871182849929947,0.0,0.03637919901026072,0.3909792166705312,"S"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.1699749724837787,0.0,0.022500911668967817,0.4939210703108497,"S"
"DM-13958","Story","2018-03-30T16:14:09.000+0000",True,0.09876693544037088,0.0,0.00447120392435992,0.3430992272522188,"S"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.23714804899868305,1.0,0.0890995953809727,0.5970307539859726,"S"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.05363958477545691,1.0,0.003997345821187511,0.21267960622355847,"S"
"DM-13952","Story","2018-03-30T15:27:23.000+0000",False,0.09998384734801681,0.0,0.12935976299637256,0.3461702404453008,"S"
"DM-13949","Story","2018-03-30T10:35:19.000+0000",False,0.06354632394797141,0.0,0.0358396761031418,0.24437465236398864,"S"
"DM-13919","Story","2018-03-28T16:54:02.000+0000",False,0.07890074287171488,0.0,7.226543960912768e-05,0.28989595335319535,"S"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.04581672736928487,0.0,0.00016438651318601677,0.1862264419028791,"S"
"DM-13911","Story","2018-03-28T12:12:20.000+0000",True,0.0917348567382152,1.0,0.45029483553558763,0.324943254692854,"S"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.19760198743728452,0.0,0.05805334029578344,0.5399491185207841,"S"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.18363531184948498,0.0,0.15801998473333526,0.5173875720842196,"S"
"DM-13870","Story","2018-03-22T09:51:38.000+0000",False,0.053618194804697365,0.0,0.0004810094291820343,0.21260904360785682,"S"
"DM-13866","Story","2018-03-21T11:33:23.000+0000",True,0.08196347330368481,1.0,0.7155069422924475,0.29849481103927084,"S"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.0444299307827143,0.0,0.0031968958018655513,0.18139762758772404,"S"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.042511211319104,0.0,0.00011962801671344417,0.1746449727593152,"S"
"DM-13840","Story","2018-03-19T09:15:38.000+0000",False,0.11170063425338168,0.0,0.02607716637338403,0.37472510200292286,"S"
"DM-13837","Story","2018-03-19T02:24:09.000+0000",False,0.18759030125911216,1.0,0.13764256964532962,0.5239175571320256,"S"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.05360312911111753,0.0,0.00022506701167014645,0.21255933824859977,"S"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.25868765052398285,0.0,0.4973059817106395,0.6244986314112494,"S"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.08275451660873909,0.0,0.0013554227054178403,0.30069115387270257,"S"
"DM-13806","Story","2018-03-14T17:24:30.000+0000",True,0.04370836696902091,0.0,0.0010674065027288058,0.1788680190255078,"S"
"DM-13805","Story","2018-03-14T17:10:21.000+0000",True,0.043214612593594944,0.0,0.0025006727690416817,0.17713023562446412,"S"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.0620585650154648,0.0,0.0010120011495892936,0.23973712642339462,"S"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.10670088108169448,1.0,0.002368546080534841,0.362760128317194,"S"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.18739663867335346,0.0,0.2630717915196119,0.5236004609478242,"S"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.09275274429508239,0.0,0.007113571531126426,0.32761543044977154,"S"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.0480433746500529,0.0,1.3149143411645156e-08,0.19389026921517963,"S"
"DM-13781","Story","2018-03-12T20:19:56.000+0000",True,0.05817771604461627,0.0,0.0008987005277040215,0.22743942663079922,"S"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.029407912505014993,0.0,0.0014822307630301965,0.12618112062419862,"S"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.05689241837360573,0.0,0.00048187700094199547,0.22330129645035685,"S"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.3707778651072402,1.0,0.9996473252269829,0.7374209116605993,"S"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.022175997008842655,0.0,1.882470009777399e-05,0.09754267069177659,"S"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.040254454117805184,0.0,0.00024281959473898342,0.1665941945601001,"S"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.12365000881849834,0.0,0.002779868451657088,0.4020759476961571,"S"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.06532728655104869,0.0,0.012162761469684641,0.24987128548991563,"S"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.09917532404931101,0.0,0.007231029935306796,0.34413212627266465,"S"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.14412317128145039,1.0,0.0073154081315093865,0.44522806311415924,"S"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.17979340186353723,0.0,0.04378181169962448,0.5109332315331678,"S"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.05607624318162123,0.0,3.4964763780366006e-05,0.2206563778637531,"S"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.06824333809997118,0.0,0.0007856447055054629,0.25874452765955275,"S"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.04802391202373865,1.0,0.001791686537010215,0.19382375294161963,"S"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.03451629349986464,0.0,0.00022967425771597548,0.14557839615464815,"S"
"DM-13655","Improvement","2018-02-26T14:14:53.000+0000",False,0.033651615795786516,0.0,0.00022741304859758924,0.14234165753677575,"S"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.061141496110164326,1.0,0.0067313788351136845,0.2368574675159038,"S"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.04091920393830505,0.0,0.001347111047398356,0.1689779489345181,"S"
"DM-13650","Story","2018-02-26T11:05:48.000+0000",False,0.1205048189855647,0.0,0.10951048401643991,0.3950411243799763,"S"
"DM-13643","Story","2018-02-26T01:45:17.000+0000",False,0.1012198791983382,1.0,0.0034108125039675344,0.3492686428713328,"S"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.03759898867953012,0.0,0.0003967215000022684,0.15696755316069866,"S"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.03702029338649158,1.0,0.006309124311322545,0.15484723146040044,"S"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.055654479835849285,0.0,8.530040951279439e-05,0.21928433279107917,"S"
"DM-13612","Improvement","2018-02-21T16:46:52.000+0000",False,0.14853153251365733,1.0,0.9466238465077305,0.4539614090475451,"S"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.02636515039465551,1.0,0.0013029118266971616,0.11430467667898138,"S"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.09949168447630564,0.0,0.018450403295247178,0.3449306784093141,"S"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.10682970037110019,1.0,0.04724424763800975,0.36307243998428385,"S"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.028625240763644578,0.0,0.000659328918538449,0.12314968405928337,"S"
"DM-13571","Bug","2018-02-15T12:48:45.000+0000",False,0.036159611751165895,1.0,0.0007548348379475223,0.15167867545061955,"S"
"DM-13565","Story","2018-02-15T00:42:54.000+0000",False,0.09705040878940911,0.0,0.0029296050992368566,0.33873233482980075,"S"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.05719053664084829,0.0,0.0022940683731799143,0.22426405065230545,"S"
"DM-13549","Story","2018-02-13T16:27:10.000+0000",False,0.10610793366110396,0.0,0.012231504778004878,0.3613197847224612,"S"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.11033095765386497,0.0,0.035161529368393084,0.37147896743118014,"S"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.05119513319763426,0.0,0.0005081396446791871,0.20455400178689118,"S"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.1341727531145221,0.0,0.44625519468869873,0.4248072901183371,"S"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.05927273728832492,0.0,0.12188366168620186,0.23093910896639755,"S"
"DM-13513","Story","2018-02-08T08:46:37.000+0000",True,0.1005073672614604,0.0,0.008188478208123191,0.34748511978245766,"S"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.07600919137200873,0.0,0.1264023311844201,0.2816361672607749,"S"
"DM-13489","Story","2018-02-05T11:36:01.000+0000",False,0.08378953408239573,1.0,0.2990084526350339,0.30354987243145115,"S"
"DM-13488","Story","2018-02-05T09:42:58.000+0000",True,0.21404654429044354,0.0,0.019959852388714328,0.5648289194700377,"S"
"DM-13487","Story","2018-02-05T09:29:06.000+0000",False,0.0843454795518004,1.0,0.00526178738280226,0.3050784118194765,"S"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.09017740563143191,1.0,0.03131071030208107,0.32082500636939176,"S"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.046567906914953335,1.0,0.002692647990734832,0.18882412574827112,"S"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.30367266665744136,1.0,0.3250874711856425,0.6751602841670672,"S"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.03380097624571265,0.0,0.00017590816486228372,0.14290209292463685,"S"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.09231333294797134,1.0,0.1469695435117519,0.32646374502713515,"S"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.047399224020695595,0.0,0.0032985145089160107,0.19168439891272543,"S"
"DM-13420","Story","2018-01-31T12:57:14.000+0000",False,0.03564286449565201,0.0,0.9460482131066407,0.14976759617962968,"S"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.06778773550004287,0.0,0.003335676271073447,0.2573684095432491,"S"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.10890199005180182,1.0,0.0496238910265684,0.36806700072077864,"S"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.05451409432307702,0.0,0.008791547787089083,0.21555641933717967,"S"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.04235667214829332,1.0,0.04178098598896217,0.1740974323004005,"S"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.035205186788498995,0.0,0.017626942162465964,0.14814380187403953,"S"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.10584774965063029,0.0,0.036941305448650597,0.3606863133147255,"S"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.08860535717228517,1.0,0.019871147404746804,0.3166314263390511,"S"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.0203580914970274,0.0,8.993868224659503e-05,0.09011587414382535,"S"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.1214546145182162,0.0,0.338143864977631,0.39717757673973036,"S"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.18833008574848997,1.0,0.2185146285125226,0.5251263625698213,"S"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.1108970011804387,0.0,0.13280304414831293,0.37282335495201524,"S"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.10988415218088562,0.0,0.01985972019910473,0.370414914520595,"S"
"DM-13326","Improvement","2018-01-23T21:02:06.000+0000",False,0.06840945554949084,0.0,0.6787558330966039,0.2592453405354137,"S"
"DM-13323","Bug","2018-01-23T15:12:36.000+0000",True,0.10810030139665759,0.0,0.18909131545566457,0.3661413691610158,"S"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.09406272149291132,0.0,0.5020081693441076,0.3310321429520717,"S"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.1297283899389476,1.0,0.008163376447374925,0.4153541692445146,"S"
"DM-13307","Story","2018-01-22T12:20:13.000+0000",False,0.043599928772147085,0.0,0.0006146145417258049,0.17848684321946662,"S"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.043174616873995736,0.0,0.2797244103775859,0.17698922610783957,"S"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.18487715223991558,0.0,0.00028680843095786726,0.5194502946773807,"S"
