"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.0175296789369392,0.0,3.2790902625108944e-28,0.37987989207759826,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0035894487391871805,0.0,3.9951467497575537e-28,0.11006826072288357,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.004722575049660176,0.0,4.087937638708497e-31,0.14008904276808737,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.004049743299416407,0.0,8.147755286081084e-24,0.12250417166787887,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007378434323607686,0.0,1.829083140650109e-24,0.20332010933149303,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0025627443208696634,0.0,7.55493917972468e-19,0.08106278219320699,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.001236287879873648,0.0,7.01008013179131e-30,0.04076593611785495,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.010734613583853752,0.0,1.7778591018327887e-22,0.2714313704881187,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.004698901052103168,0.0,2.0608556198721862e-30,0.13948188377490112,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0018587633889774284,0.0,2.917116836611651e-27,0.06009418090939297,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.007311463486261282,0.0,7.445339893154346e-33,0.20183629070518916,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.00363840946040463,0.0,3.2543424426856655e-29,0.11140722181374198,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.005451335194678394,0.0,4.962491165739112e-33,0.15838261717605498,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.003215803797502129,0.0,4.2499361331774274e-11,0.09971993848531437,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.004774550798342318,0.0,4.928910610111585e-31,0.1414191473187057,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005417883784324361,0.0,1.6229782002358916e-29,0.15755939377507178,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.003315427989060138,0.0,3.534912357777946e-29,0.10250178475429748,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.008174395326097319,0.0,3.8042614782333495e-14,0.22055692340264196,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.006810810010055821,0.0,5.307465102855943e-23,0.19057266896439218,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.01128924292222303,0.0,6.783565185055368e-26,0.2816210564042881,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0024948557373823594,0.0,3.1759441249273324e-28,0.07908025289515683,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.003417945548272832,0.0,3.4330120502366786e-15,0.10534710787758063,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.038725068351599085,0.0,5.0038418100023645e-22,0.5803824042500064,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.007783326835364985,0.0,1.0104840151701963e-31,0.21217895066143888,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.010824159850839376,0.0,4.965928392212583e-15,0.27309526239118204,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.008614807391438896,0.0,2.599730191565868e-30,0.2297888352318778,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0018587633889774284,0.0,2.917116836611651e-27,0.06009418090939297,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0034894693878246,0.0,9.399152687876293e-26,0.10732189954511549,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.00502929315277463,0.0,1.0199136910627547e-22,0.14788114406891756,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.00316513238019334,0.0,3.8968406669417566e-26,0.09829860813539527,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.008863269701326318,0.0,1.0,0.23490477930771123,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0021299929290362206,0.0,2.0828105502968095e-32,0.0682817678096861,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0022064360127325056,0.0,3.1212346706477226e-24,0.07056443911446802,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.001923153880817163,0.0,9.913808792206802e-27,0.062050526230492294,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.008078399001924638,0.0,5.273806196760386e-29,0.21851630294545243,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.01128924292222303,0.0,6.783565185055368e-26,0.2816210564042881,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.007102357926691394,0.0,3.5069194490846644e-34,0.19716883436212596,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.006643566906756489,0.0,1.246144049029522e-33,0.186741479926657,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.007085359228332471,0.0,2.312193362889545e-13,0.19678709218507415,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0077443692054822875,0.0,3.1076491431013112e-24,0.21133484144936152,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.013628677545776657,0.0,2.780936343599339e-25,0.3217502491892253,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.006125926707346762,0.0,2.179952194657883e-30,0.17465862010078126,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.003146344180967911,0.0,2.402386698283054e-33,0.09777049585630374,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.002662084154374394,0.0,1.1445383897327942e-26,0.08394891967230433,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.00363840946040463,0.0,3.2543424426856655e-29,0.11140722181374198,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.008815513616497572,0.0,9.202788020123163e-29,0.23392654583174896,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007577658200921289,0.0,1.232408677563895e-28,0.20770288305931564,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.01624133476707553,0.0,2.1487116882530383e-25,0.3617666941136555,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004752196257184362,0.0,1.072151794664794e-25,0.1408475628036895,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0034527256961338023,0.0,5.420078847991634e-31,0.10630845149424765,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0028445794636021184,0.0,3.421319649390194e-16,0.08920549129749288,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.005335836220087046,0.0,1.181518189470603e-15,0.15553364217727056,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.007292974395614305,0.0,3.2039892807103675e-32,0.20142570414995156,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.014069233000956843,0.0,3.5122449041161302e-28,0.32883054694123975,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.009344149919674664,0.0,2.038319650771121e-32,0.24462275679902326,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.007376146298044028,0.0,4.346597512711927e-31,0.20326950313181255,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.009227671788941877,0.0,1.949615632886525e-30,0.2422907480654874,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0012763405364001994,0.0,9.77017360610493e-25,0.042032754789909005,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.012550748487757227,0.0,4.751050069730188e-26,0.3038083089445398,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.006319824783908181,0.0,1.445251136755177e-21,0.1792249705540832,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0010743527900493515,0.0,3.3731555534448475e-31,0.03561082611204664,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.006437133309033222,0.0,2.566768615526382e-31,0.18196402148520543,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.00391850972228566,0.0,2.921101840930567e-28,0.11899299370757355,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.006226499937548705,0.0,1.0114781144320475e-25,0.17703324767038386,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.0068065311992365615,0.0,6.378593782872574e-26,0.19047508436108895,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0012763405364001994,0.0,9.77017360610493e-25,0.042032754789909005,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.008174395326097319,0.0,3.8042614782333495e-14,0.22055692340264196,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0009812502327208985,0.0,7.491848350930743e-24,0.03262256145606048,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.006434057690984581,0.0,1.8845660111268387e-27,0.1818924336652724,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.00394270329392764,0.0,4.088397826009662e-26,0.11964233837179294,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.005373620936190943,0.0,1.0439183441051977e-32,0.15646771288301892,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.013564402671024765,0.0,1.407910196007518e-25,0.32070529823763677,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0034484059700017494,0.0,4.577149728144776e-32,0.10618916047261844,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0022815391848009024,0.0,1.7980759860522843e-24,0.07279657103374329,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0094208469873978,1.0,5.504803076122823e-07,0.24615078413007496,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.004440403093834406,0.0,2.5771748198428895e-31,0.1327979575090461,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0028137608412610086,0.0,3.9082428953744625e-24,0.0883218988679464,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.006125926707346762,0.0,2.179952194657883e-30,0.17465862010078126,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.002288650398983465,0.0,5.873631386163618e-30,0.07300738438504643,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.005541342514947734,0.0,0.854796680390685,0.16058996049447777,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.002222949650412321,0.0,2.427909322063555e-30,0.07105613125939851,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.006717130839629657,0.0,1.093398211393986e-25,0.18843097504097617,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0017446471621718638,0.0,2.622640907928735e-30,0.05660754608034747,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0070734520421895574,0.0,1.0,0.1965194823283293,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0070734520421895574,0.0,1.0,0.1965194823283293,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0025991284808100884,0.0,1.534690998800201e-29,0.08212189895844327,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.01128924292222303,0.0,6.783565185055368e-26,0.2816210564042881,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.005390747760735398,0.0,4.034143779547899e-30,0.15689044580509529,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.009319128386571927,0.0,2.4411461990003806e-29,0.24412296589583568,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.004021616391571738,0.0,2.814241474707922e-27,0.12175391185543653,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0030289550051868794,0.0,2.909026176732529e-14,0.09445723168815136,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.01128924292222303,0.0,6.783565185055368e-26,0.2816210564042881,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0011233903756657326,0.0,1.808649433756832e-29,0.037177572011575996,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0020896297421054808,0.0,4.565741464072096e-32,0.06707209312373388,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0014836709693791044,0.0,1.5408027547244151e-30,0.04853884732650081,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.005077130934699614,0.0,7.987365724702178e-32,0.14908416747298522,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.009533277124075559,0.0,2.2663056037879976e-29,0.24838000166239557,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.008006347226632765,0.0,5.0106185578960575e-28,0.21697790619702106,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.00363840946040463,0.0,3.2543424426856655e-29,0.11140722181374198,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.009227671788941877,0.0,1.949615632886525e-30,0.2422907480654874,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.007614566856636788,0.0,1.1192448836734761e-29,0.20850974815763523,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.005189907058249735,0.0,2.2018493062958067e-30,0.15190731425202847,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.038725068351599085,0.0,5.0038418100023645e-22,0.5803824042500064,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0013659043732875242,0.0,8.405367231711662e-28,0.04485384791532763,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0014071421116561916,0.0,5.086268601215015e-27,0.046147349856069136,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.010824159850839376,0.0,4.965928392212583e-15,0.27309526239118204,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.005390747760735398,0.0,4.034143779547899e-30,0.15689044580509529,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0023249347729230774,0.0,5.4422707517869435e-22,0.07408159777994885,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.006048180978118712,0.0,4.0475692147537676e-27,0.17281389069932968,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.004745406215129431,0.0,2.319512795932094e-28,0.14067380220913903,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.010824159850839376,0.0,4.965928392212583e-15,0.27309526239118204,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.01953436777471094,0.0,1.300498540383328e-28,0.40619068561574456,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.006956173706359121,0.0,1.6734300877886978e-29,0.1938744788483625,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.005351432059985657,0.0,1.7028290613294796e-29,0.15591942675567808,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0029512069154821676,0.0,1.0521859674326184e-24,0.09224982656153934,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.001656260667008352,0.0,7.119944786941277e-28,0.053889766228659985,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.003946817137601209,0.0,3.9299708099942647e-19,0.11975266002851269,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.01624133476707553,0.0,2.1487116882530383e-25,0.3617666941136555,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.007825205451031792,0.0,4.22840546544742e-30,0.21308441073762577,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.004309917634535846,0.0,1.0,0.12938577150950337,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.005244603111242628,0.0,4.3190207656784735e-18,0.15327002513064908,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.006179453585777216,0.0,4.061983052534038e-26,0.17592408294006545,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.006434057690984581,0.0,1.8845660111268387e-27,0.1818924336652724,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005896750830441047,0.0,1.4173490432100945e-29,0.169197858158341,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.005541342514947734,0.0,0.854796680390685,0.16058996049447777,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.013189449056233515,0.0,1.9892821764374378e-24,0.31454748381329034,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.008677477905314392,0.0,3.8208667605843565e-32,0.23108544627326177,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0021780307696336997,0.0,5.409372064760358e-30,0.06971749479585201,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0008113337521444222,0.0,1.0677845945656459e-28,0.027122284657689847,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.004469557332589177,0.0,1.2383483428959765e-31,0.13355680805956696,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.006035669332194436,0.0,1.1220926912404494e-23,0.17251627421850524,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0022895423554835123,0.0,4.965649251254941e-16,0.07303382005807621,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.003601254192185733,0.0,6.999357763357547e-24,0.1103914692212277,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.003554725136882299,0.0,6.511439202356295e-26,0.10911628320758716,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0032301022493739376,0.0,3.964103322342423e-25,0.10012022508651229,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.003554725136882299,0.0,6.511439202356295e-26,0.10911628320758716,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0036881508978785626,0.0,1.987764478466955e-29,0.112763548119055,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.002418728961569797,0.0,9.626120108433795e-26,0.07684727039638567,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.002923611517577351,0.0,2.320867988507414e-27,0.09146383778392533,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.004103342266664372,0.0,1.125294547505328e-28,0.12393044944441063,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.012030643278495184,0.0,1.0,0.29482210145448984,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.017576488205105385,0.0,2.2443070048974387e-28,0.3805195283269309,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.011370744474947165,0.0,1.65282748665532e-31,0.2830953843793631,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.015593347347809745,0.0,3.1070356664483164e-30,0.35226954594320947,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0030579960888645536,0.0,1.3681518377730012e-28,0.09527909565551274,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0006179299932328971,0.0,1.2230316353490484e-29,0.020787424008434245,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.009795328731844574,1.0,4.600925823592019e-34,0.25352695693970834,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.018736266620128658,1.0,3.311956351390972e-18,0.39597523481131897,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.013189449056233515,0.0,1.9892821764374378e-24,0.31454748381329034,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.002709218287699421,0.0,2.31307983252168e-33,0.08531218361093594,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0023249347729230774,0.0,5.4422707517869435e-22,0.07408159777994885,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.011090741446784664,0.0,5.509159344202792e-33,0.2780057815452752,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.012312214770639091,0.0,8.35999997854886e-30,0.29971442720502917,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.01624133476707553,0.0,2.1487116882530383e-25,0.3617666941136555,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0024068083392527685,0.0,8.627193446041385e-25,0.07649665969813035,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0094208469873978,1.0,5.504803076122823e-07,0.24615078413007496,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.00630286014006304,0.0,7.990786332854174e-27,0.17882739594670596,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.005631767896712662,0.0,4.6891818700203126e-33,0.16279632687406506,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.015593347347809745,0.0,3.1070356664483164e-30,0.35226954594320947,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.004927490009903472,0.0,8.279213349983483e-29,0.14531003254918937,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.009344149919674664,0.0,2.038319650771121e-32,0.24462275679902326,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.005431378968782891,0.0,3.648277915358204e-25,0.15789169094364874,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.011114431112661704,0.0,7.822854038742932e-33,0.2784390720297731,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.00524582112121717,0.0,7.573396882421454e-32,0.15330032278921965,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.001118967542454871,0.0,1.8418763350139616e-26,0.03703646553042397,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0031069108881490656,0.0,0.9892910146895084,0.0966601271137918,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.003995851990103308,0.0,3.9299708099942647e-19,0.12106558032446242,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.01045205780974725,0.0,9.289227205835854e-29,0.2661328032969828,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.01329717259230818,0.0,5.219234604482823e-13,0.3163275324936695,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.004018563534658986,0.0,2.2105736225603703e-27,0.12167240502326684,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0025627443208696634,0.0,7.55493917972468e-19,0.08106278219320699,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.00368167968946334,0.0,3.2276566348241847e-19,0.11258732091480342,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.010628933509554088,0.0,2.8268150992481984e-25,0.26945825472544827,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.006237935960784317,0.0,2.512152720432625e-30,0.17730242822220552,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.006627178440293085,0.0,1.0,0.18636417229432795,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.00381641025761251,0.0,3.2214695788678807e-27,0.11624245552367546,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0023249347729230774,0.0,5.4422707517869435e-22,0.07408159777994885,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.000738650012741958,0.0,2.6551504964007264e-24,0.024750908475448447,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0038190605981138354,0.0,3.683080411604979e-17,0.11631406510080997,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.002292193528706708,0.0,3.8112731331091218e-31,0.07311238651128116,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0022064360127325056,0.0,3.1212346706477226e-24,0.07056443911446802,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0028296799838862857,0.0,2.2388651421619205e-28,0.08877851946267563,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0027507441820343735,0.0,1.6925959970471957e-31,0.08650998865087194,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0038190605981138354,0.0,3.683080411604979e-17,0.11631406510080997,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.005064720765485023,0.0,1.1114887890555104e-33,0.14877239215275437,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0020896297421054808,0.0,4.565741464072096e-32,0.06707209312373388,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.003918993879618293,0.0,1.2662163937534162e-30,0.11900599735749787,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.004656430057088488,0.0,7.697140721491107e-26,0.1383905656439698,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.015392238037509316,0.0,8.417773273565907e-32,0.34926687610189733,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.000951513776793295,0.0,1.863363305732413e-29,0.031664337879070706,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.003987105100240044,0.0,1.0,0.12083165780477902,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0038200993064777212,0.0,1.5776810642857371e-30,0.1163421269114498,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.017155002284692092,0.0,4.1688908829320956e-28,0.3747142720204871,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0046813863141474,0.0,3.450918301395899e-29,0.13903215574761638,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.007301697495732127,0.0,0.0014330121695358426,0.2016194684294081,"B"
