"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.002916448378444078,0.0,4.919332325773136e-12,0.04640299627437332,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03287688132502343,0.0,3.1238828838218854e-13,0.36124485202286455,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.010451281551214098,0.0,0.11836373901429689,0.14944844901522725,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.04287428715496244,1.0,1.267781854014325e-12,0.4270073691503213,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0105874690441914,0.0,1.0269263828753205e-06,0.15111926399992845,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.02486048780761291,0.0,2.4281886028850973e-11,0.2978180221547789,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.044692226952455574,0.0,0.9925553522120312,0.43766521879982767,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.020019509575762068,0.0,4.803524685310058e-13,0.25365090647183064,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.011116557949302486,0.0,1.5097078381912553e-13,0.15755286147305841,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.02946272234845895,0.0,3.3564549829257376e-12,0.3355623823508926,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.008138884363811003,0.0,8.333589044035991e-13,0.1201152643713891,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.009926952792500056,0.0,0.2734750972206798,0.14295821581460075,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.018520546143849778,0.0,8.832632773140371e-11,0.23892367812437135,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.014509541961576935,0.0,0.9999999999512852,0.19674842685850677,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04587658099715612,0.0,0.8282471329111424,0.4444188068607004,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.06490755627248693,0.0,1.5016666385964544e-12,0.5359154204305534,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03020744422655523,0.0,5.734704442215836e-14,0.34132325129615665,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03417483327638753,0.0,2.1421567876499653e-11,0.37053964103451376,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.027493824002836943,0.0,1.6024042482122007e-11,0.31987982147112326,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.01934874873525628,0.0,0.18466570189859208,0.24712624087132054,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.004157932291419644,0.0,2.1916929179187394e-15,0.06495014379050763,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.06384249084899841,1.0,2.670444105831754e-13,0.5315146944305811,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.012890713270251547,0.0,5.356625648121324e-13,0.17847956070027002,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.020957862998040554,0.0,1.637206018821755e-14,0.2626055419656496,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02310202045056114,0.0,4.023740516249047e-11,0.28234256027255344,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.03735714431848659,0.0,9.117526707069446e-06,0.39232075605198613,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006001874914132626,0.0,1.003406034458778e-11,0.09128271874648029,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.02156997243263024,0.0,2.331820441305828e-09,0.2683409581166004,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.026690406318873993,0.0,6.298885953385375e-07,0.3132847612721196,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.016076209442267144,0.0,6.277511100683514e-11,0.21372489941891745,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.027493824002836943,0.0,1.6024042482122007e-11,0.31987982147112326,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.016433701433433492,0.0,2.3307098040330558e-11,0.21750597339285435,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.02949829791311934,0.0,1.2869607313367464e-11,0.335839668916728,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.01495233009625826,0.0,2.656410072733703e-11,0.20161483746076167,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.019301475109198718,0.0,5.232561081226236e-13,0.24666243205756427,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.011886091110054153,0.0,2.9863141417480917e-08,0.16674997654262638,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.017851447105834514,0.0,7.605321506548983e-06,0.23217559319348413,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.009360353030511446,0.0,6.179976341546384e-14,0.1358403825072686,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.029393344571586096,0.0,2.2535743149411458e-05,0.33502102327061034,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.01500919391232298,1.0,6.062181770867849e-13,0.20223583797660377,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.015452405642233148,0.0,1.3711721993112296e-07,0.2070455989555178,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.009311635763598364,0.0,1.233399991826397e-11,0.13522323847813572,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.02387888359595438,0.0,3.799850620708086e-13,0.28925578270377633,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.031131517682870223,0.0,1.2291748102494814e-13,0.34834605592664114,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.019660946039900394,0.0,5.481834894212442e-13,0.25017608826696863,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.006044566596305344,0.0,1.407199346188183e-07,0.09187594882086268,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.01058430358488463,0.0,2.66189688736348e-10,0.15108049789866396,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01256372006773687,0.0,5.153282638950465e-10,0.1746955236025189,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0049476218204618115,0.0,3.707583050343536e-13,0.07639992273440957,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.020997854943172186,0.0,1.0400357565817758e-09,0.26298278689025256,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.013414208845557475,0.0,5.8023418076757104e-08,0.1844709718428425,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.022466877910335376,0.0,5.297390754363483e-13,0.2765981464069711,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.004717376423410838,0.0,1.2287406497587136e-13,0.07308877085789746,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.012073575863329866,0.0,4.636896505306205e-06,0.1689625041569029,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02115617040080726,0.0,1.350491659654409e-11,0.2644727005497096,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.016282450271090057,0.0,0.00121880865606987,0.21591035212053555,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.006823470520708919,0.0,0.011203480089474109,0.10257371010116494,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.015325442665670942,0.0,4.1085383401946224e-08,0.20567328509033622,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.010427934034349828,0.0,0.998411949461839,0.14916139586219512,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.12082518636777155,1.0,0.013612259724580533,0.6957100363457955,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.017713271048582446,0.0,0.019211570128306744,0.23076826675026268,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.04526259429820589,0.0,8.285666773206466e-12,0.44093593103612994,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.016117832357464217,0.0,1.1284489107812217e-14,0.21416686780577213,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.012129356556088908,0.0,7.020790478477724e-09,0.16961867332565397,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.016152473464682276,0.0,4.913533898833771e-14,0.21453435043453653,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.030082210256831037,0.0,1.2898279851395115e-12,0.3403608736613732,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.015587892966982327,0.0,4.345556567211395e-11,0.2085052185338944,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.01495233009625826,0.0,2.656410072733703e-11,0.20161483746076167,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.012994370289647063,0.0,1.743507922010092e-11,0.17967238906081345,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.012994370289647063,0.0,1.743507922010092e-11,0.17967238906081345,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.010112916392026161,0.0,0.2094229015733272,0.1452706217775531,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.014686336270346358,0.0,5.163254882554126e-07,0.19869803597969846,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02291295396668591,0.0,2.7269495122421828e-14,0.2806413690420198,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.016740486923449354,0.0,0.9999999999999432,0.2207240304374396,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01034454348626477,0.0,1.3562505099650564e-12,0.1481346524603822,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.006198895060824664,0.0,7.086113075460275e-09,0.09401442547313696,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.056437900842992564,0.0,1.7020878522946962e-12,0.49876741077405823,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.03616886322870316,0.0,4.6350997663287896e-10,0.3843496241085684,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.011518804029335649,0.0,4.6761448699995655e-15,0.16238372174652724,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.006045145123604627,0.0,0.00012278179431039836,0.09188398288332394,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.05485819452575742,0.0,4.473761674282006e-05,0.49125276242114885,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.014254698303317192,0.0,9.717665024145337e-05,0.19392261386204196,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.012129356556088908,0.0,7.020790478477724e-09,0.16961867332565397,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.022420443168507834,0.0,4.766282570084521e-06,0.27617486311560646,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.02246107664380327,0.0,3.2483672749011306e-10,0.27654528890322383,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.005616630707540925,0.0,5.260100522717918e-13,0.08589655894286635,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.0209272962530259,0.0,9.807873980213383e-14,0.2623169654821265,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.022199423551066202,0.0,2.344861105896247e-10,0.2741538689727936,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.012194589031468164,0.0,3.2833158171345215e-11,0.17038480788600793,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.04133219044142221,1.0,0.9999996347182317,0.41767815621061233,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.009614533949913554,0.0,9.280758536981317e-10,0.139047056210215,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03902777652075804,0.0,2.816380324577635e-10,0.40321643957152004,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.04983767946064983,1.0,1.1630708007688556e-08,0.4659849610865046,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.016114789077283975,0.0,9.28804171056421e-06,0.21413456863733404,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.01161297691863762,0.0,0.9999981697062007,0.16350728137716194,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.0159653041194401,0.0,5.317425579761972e-06,0.2125450157745972,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.025132303605139496,0.0,0.00037612121288732836,0.3001556308591672,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.022974205488240095,0.0,5.3369153133688136e-14,0.2811933112025685,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.019029173040015973,0.0,1.7690048805639191e-12,0.2439805459626634,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.007492473759184158,0.0,1.5207989671509706e-14,0.11157584494380554,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004721521905074456,0.0,8.578368318424445e-07,0.07314858317537697,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.013006420711695263,0.0,7.596671687288269e-11,0.17981085024902116,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.024524892148851646,0.0,6.41923992118508e-11,0.29491209491050063,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.015757769611458892,0.0,6.989006160496987e-05,0.21032830708223219,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.00531417733118125,0.0,1.2422062997615292e-14,0.08162592822975642,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.009956511216707166,0.0,2.702814652500898e-13,0.14332654444550488,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.020469663278344537,0.0,4.967819672477947e-14,0.25797153061726386,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.006979440911166762,0.0,2.6048923137180034e-07,0.10468763350613935,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.016282450271090057,0.0,0.00121880865606987,0.21591035212053555,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.029968250639944117,0.0,3.092828273096063e-09,0.33948290506728424,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.022437718954500346,0.0,3.143567824236166e-13,0.27633239644984775,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.007791981477371339,0.0,8.845308207624977e-06,0.11555162843834782,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.007758352883990236,0.0,3.761163298688808e-09,0.11510688430751835,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.035685576867570394,0.0,5.922135744194654e-11,0.3810532937206654,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.013634349212674264,0.0,2.365536354838117e-09,0.18696633207053048,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.01699408704097611,0.0,7.195535676355356e-13,0.22336577836556387,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.011518804029335649,0.0,4.6761448699995655e-15,0.16238372174652724,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.011390141667845095,0.0,9.260217169119475e-09,0.16084413445612203,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.015452405642233148,0.0,1.3711721993112296e-07,0.2070455989555178,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.01027795531405861,0.0,2.068060715203098e-13,0.14731313129189613,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.011037131756474756,0.0,3.3140445684878436e-14,0.15659284872949408,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.02345437142654622,0.0,7.894107094270661e-08,0.28549332238926295,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.01710315322002774,0.0,1.509150512912435e-14,0.2244968354620285,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.02529329310833114,0.0,1.4090452998273505e-06,0.30153342214283774,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.019297826810615603,0.0,1.0761254107046771e-11,0.24662661614527256,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.15438349520946573,0.0,9.765011042116778e-10,0.7523089106607068,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.007485175281605644,0.0,2.685894916016841e-06,0.11147854599500864,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.016076209442267144,0.0,6.277511100683514e-11,0.21372489941891745,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.01161297691863762,0.0,0.9999981697062007,0.16350728137716194,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.020220163939775992,0.0,7.470969663437052e-12,0.2555825174304181,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.015187515984192521,0.0,4.591986212670026e-07,0.20417747718165066,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.017393128012269676,0.0,0.016732089679543708,0.22748923120438108,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.028525272299118217,1.0,4.917601034050225e-14,0.3281787380057153,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.003238627375052662,0.0,8.914428281054428e-11,0.05128204187216732,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.005708520409853034,0.0,5.464778761384308e-15,0.08718669343167817,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.018275457917638387,0.0,4.3567894063716546e-07,0.23646462809528732,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.00752908794471833,0.0,2.0535863871960562e-09,0.11206366356383471,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.013476469865775652,0.0,1.7095435086050557e-07,0.18517815908650523,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.0074937869537976525,0.0,1.7615541686849468e-13,0.111593349560821,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.06534782746651005,1.0,3.581898951809749e-05,0.5377133909241608,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.02812924190921063,0.0,1.573680856902799e-12,0.32501431010070475,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.043316619217356134,0.0,0.3642863693032952,0.42963383888061574,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0033051510052039164,0.0,3.52584862114441e-06,0.05228364674249261,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.05638934116979095,0.0,5.5230089733131895e-11,0.4985393518915259,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.022974205488240095,0.0,5.3369153133688136e-14,0.2811933112025685,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0047765548711417765,0.0,0.04806955752505473,0.07394193249037809,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.032962209892214225,0.0,5.683026960518871e-13,0.36186354561085976,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.0071589740085048845,0.0,0.999999480170196,0.10710943081605456,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.01326550684852052,0.0,4.341513718802077e-12,0.18277733666676454,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.0349359608785595,0.0,5.294715946006101e-06,0.375876675702384,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.006111283652312461,0.0,2.9607280805997126e-14,0.09280158020130756,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.02727046282181052,0.0,3.676875550581028e-11,0.31805796250936597,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.011660675866509412,0.0,0.0007810139015538983,0.16407530110100013,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.022321958180851007,0.0,5.01953741680653e-11,0.2752755995211017,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.02812924190921063,0.0,1.573680856902799e-12,0.32501431010070475,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.004157932291419644,0.0,2.1916929179187394e-15,0.06495014379050763,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.006273127154310544,0.0,1.0999921482122707e-09,0.09503968643228913,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.012657062147054681,0.0,2.7793921459900153e-13,0.17577899300613162,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.009682732681878348,0.0,1.3599654552346413e-06,0.13990366515832428,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04587658099715612,0.0,0.8282471329111424,0.4444188068607004,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.07368658660373036,1.0,3.160512393521616e-05,0.5695950171274083,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.017701039285004123,0.0,5.067846614616594e-09,0.230643456467961,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03401080077000178,0.0,1.621635112832637e-12,0.36937858109790417,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.029163904189714148,0.0,1.3978795520756372e-13,0.3332249405136666,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.056437900842992564,0.0,1.7020878522946962e-12,0.49876741077405823,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.036247480363521566,0.0,5.848610222049898e-05,0.3848828376023551,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009490638731705548,0.0,3.3610132622564434e-11,0.1374868023307914,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.009074295314077612,0.0,1.4389783563464459e-09,0.1322048632260463,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.0268739406420809,0.0,1.6509490925019245e-13,0.3148016320927088,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.017034463317352762,0.0,4.078780241070802e-10,0.22378485059779454,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.014254698303317192,0.0,9.717665024145337e-05,0.19392261386204196,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.011891680205455838,0.0,2.1713891739730757e-08,0.16681609223748545,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.06384249084899841,1.0,2.670444105831754e-13,0.5315146944305811,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.007625426198045454,0.0,1.2715546960176721e-11,0.1133448146351053,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.009360353030511446,0.0,6.179976341546384e-14,0.1358403825072686,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0020811911882341965,0.0,2.8606651941258442e-11,0.0335322385061042,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.013544670450350139,0.0,1.1064354765465798e-13,0.18595150637729854,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.01116160226761798,0.0,6.540789169486444e-09,0.17580595235705093,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.007965335948214972,0.0,1.474260371034356e-13,0.13174323049167838,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.02576994168244683,0.0,1.0045710354493856e-12,0.3332743832786096,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.004607052025259762,0.0,5.333471942890942e-14,0.08042968724758952,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.01135662875057058,0.0,2.2707875171765024e-12,0.1783589070882917,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.005131489098479855,0.0,0.0031891212588310743,0.0888151580251293,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.009967764292105996,0.0,2.0160482108096891e-13,0.159848607236259,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.008929027819153406,0.0,1.90531226506302e-09,0.14548608005070635,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.03722926809572529,0.0,1.5040247387170375e-11,0.4222133734516572,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.009711370354867799,0.0,7.256911383095239e-13,0.1563457571504951,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02107050822598906,0.0,3.032336514109494e-12,0.289141126331489,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02107050822598906,0.0,3.032336514109494e-12,0.289141126331489,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.007294811478588105,0.0,1.5501405537473045e-14,0.12193375394106491,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.00687897425580246,0.0,2.0621803163220845e-11,0.11574492300748218,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.023600662477731526,0.0,2.015125711455263e-09,0.31355084396700356,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03892446700635622,0.0,1.0855146617175687e-12,0.4335445853965878,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.005704251158500605,0.0,4.310682209770617e-10,0.09781013971936965,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.011321259919083403,0.0,7.824706212818583e-12,0.17789701862679694,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.020661495944222594,0.0,0.0016695880744141715,0.28504363623121337,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.007444364456170578,0.0,5.401776702084816e-13,0.12413964948300536,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.014728649304795245,0.0,6.644421683026888e-06,0.22026954118132877,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.016202389504413817,0.0,2.139207645250547e-06,0.23735509518127992,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.007105326953398185,0.0,1.5535357903145998e-09,0.11912382522540192,"S"
