"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03759706979502493,0.0,1.1740845647159089e-09,0.24253917546160308,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.13692108933978914,0.0,1.0121728269927982e-10,0.5652746248400192,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.026260586020470218,1.0,1.3655656629769277e-11,0.18103128511480274,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.06371172818874012,0.0,0.9817035915208859,0.35804575853213144,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.10222918591788496,0.0,0.023514740842838503,0.4827570692246917,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08777025448888291,0.0,0.9998898956652653,0.44090975155248646,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.005303080642387337,0.0,3.01796053688818e-14,0.041868484622736284,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.061405589974204075,0.0,3.82459296207553e-11,0.34905763454490885,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.04577891181184552,0.0,0.0006259052646874157,0.2822408404894692,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.1246154198473577,0.0,0.0001246596966231526,0.5384905861813843,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.05463221434514738,0.0,1.3115461032807043e-09,0.3214204126226468,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.04864248494165978,1.0,3.9769789594643645e-09,0.2953179608072997,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.042342403262716495,1.0,2.8834267091589425e-11,0.26600194559088636,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.04561261241565439,0.0,3.026840212543162e-10,0.28146893181087496,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.046528512902115314,0.0,6.265800151718275e-12,0.28570306857750877,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.04691780889789643,0.0,3.418668221148442e-05,0.28749011653609924,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.07999533861209644,0.0,2.6228731823257827e-10,0.41612241755754403,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.00651821357108006,0.0,4.439083935770107e-14,0.051032258016927255,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.017545064282714372,0.0,2.5802258872550593e-06,0.12768511365017643,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.06362609656704796,0.0,4.905411221691018e-09,0.3577156693116187,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.09247075255250105,0.0,3.6747894488927486e-08,0.45508766222356856,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.1502682972346866,0.0,0.9999968716862544,0.5917489591510989,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.032720842545530746,0.0,7.302915727236342e-08,0.21707799681996906,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.13384777053843283,0.0,1.0229217216175176e-08,0.5588117390959711,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02606601601238689,0.0,2.2863818070575785e-12,0.17990184962520087,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.08528330829019007,0.0,1.3032682332174226e-07,0.4331680494722102,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04409906110387801,0.0,2.348288089048616e-12,0.2743790401666608,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.016279647661741465,0.0,4.833085795594577e-06,0.11944173442281264,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.04755594713030656,0.0,2.5538489318579325e-07,0.29040332831582355,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03529065182887475,0.0,1.6739747561360692e-07,0.2306738426992239,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.07114919009296533,0.0,8.340230061412408e-11,0.3856888332603316,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.08553410457475266,0.0,0.02104530090513233,0.4339565386546789,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.02415023541369451,0.0,1.6363505292505984e-10,0.16863728730598868,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.13384777053843283,0.0,1.0229217216175176e-08,0.5588117390959711,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.06283948567500758,0.0,3.912458538960946e-10,0.35467036803180346,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05257030011284022,0.0,2.0748502384723527e-07,0.3126191356136248,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.009408125861771012,0.0,1.6003695222036988e-13,0.07222316878133093,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04093398947897648,1.0,5.0920392798075084e-11,0.25916737591629313,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.0639642609715903,0.0,6.959688432867722e-10,0.35901758918607246,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.02227666161683442,0.0,0.012909618585173015,0.15736198725576625,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.022728615832880033,0.0,6.640595392328287e-10,0.1601057943109426,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.055190009406238714,0.0,0.005164678920483756,0.32376923277673164,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.01919716122906486,0.0,3.950645809035254e-05,0.13824893256621756,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05311361677163694,0.0,7.556325350128993e-07,0.3149566178914777,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.027600712208935015,0.0,2.6472225044079316e-11,0.18873874051842343,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.032067970486383574,1.0,9.22182126847591e-12,0.21355882238950394,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01666214784443246,1.0,7.305474475164167e-10,0.12194761526885022,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.03721530495854443,1.0,1.8460552604922747e-10,0.24059664805860093,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.026296817736066125,0.0,5.969415571971341e-08,0.18124130840297692,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03402377342289356,0.0,1.4379026250906505e-10,0.224021774383276,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.13692108933978914,0.0,1.0121728269927982e-10,0.5652746248400192,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.12365261770910937,1.0,2.416380041338182e-08,0.5362891080291842,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.06362609656704796,0.0,4.905411221691018e-09,0.3577156693116187,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.012352316240819282,0.0,1.8892240821824274e-10,0.0929796761751765,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.2518076753203721,1.0,0.9999997944890919,0.7339397314333167,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.033479673971683936,0.0,1.0521711396410909e-09,0.2211348372251569,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.010890037531623199,0.0,1.2271458386107287e-05,0.082772579277861,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03777058991311941,0.0,1.43490337238357e-06,0.24341932071781205,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03782187586933274,0.0,2.171433404025778e-09,0.24367912741558423,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.011815411946086322,0.0,6.334273479521804e-09,0.08925494226905446,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.04092028960891465,0.0,5.199446122704373e-07,0.2591003693473183,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06289818647357988,0.0,1.3556359510970345e-11,0.35489844299057455,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1441881871758281,1.0,7.453095422033769e-10,0.5799985193237044,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.26854070349018566,1.0,0.01577462547649531,0.7505709060124435,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.09927171648269087,1.0,6.126206931485171e-09,0.4746107507151528,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.03471426195140574,1.0,1.1338979387141356e-10,0.22765939332236537,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.11758817276804814,1.0,4.695104109040427e-09,0.5220427297807685,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.06317715513868818,0.0,2.174519435675733e-09,0.35598053183012096,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.016943887488405047,0.0,1.3039107544336088e-06,0.12378551751669072,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.08738674737080591,0.0,1.7583430373200477e-05,0.4397270131770341,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.04531795059471873,0.0,5.113743892287181e-12,0.2800977844250293,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.07384081792439193,0.0,6.454298294055486e-10,0.39521671282667575,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.40109674349569907,1.0,1.3353664685991854e-08,0.8459002202210734,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.050341560226876164,0.0,7.546750769940442e-10,0.3028901338061601,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.07569953175858277,0.0,5.375166400420926e-08,0.40165675268662576,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.029991834670987233,1.0,1.0802370494907087e-08,0.20218706765056077,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.1502682972346866,0.0,0.9999968716862544,0.5917489591510989,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.15116273268296337,1.0,1.5282297026967085e-11,0.5934359923553986,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04036665126221388,0.0,1.4319362323583633e-10,0.25638393678951543,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.1156471450083301,0.0,1.0670624919695959e-10,0.5173395641316927,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.05220739026685243,0.0,0.0007931840091672506,0.3110504064048203,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.06763921900068845,1.0,1.2209608806672022e-10,0.3728912035624367,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.13664126258624842,0.0,1.0,0.5646921413801566,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.06971782720542224,0.0,6.868785935707468e-08,0.3805219568186925,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.05881572399419367,0.0,8.577237460639106e-08,0.3387138059180356,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.00651821357108006,0.0,4.439083935770107e-14,0.051032258016927255,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.03658888117889918,0.0,1.0405389676664321e-11,0.23739092099919548,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.06317715513868818,0.0,2.174519435675733e-09,0.35598053183012096,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.011795655151850422,0.0,7.785505795083615e-12,0.08911737486525034,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.08236171613314164,0.0,0.04839412069703947,0.42385106861595356,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.10731388803871943,1.0,1.9802928488461315e-09,0.4963054601722137,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03390461017448468,0.0,8.31507367450447e-09,0.22339106039281936,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.3898397188310574,1.0,1.0,0.8396616196822266,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.047391621396270164,0.0,4.02932121674034e-09,0.2896550602191425,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.1502682972346866,0.0,0.9999968716862544,0.5917489591510989,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.11758817276804814,1.0,4.695104109040427e-09,0.5220427297807685,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.0110732161831992,0.0,0.0027269885994580458,0.08406211641057687,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.05269314614072934,1.0,5.105075556487376e-10,0.3131488090537644,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03162528926664235,0.0,6.236492444933758e-09,0.21115731402289406,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.042427447003756814,1.0,2.4020340026311205e-10,0.2664112370163916,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.02256955063360471,0.0,1.354614335379657e-05,0.1591418629670947,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06453310568950446,0.0,7.102374745244098e-09,0.36119785783894554,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.028338561982154474,1.0,1.5023368837474944e-10,0.19292961982200946,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.18217059192321422,1.0,3.7413429675860995e-10,0.6461110702822603,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.03606552893123896,0.0,0.2440542781704078,0.23469506885283858,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.0201383722859115,0.0,7.458774122084071e-09,0.1441691137725825,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.054814288184463086,0.0,1.3224834828020426e-11,0.32218859426686497,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.03899429477617194,1.0,4.541210645185604e-10,0.24957757759426358,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01127549792225014,0.0,1.278999597564785e-07,0.0854824813789039,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.09531097178705569,0.0,1.0625341327056264e-09,0.4633787418035042,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.09734990937619699,1.0,1.2451763853986073e-05,0.4401692026335404,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.09440522402391273,0.0,1.2004961649630165e-07,0.43181551055631684,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.02271778513373059,0.0,1.0987976269904102e-09,0.1449117714578744,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.12346822784156339,0.0,0.03523321444194644,0.5066392849235472,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03691010534303599,0.0,1.6549755032434832e-05,0.21838314655881824,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.05741797582541039,0.0,5.60941459353025e-07,0.30752457931301497,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.02153909455293342,0.0,4.211714380772735e-05,0.13829029257700037,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.04951359928506315,0.0,0.9966600875681496,0.27524367580268166,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.029949516942537936,0.0,1.7146462481956706e-09,0.18372861572741572,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.11426892873599935,0.0,0.8209610057952825,0.48467707859259135,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.08492423464518989,0.0,0.00046845593067122964,0.4035489050946616,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.2508176409890888,1.0,0.001016693378545306,0.709362834586128,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.11260436973793508,1.0,2.80727592076122e-05,0.4805441790435296,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.02623234115674134,0.0,2.611157194525929e-09,0.16415502654607103,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.24505603182936722,1.0,3.4952352041531476e-06,0.702951223142549,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.05275737789891663,1.0,1.568153567214638e-08,0.28878263190255915,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.13064026008331622,0.0,0.002194687473458739,0.5227937463203554,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.07190743377447469,0.0,5.4994450286084346e-08,0.3609590473637897,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.06877388037368347,0.0,9.50022529047949e-10,0.34997927601302503,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.05289640004955842,0.0,4.691093858047604e-05,0.28935362115055974,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.05551826205455254,0.0,0.25143836171231243,0.29998347666875,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.004554577192366249,0.0,1.3651640318759422e-11,0.03227953599930528,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.005648452896232901,0.0,1.38373769217332e-11,0.03976612961607333,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.1827567797991506,1.0,0.00028452578877826725,0.6198159830448483,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.07712518433892811,0.0,5.788350131288706e-05,0.3785950189720582,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.029278534342974536,0.0,4.003132575006778e-06,0.18025258456271115,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.2588909054012809,1.0,0.00015716046916472507,0.7180494449091432,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.07579277331406979,0.0,0.003899906332147001,0.3741660087181314,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.0501363013611265,0.0,5.322799731408842e-06,0.277875301231098,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.10007146837514225,0.0,0.0009053259226898629,0.44772103491643744,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.07947508415565503,1.0,0.04466118161677356,0.38628559372860843,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.012633139484705739,0.0,6.254453261495658e-09,0.08531960938532737,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.04976572134290634,0.0,0.0003006936103234448,0.2763110702296736,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.02142768146211707,0.0,0.999957553109579,0.13765993625559103,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04914621197907154,0.0,5.6085467091156216e-09,0.2736836597339901,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.034541715823369325,1.0,1.1269736899429275e-08,0.20687151181682556,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03644626750205813,0.0,1.613113913972788e-06,0.21615061970084903,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.021393702291805133,0.0,3.0203930294428726e-10,0.13746753291950187,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05787900937733783,0.0,3.596230739105343e-07,0.30933477446556806,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.09201974982751587,0.0,0.0030070508193002464,0.4249045169960952,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.07879171820549156,0.0,5.6028909172907075e-09,0.38406480092878703,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.033921564933640805,0.0,7.5804297446745616e-06,0.20381054808148263,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04311951631308181,1.0,6.06176144758913e-10,0.24728316831551247,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.004554577192366249,0.0,1.3651640318759422e-11,0.03227953599930528,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.061935663866692976,0.0,0.9991367748653086,0.32493702822709786,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.08354169836220926,0.0,1.3128846381215443e-08,0.3992423733517915,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.02391151527789967,0.0,3.817583223958319e-10,0.1515307467272424,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.06618378923768455,0.0,7.241747410415319e-07,0.3406730572060035,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.2312993278217979,1.0,0.9995028770227463,0.6868769257648746,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05610161399876779,0.0,6.329017595669182e-09,0.3023133231612668,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.11426892873599935,0.0,0.8209610057952825,0.48467707859259135,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.05623078759971901,1.0,5.1140158557240805e-08,0.30282752085845094,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.39390741839659255,1.0,1.0,0.8257255283440673,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.004554577192366249,0.0,1.3651640318759422e-11,0.03227953599930528,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.07299066911869002,1.0,1.7490325072869566e-05,0.36468563665989195,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.19806943009126302,1.0,0.9999822928363353,0.6429390394191874,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.021241932710469952,0.0,0.10946452275580486,0.13660726850127553,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.007022148383310477,0.0,1.2553767577180517e-11,0.04902807926936841,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.0682136517697315,1.0,1.8351325981922696e-06,0.34798435478259954,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03215398959141639,0.0,4.8474452757238476e-05,0.19497709133585323,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.07299066911869002,1.0,1.7490325072869566e-05,0.36468563665989195,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.029039437821145677,0.0,0.01813288151199094,0.1790079473281649,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.057308037560324654,0.0,0.005171581748778935,0.3070917798199284,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.06024035117012669,1.0,6.19637127744764e-08,0.31848694066092087,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.03758845282555726,1.0,1.7029293665400602e-08,0.22162917094756668,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.10482089980264364,0.0,0.0024853444632337105,0.46052660581963184,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.10033068324765916,0.0,5.312424727601674e-05,0.44843204091209116,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.02462338093051958,0.0,1.575951271554168e-09,0.15543691956401967,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.052499119799436084,0.0,8.705733629220722e-05,0.2877199262483093,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.0874314843497125,0.0,6.198049396275722e-09,0.4112355744547625,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.09201974982751587,0.0,0.0030070508193002464,0.4249045169960952,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05652355521742695,1.0,3.5688315628102215e-09,0.3039906507715335,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.12869111728542723,0.0,9.83247864680976e-08,0.5184831600260482,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06307840178760667,1.0,6.387638483948062e-09,0.3292291887119854,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.006917550211001772,0.0,9.794611206341965e-12,0.048328235902756304,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.04065334947737182,0.0,7.846922983959911e-07,0.236020290049514,"B"
