"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.03929991458598717,0.0,1.388375157216097e-06,0.3312670438065687,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.017124646820746884,0.0,2.388203416408025e-07,0.17422372943504408,"B"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.006933421894338886,0.0,8.276864356635395e-08,0.07795485625245102,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.008506455117835002,0.0,1.7879338142054965e-09,0.09411395449931062,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.006621909927591183,0.0,1.5932335783805824e-06,0.0746924215772627,"B"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.0151022531228945,0.0,4.167997473455432e-07,0.15660430895884594,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.013314864308223253,0.0,7.901397872913919e-06,0.14045814183058453,"B"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.014823183799972297,0.0,1.1121680215353758e-35,0.154119638364415,"B"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.018202538702117035,0.0,9.532702003691365e-08,0.18334546248159603,"B"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.0073960636194640855,0.0,3.929507794098378e-08,0.08276155167738476,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.010680917465626332,0.0,4.029637557039024e-06,0.1156199644837693,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.03127200331714207,0.0,1.7998577652890522e-06,0.2810456634047167,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.033864825471053975,0.0,1.5847703682655007e-06,0.2979776135524048,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.007718936127008452,0.0,0.002974213000519064,0.08608912928029575,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.01403053568190272,0.0,0.0001989220307431064,0.1469896676303361,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.010171848544508855,0.0,9.525265275367187e-06,0.11066883176174334,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.006980813681770169,0.0,3.5249909569835746e-08,0.07844934931925893,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.004949529251608147,0.0,1.0628868895896936e-08,0.056811839922256295,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.019433872814359505,0.0,0.042575574921522426,0.19354585550668663,"B"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.012078083698958764,0.0,5.361894076330124e-07,0.12895488353639742,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.015509272694761428,0.0,6.077283524130707e-08,0.1602046124418995,"B"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.032277529074153474,1.0,9.990830440521581e-06,0.2876972944696156,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.010452177710840223,0.0,3.6904623705600206e-06,0.11340148131763467,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.018787366345107272,0.0,0.00016872769769192062,0.18821897247613723,"B"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.015416869113657665,0.0,8.155699445810248e-06,0.15938969294885627,"B"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.010721743563252261,0.0,7.443841997603095e-08,0.11601486585348322,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.009275652319486342,0.0,4.912189452254839e-06,0.10182919028507688,"B"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.012257014423631005,0.0,3.7585546390489234e-08,0.1306363267871745,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.06399092637958667,0.0,0.013748991321357543,0.4529139560926027,"B"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.006689671230496841,0.0,1.4189163447887929e-08,0.07540386790088031,"B"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.02225100714222295,0.0,1.82948421312389e-05,0.21604146633703664,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.02831992304717125,0.0,2.006389312101155e-05,0.2608643131265747,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.007066608042904188,0.0,4.3995761284116375e-07,0.0793433125155544,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.037444785414185416,0.0,7.237270573019046e-06,0.32022368564636206,"B"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.024084905293114977,0.0,4.772825377400153e-06,0.23008871612548004,"B"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.061215058396612745,0.0,0.43219448760709295,0.4412197416632569,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.03412454500229048,0.0,9.830017327116368e-06,0.29963469136494936,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.005660179521742183,0.0,4.1051935818286095e-09,0.06448627149086458,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.011662829029519815,1.0,7.969378732837257e-05,0.12502985890242918,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.03330661037687832,0.0,1.0701504584207345e-05,0.2943924344905845,"B"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.02792829687721268,0.0,4.192075136425967e-09,0.25811113151147047,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.004438596037115818,0.0,9.98590436632598e-09,0.05122282496154798,"B"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.012094530255592904,0.0,6.019283057368409e-09,0.12910968063510356,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.018134354021626567,0.0,1.7799922048083846e-07,0.18277383221935928,"B"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.007618479690493207,0.0,2.0521832260955036e-09,0.08505616714484297,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.007917093136295477,0.0,6.659590386736767e-07,0.08812050282014852,"B"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.04111901962128808,0.0,4.784529239792491e-06,0.34179253806601784,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.03754521526569496,1.0,0.9999873598292992,0.32082975627865057,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.02001501767317512,0.0,9.189436026700705e-05,0.19828076631060906,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.024812155136422764,0.0,3.1008096466318257e-06,0.23553503819294241,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.013691632156571137,0.0,4.875759766051536e-07,0.14390792475280537,"B"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.007843926905573182,0.0,4.164203291003532e-05,0.08737140942157658,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.011159154100278994,0.0,8.326848702952413e-07,0.12022583707385272,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.010680917465626332,0.0,4.029637557039024e-06,0.1156199644837693,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.004868525952796717,0.0,1.2915325885939518e-05,0.05592977306497122,"B"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.00995547143106402,0.0,3.5535843218241215e-06,0.10854910706585323,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.016005087791666962,0.0,0.0009084437466383974,0.16455301131936267,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.019575493716579663,0.0,1.968488791959709e-08,0.19470434759694155,"B"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.008182139338974697,0.0,3.574524638480409e-08,0.09082476299669737,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.05299200138610763,0.0,1.6933135759317981e-07,0.4039131234721068,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.02134908531241752,0.0,4.612598917028464e-06,0.2089632275745539,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.00554519292519374,0.0,1.088560004386847e-07,0.06325225237497602,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.007369132711914923,0.0,9.225032903090766e-08,0.08248300029451448,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.004737062164260489,0.0,3.1456122929019316e-10,0.05449501821670399,"B"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0032460016277410823,0.0,2.333331456662332e-09,0.03793893321848665,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.003613393829191559,0.0,5.060608519816617e-06,0.04206725416970431,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.008096963167191953,0.0,0.002850663377427238,0.08995730577545057,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.017074111172255498,0.0,1.3157107661983112e-38,0.17379156166209814,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.06010404388962003,0.0,0.0001226638513457108,0.436418056432012,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.058683236322389996,0.0,3.075368019391088e-06,0.43017292522865536,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.019730289745811907,0.0,0.0002875380809931058,0.19596719514698813,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.012281604613139471,0.0,0.00026062363222196676,0.13086694535142393,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.012130408664600132,0.0,3.406854147093482e-07,0.12944719983093966,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.005475989212692111,0.0,2.1853174128634515e-06,0.06250813582714836,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.00836301211850869,0.0,1.2193859210633609e-07,0.09266183878841897,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.02855735877164418,0.0,2.268936451261821e-06,0.2625246606723885,"B"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.00910751661594664,0.0,1.119956240648145e-07,0.10015297450154212,"B"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.009972247571726985,1.0,1.0834421224666517e-07,0.1087137815479027,"B"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.011689346527987764,0.0,1.0127653006192226e-15,0.12528146272663115,"B"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.005590749515192609,0.0,1.0322142177388224e-07,0.0637415140015542,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.016962364485571382,0.0,4.755482726395728e-06,0.1728344832686458,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.011383362550628495,0.0,3.022266364743034e-08,0.12237021806638322,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.01647615521206914,0.0,0.0006020620975017637,0.16864685722809739,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.009500041866397734,0.0,1.326215469298469e-08,0.10405740057495576,"B"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.029971331961206937,0.0,2.634269049347883e-31,0.27227624598627437,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.008685974647794822,0.0,3.1142532402089816e-07,0.09592533695523921,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.006952972557443471,0.0,3.3182750417609034e-07,0.07815890939449222,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.02879758762809783,0.0,2.6179639490536375e-09,0.2641977864085041,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.00984231298420819,0.0,0.06420448925385566,0.10743689918462085,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.024948095645965066,0.0,0.0009073466013187654,0.23654544295490157,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.03526284363442458,0.0,8.900672435647049e-07,0.3068162842978372,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.031673424675353744,0.0,0.00010766917334299729,0.28371427951365663,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.005774507948048415,0.0,1.815159934831654e-07,0.06571028992534249,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.006518058138295931,0.0,1.5476053170068813e-08,0.0736001119268525,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.010543535654641835,0.0,7.656661097421166e-08,0.11428874709561508,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.013541651354623922,0.0,0.00040227299410914837,0.14253766956066777,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.021762419132081604,0.0,6.171313448562218e-05,0.21222123046880376,"B"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.0073960636194640855,0.0,3.929507794098378e-08,0.08276155167738476,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.02139412610805748,0.0,5.1178159556602946e-05,0.20931942428160147,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.011411549957309334,0.0,0.008501554466552161,0.12263913801052197,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.0062077844664143525,0.0,2.3764533361750578e-07,0.070322618384401,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.012434165517092111,0.0,5.372069192894455e-07,0.13229526042572506,"B"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.00983186142693969,0.0,0.011006247300691658,0.10733404609972721,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.003569760048556201,0.0,2.0470050443484514e-07,0.041578645359665295,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.008097582340302537,0.0,4.650490524846912e-12,0.0899636170368853,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.009774908523224764,0.0,2.7956308494097102e-06,0.1067731977547093,"B"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.010161189208833446,0.0,5.5137186244262296e-06,0.1105646226964017,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.030666514939738657,0.0,2.0796715840564102e-07,0.27698684162791043,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.009702971305814203,0.0,3.633643340912492e-08,0.10606387450517203,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.018602605352526367,0.0,2.169803147498741e-11,0.18668498550833107,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.016624669308822983,0.0,0.000965193336029156,0.16993003092544853,"B"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.009650740351475746,0.0,9.454834625336057e-08,0.10554821948101428,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.0108754103026275,0.0,1.99029670811966e-05,0.11749838314842435,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.005266843571285498,0.0,6.683768985578355e-11,0.06025271666241635,"B"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.007334196925611178,0.0,1.6537288807668339e-09,0.08212142331950267,"B"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.009996422353392716,0.0,2.723321583530398e-07,0.10895098387331009,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.008420090313100068,0.0,1.0872625057383968e-05,0.09324016512667448,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.014301113490170467,0.0,1.6466866077474815e-27,0.14943573040791489,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.022388708081419698,0.0,6.276572050240191e-05,0.21711214141604943,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.025965966362605144,0.0,0.0001929381607316689,0.24403570407745673,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.0032848594204760557,0.0,1.4627967351176167e-08,0.03837710887578512,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.006467516657993826,0.0,1.2695259828433465e-10,0.07306766765043239,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.004801701478418029,1.0,9.904072785851483e-08,0.05520096875279252,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.008685974647794822,0.0,3.1142532402089816e-07,0.09592533695523921,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.005417005213704821,0.0,1.6622102306063366e-07,0.061873055357818244,"B"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.023804980940860802,0.0,0.028030378804121705,0.22797383240952698,"B"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0044728963217809,0.0,9.763792133561157e-07,0.051599922868456514,"B"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.010148248421934281,0.0,2.0794876835644807e-09,0.11043807962732977,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.00815189325386233,0.0,1.0535223717844326e-05,0.09051690103219062,"B"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.019469895102653546,0.0,9.744548160646662e-06,0.1938408104602418,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.007803607275070314,0.0,4.032778690027613e-06,0.08695812846148127,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.013668039832335731,0.0,3.5912349803485523e-07,0.14369264321588177,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.012353509709837073,0.0,7.199235558581997e-05,0.1315406700807932,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.03484448969528821,0.0,2.9083465844572136e-07,0.30419208383238916,"B"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.006522307817043742,0.0,9.384461372469995e-06,0.07364485602342054,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.016647053157856324,0.0,0.000396491331388117,0.17012311930220875,"B"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.01490453522349846,1.0,0.0010288532166955846,0.15484530896914808,"B"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.022013440540583858,0.0,7.179875346899604e-06,0.21418811166599477,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.17841339336016554,1.0,0.019787263120413116,0.7244903688323516,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.011876930961481952,0.0,3.667537040095194e-05,0.12705756489781406,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.09321678017046768,1.0,0.0314674236744697,0.5545332802716207,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.025736818593670927,0.0,3.5200428345971543e-07,0.24236095181301892,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.02090730968100606,0.0,8.285810183541911e-06,0.20545419433315842,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.048273576077062175,1.0,1.108588132861259e-05,0.380503106297013,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.008448247770268596,0.0,1.880922189469482e-05,0.09352521447886203,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.011446022595071053,0.0,5.328869922982963e-07,0.1229678186406828,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.008685974647794822,0.0,3.1142532402089816e-07,0.09592533695523921,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.006976158042350251,0.0,7.022241482836678e-11,0.07840079307893225,"B"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.010721743563252261,0.0,7.443841997603095e-08,0.11601486585348322,"B"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.010644842586740123,0.0,0.0002567476793448267,0.11527075396578436,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.011519303119899831,0.0,3.739857685462449e-07,0.1236657729976393,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.011493451198554567,0.0,3.5782866164391295e-08,0.12341966353659556,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.004801701478418029,1.0,9.904072785851483e-08,0.05520096875279252,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.011493451198554567,0.0,3.5782866164391295e-08,0.12341966353659556,"B"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.004624446708295036,0.0,9.57296807220192e-08,0.05326279839574576,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.02478843950175783,1.0,2.3233761305508597e-07,0.23535852190035142,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.0048091836685671555,0.0,4.375869920024393e-08,0.05528262244517371,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.01852344143110062,0.0,6.54654944493741e-07,0.1860261250388297,"B"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.015073063172961376,0.0,1.333545386879784e-06,0.15634503663321295,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.0077512266080276655,0.0,1.0127618694982266e-07,0.08642071136468199,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.021715127953272073,0.0,0.0002514066007238974,0.2118496905256932,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.02761607825008529,0.0,0.00012939683158552686,0.2559030614947727,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.0048091836685671555,0.0,4.375869920024393e-08,0.05528262244517371,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.019138534841556008,0.0,3.001129948867784e-05,0.1911202503932681,"B"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.002481993628150879,0.0,3.8304493493331075e-09,0.029248900030379735,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.004540411724539088,0.0,4.365070782060706e-08,0.0523413890757507,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.015454361750448191,0.0,4.783724385107829e-08,0.15972051765852083,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.024812155136422764,0.0,3.1008096466318257e-06,0.23553503819294241,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.014354088465598373,0.0,1.4397169460034603e-07,0.14991314725047364,"B"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.004696356513123368,0.0,2.270119386321087e-07,0.054049961838398046,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.03495880222637005,0.0,5.153955692771924e-06,0.3049108742532506,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.020648062747784756,0.0,4.3182929342599915e-06,0.20338194577860536,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.012236660332124016,0.0,1.8646656276356947e-08,0.13044535247123182,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.04268292065724031,1.0,1.7613097583289308e-05,0.35061070690000984,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.009382793688414074,0.0,0.0012008452132236801,0.10289436962693226,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.013691632156571137,0.0,4.875759766051536e-07,0.14390792475280537,"B"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.016906226260124727,0.0,9.747430110642724e-08,0.17235292047400824,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.007594158919217021,0.0,0.00014318813617340132,0.08480576456335051,"B"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.011942582583115967,1.0,1.195251300188235e-05,0.12767762898839669,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.017527366047080526,0.0,3.523418851012288e-06,0.17765316470242848,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.012880796386566062,0.0,8.937400685798968e-09,0.13645238525932993,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.012576835513813207,0.0,3.249541120329404e-05,0.13362713039063895,"B"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.00674671139356583,0.0,1.570053854808464e-08,0.07600197731478395,"B"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.03313445601347703,0.0,3.0108046354371083e-05,0.29328020241125746,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.007329099942360693,0.0,2.2848335990983664e-08,0.08206864907561587,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.006145821834296486,0.0,3.6465022748003306e-07,0.06966555889483216,"B"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.02619449330161111,0.0,7.114088345411233e-05,0.24569934097775492,"B"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.024640699427789278,0.0,1.6662691134491792e-06,0.2342572429951634,"B"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.011271601542692623,0.0,6.357253463204392e-07,0.12130249688098056,"B"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.012297020966487484,0.0,7.04035079850925e-05,0.1310114707545957,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.011312558130119279,0.0,4.9439869827771146e-08,0.12169405360034281,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.013098098027520677,0.0,0.0002555571892423396,0.1384619495262117,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.009963127181585237,0.0,4.49014612358911e-05,0.10862426271605422,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.08410768725608715,0.0,0.6337252104996495,0.5265198691700665,"B"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.016053008074005715,1.0,5.653943366056827e-07,0.16497112745863649,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.006189995013684129,0.0,0.00022322180931008424,0.07013406342281153,"B"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.038377746322316865,0.0,0.0002826402248247466,0.32581737830795415,"B"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.009099652100684879,0.0,1.309338576153047e-07,0.10007443060366031,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.010333526211090127,0.0,8.628841321254222e-05,0.1122467296525125,"B"
