"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.04513725082148949,0.0,6.4848638991908515e-12,0.38575997987330946,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03953887965881684,0.0,2.6918008889354578e-15,0.35355714501195723,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.027771813160580475,0.0,1.5317462585380767e-14,0.27510387767739003,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.027504908300309244,0.0,6.851311648079206e-11,0.2731277288775193,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.04156457316181525,0.0,1.2228567212504887e-12,0.3655478578942753,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.00806386630888517,0.0,1.0228734380373453e-13,0.0974771297270233,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.015550417430674287,0.0,2.635668924471973e-13,0.1734593446354482,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03954802937132797,0.0,1.832350671213579e-16,0.3536122080540049,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.035697777004184694,0.0,1.899951959548855e-14,0.3296812664173177,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.020021401303245475,0.0,7.195942432154159e-14,0.21348594010898359,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.0068109429185801585,0.0,3.724062651528385e-16,0.08675061113767026,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.009016020274045158,0.0,2.952453776739399e-17,0.11192010804649434,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.00150750000698307,0.0,7.333128299913037e-17,0.020484791006465844,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.0114525078881332,0.0,1.368168072933224e-16,0.13828485670775365,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.006152525169131267,0.0,2.529056890675898e-15,0.07897889957910491,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.06789135161602533,1.0,1.3128491246635222e-09,0.5022195366776323,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.07017032478725069,1.0,3.916906993603909e-09,0.5110839350622334,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.005258002791267602,0.0,1.5800693177512813e-16,0.06822290773681523,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.010157663183168027,0.0,3.123648203422772e-13,0.12445543756052733,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0009079448891527502,0.0,9.798328909955902e-35,0.012431655920688253,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.009062995308854955,0.0,8.97304839076026e-16,0.1124423970158141,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.025809894498994883,0.0,5.109651310322962e-17,0.2684639998415312,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.03178296319108388,0.0,1.0630684182403549e-15,0.3125752895397044,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.020949620292833846,0.0,3.5400766509258345e-17,0.22863344428360532,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.009525302638223517,0.0,6.015456611403685e-09,0.11755255799906324,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.02931190679822122,0.0,5.1155091665543234e-14,0.29492305348148384,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03399881151887949,0.0,4.881789203771366e-13,0.32774088018367653,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.01133739495514515,0.0,4.841748230271029e-12,0.1370716780565267,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.008452359264865764,0.0,5.572608135027626e-14,0.10560871527473314,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.046749798417414064,0.0,1.2418351753497685e-15,0.4045243573449042,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.01910708530947919,0.0,2.8515354937178897e-13,0.21248933108622298,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.013710703608486871,0.0,2.5197137726434218e-14,0.1614668886966043,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.010316092822998292,0.0,2.5782156629901724e-14,0.12616934463281967,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.0273254624352512,0.0,2.2297427633134825e-06,0.2801310517250271,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.016016737807180693,0.0,4.8812238143049096e-15,0.18398842871648316,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.02953212557482189,0.0,1.5291076689535955e-13,0.29652919537811967,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.02043602888693612,0.0,1.958943463739491e-13,0.2241942768388764,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.011804033547343091,0.0,5.101231653493212e-16,0.1419703047878783,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.020976072366388866,0.0,6.752378087624781e-13,0.22886082979159042,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.016055338805291326,0.0,1.0180098645725572e-16,0.18435600285606343,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.01781680362417203,0.0,2.1109821099975648e-13,0.20081363490332324,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.014688147071943509,0.0,3.005392668046516e-13,0.17115005932194616,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.011789921132687007,0.0,5.789034753392011e-15,0.141822905275118,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.013893382823328904,0.0,8.02079638631799e-13,0.1632923085048344,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.028090517924824917,0.0,1.3658737720252567e-14,0.28589372105297356,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.009450577408470467,0.0,1.4590908045573808e-10,0.11673024383478559,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.008454496983305745,0.0,1.400264046085237e-09,0.10563280742289516,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.01577356254233163,0.0,2.6533202898474152e-15,0.18166584437691227,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.05117757904705307,0.0,0.6151013266037103,0.4276363881151858,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.07848741368954708,1.0,1.0237370581083322e-09,0.5412412829023853,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.03103115935776831,0.0,1.2973343192724445e-12,0.3072895382050626,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.02983516190180685,0.0,0.00046287142907855004,0.29872861469013773,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.006395492234131475,0.0,2.572748316036022e-12,0.08186093953682076,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.007082574520552051,0.0,1.6165081739326872e-16,0.08992172045877952,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.018553417853831543,0.0,4.927288017448641e-14,0.2075175192201057,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.003013418409447193,0.0,7.392034700336794e-14,0.040185135180125446,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.016844901272136246,0.0,6.745590121056727e-16,0.19180875043357862,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.007208331393414181,0.0,7.54657572241214e-14,0.09138298190847183,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.011674912246830576,0.0,2.530669669960247e-07,0.140619942119547,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.009941521356953347,0.0,3.2743651123856638e-15,0.12210721358591767,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.00848596349073532,0.0,4.651869713644329e-15,0.10598729776959198,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.03049413934230754,0.0,2.4222125835436564e-11,0.30346894948878644,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.008389762757163905,0.0,1.0331975915895607e-16,0.10490272104629644,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.07962469989714228,0.0,1.0,0.5451173836240141,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.01248214499644851,0.0,2.1406903587114788e-10,0.1489986558465879,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.019176695272117097,0.0,0.000258748244018945,0.21311039617673624,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.02786491710654475,0.0,4.626468541356379e-13,0.28420309038137553,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.0152696595200184,0.0,5.1590015149724747e-17,0.17681440177601737,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.05165657721543278,0.0,1.4988248046418675e-14,0.4300418920263252,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.035084050574447884,0.0,8.983503550818474e-13,0.3349512294861569,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.01956427402415041,0.0,3.7622083318446944e-12,0.21655216570786648,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.00712204860605912,0.0,0.06916545470112771,0.0903808648185071,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.012399383931553168,0.0,7.047277690998039e-13,0.1481465319567904,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.016094432351089084,0.0,1.6951831714419148e-15,0.1847279592273363,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.014246982535726175,0.0,4.1148143910754634e-16,0.1668050657241304,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.004109307290911727,0.0,0.45137105954524637,0.054066162366837554,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.017240527390531887,0.0,2.1575970020766392e-13,0.19549653533080188,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.02055409214092762,0.0,8.832005389819661e-12,0.22521884617723775,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.01393496291054199,0.0,2.345537740253651e-14,0.16370678140217132,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.028454790415768205,0.0,2.3839199193747265e-17,0.2886083905927662,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.031448628785409764,0.0,1.4153350683673024e-15,0.3102336465967219,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1727814739882002,0.0,5.4039178857215055e-11,0.7431446592107386,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.030063807857959948,0.0,4.599512433901051e-17,0.3003799339380374,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.007993080673517007,0.0,1.5062785613683102e-15,0.1004047973013565,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0021417280162263053,0.0,2.190043629201326e-20,0.02887218729046171,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.001918102003785327,0.0,5.619190890713939e-20,0.02593005869514227,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.029096872070814416,0.0,3.082486805908798e-10,0.2933483356718477,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.020063904444657818,0.0,8.376938158015003e-14,0.22094875540646533,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.007743574677306927,0.0,5.001343783304263e-14,0.09755431461360402,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.013548237604896483,0.0,7.066282654412956e-13,0.15983731589537523,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.012839577543844941,0.0,2.3284275747324383e-17,0.1526609792735617,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0029724899802158903,0.0,5.154115844438384e-19,0.039659421579887624,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.009342505945527747,0.0,1.0734612484921093e-10,0.11553847645254553,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.02068398181318224,0.0,1.4326762171089417e-09,0.22634320914959902,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.00524440121064449,0.0,1.0219655313596857e-07,0.06805757019129263,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.0609575585479225,0.0,1.0174566539937957e-14,0.4734589992040115,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0008605097815683984,0.0,4.30926428653599e-14,0.011789274721842153,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.007177681941170895,0.0,8.548083975173092e-11,0.09102724196272785,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.005011674425521869,0.0,9.181564762426693e-16,0.06522018536631204,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.01183332798609525,0.0,5.161374817101326e-16,0.14227612737426595,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.022161909768697027,0.0,1.7355131296488787e-18,0.23893083318770245,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.010084571000573936,0.0,3.444445850470781e-09,0.12366263647909842,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0040751410958456465,0.0,0.00023656163550874035,0.05363900903397302,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06677732438774825,0.0,4.1279028841680914e-17,0.49778467960353545,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.0069049787266879875,0.0,3.26949560952704e-17,0.08785071497843779,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.04216725108067987,0.0,5.074064546663728e-11,0.3788080856008328,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.03892331519879144,0.0,1.919559319898109e-16,0.35938329112877193,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.012124993536205041,0.0,6.604960977695571e-16,0.14531013609642424,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01192905572822169,0.0,1.883653992292327e-13,0.1432740956121819,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.0142530558319867,0.0,7.880027862523575e-12,0.16686516381352226,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.020078833604803115,0.0,1.746480127915785e-14,0.22107943672753347,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.011745317138321765,0.0,1.816323183097285e-10,0.14135672582896963,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.010989530391045796,0.0,1.889715844453327e-12,0.13338640857249706,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.011702656774188136,0.0,1.3240379809817202e-13,0.14091042560131847,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.009978584513208485,0.0,0.0005646753825300523,0.12251069925345494,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.005482999868011282,0.0,2.806772932254643e-09,0.07095008348507124,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0011932524012477834,0.0,3.460292210708418e-39,0.016279107185523545,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03824281848012759,0.0,1.1981035739272275e-14,0.35517065987238255,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.016477295095938937,0.0,6.216927025572339e-17,0.1883544127753447,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.025014127343666523,0.0,8.029141626844992e-12,0.26220037199573687,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.012065584437776038,0.0,8.769346627027439e-15,0.1446937385630235,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.04994699949756523,0.0,2.7654181135110873e-11,0.42137378513723156,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.013032656152709831,0.0,3.8096595350082674e-16,0.15462731151434506,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.027369464284655608,0.0,2.4215800112004472e-11,0.2804647614243109,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.007389712092881887,0.0,3.237451665531855e-16,0.09348297972725694,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.02291638766373077,0.0,6.573574421116651e-18,0.24521435946134637,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.022407802609816074,0.0,1.4046796250124054e-18,0.24098909770677457,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.02296497158966629,0.0,9.522252356111502e-14,0.24561575710472053,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.03827554909643917,0.0,6.827770651366245e-14,0.3553744101725462,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.011658027895226877,0.0,2.9808588777572774e-12,0.1404430758232635,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.041051199928226534,0.0,6.359399415205351e-18,0.3722447748528801,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.013799248060302739,0.0,9.476301547739747e-16,0.1623525772159491,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.005364857381900331,0.0,7.6896853029614665e-22,0.06951992535654038,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.00982232518057234,0.0,2.2979287518834615e-14,0.12080727824982128,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.0151296466078971,0.0,1.8106445658915686e-16,0.17545705571659623,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03275913451030645,1.0,3.4633503920869076e-15,0.31933125580539096,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.011579265950311406,0.0,7.538974366167441e-07,0.13961714899650815,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.000695444882804417,0.0,1.3427379585019604e-25,0.00954786303096294,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.010022420321853336,0.0,1.4158821564620093e-18,0.12298747542026615,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.005740383408444409,0.0,5.128932535668488e-15,0.07405180167289989,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.027363557397493438,0.0,6.372677984733081e-13,0.2804199798621741,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.009597460176758785,0.0,3.411901669643136e-17,0.11834528162464213,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.01041065278034136,0.0,7.656381916363989e-17,0.12718936980419168,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0055177080863852476,0.0,3.495357699006497e-20,0.07136946849226239,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0021417280162263053,0.0,2.190043629201326e-20,0.02887218729046171,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.002403106602121087,0.0,1.007935373815956e-19,0.03229021372752908,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0021417280162263053,0.0,2.190043629201326e-20,0.02887218729046171,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0021417280162263053,0.0,2.190043629201326e-20,0.02887218729046171,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.008142691520827895,0.0,5.978643761820651e-10,0.10210609054737281,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.02593361285809586,0.0,4.2682745763690584e-08,0.26942917857469134,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.016313386093536338,0.0,4.061322450752024e-10,0.18680548786483991,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.0221187452662735,0.0,1.2305330065018839e-12,0.23856847632909547,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0011379956346279853,0.0,1.871706851690946e-27,0.015536125643477148,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.00973000426296179,0.0,5.683248408238664e-14,0.11979800762952342,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.11882957036312711,0.0,4.2140735449085725e-16,0.6513226529936106,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.010646159746343913,0.0,1.3213921655264788e-10,0.12972032122845517,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.018472259518566708,0.0,4.506465398390936e-16,0.20678393007397314,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.03567903605374255,0.0,4.773640877947183e-15,0.3388457981829552,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.008856676360162245,0.0,5.975793490492327e-13,0.11014423514668473,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.039928299963624896,0.0,1.8075424688364567e-12,0.36551561112677594,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.044104753928812065,0.0,4.864405865557271e-17,0.3899168317243368,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02253614216827977,0.0,1.8707746587080833e-10,0.24205936720401527,"S"
