"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004864028844799757,0.0,4.433589997765122e-30,0.20265723697150848,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.00395348555062471,0.0,1.4790050291996653e-35,0.17108563479360922,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006547018559253275,0.0,7.245313642730918e-24,0.032944486857038796,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0013321450223035746,0.0,6.273998088134705e-25,0.06486467435355123,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0024551026781197654,0.0,7.017727994991006e-25,0.11345909867456594,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004864028844799757,0.0,4.433589997765122e-30,0.20265723697150848,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.013395323151371272,0.0,1.0611518618855832e-33,0.4138383701445982,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.01150032781308244,0.0,8.265960869805122e-32,0.37693712226244513,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.010567647092459297,0.0,2.7244880938327765e-30,0.3570731006175333,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.004279304046729426,0.0,2.2071468638417855e-28,0.18265939986922045,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0016129974575127108,0.0,2.0919664322020477e-34,0.07750045768902902,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0028847773975309203,0.0,2.2324244060058701e-32,0.13076918519470343,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0056505697407967315,0.0,2.568786225433728e-36,0.22809688216462506,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.006683493260330258,0.0,1.0,0.2591934485465573,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0034696564092117094,0.0,1.3330582233890574e-33,0.15329602241787726,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.004165800634527538,0.0,3.230210583541623e-36,0.17866352506517671,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.006703303651336743,0.0,6.116162148771887e-28,0.25976598560109304,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.001845832618918688,0.0,6.276306521649235e-36,0.08772507969066758,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002660865901685654,0.0,9.102583936163773e-30,0.12183192739870893,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0026963904732358176,0.0,1.0033404450237165e-36,0.12326184000237118,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0029304185011999,0.0,7.447868784643112e-20,0.13256912779821614,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.018099700364373836,1.0,2.4841735327966904e-13,0.4894139139334968,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.006292476461322542,0.0,1.8888088841896704e-34,0.24771348200172008,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0013433760119690677,0.0,2.054959610755397e-30,0.06537646846851143,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.00221147914177365,0.0,2.9490353619943285e-34,0.1033414992936825,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.005278278530430635,0.0,7.07954341633685e-33,0.21625604261503936,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.003942131199894639,0.0,2.512000928086906e-32,0.1706765295174054,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.00567546213092515,0.0,1.185660200771639e-33,0.2288761552629199,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0038274162125372393,0.0,4.869333877281031e-31,0.16652103273131758,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0018877650914335942,0.0,2.1731959315616616e-22,0.08954294629623753,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.0064996400321306776,0.0,4.660664794090164e-31,0.2538384842128495,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004023111388863615,0.0,5.482570000316151e-32,0.17358570604358506,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.005812699357307492,0.0,2.860824909414583e-35,0.23314505800878768,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.005113839036636783,0.0,2.078044395177397e-24,0.21091244332082276,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.003454851504859271,0.0,1.7197936165910138e-24,0.1527399007744985,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.003528705654174689,0.0,3.511165986209922e-36,0.15550702888116377,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0050705672272258785,0.0,7.461401224450179e-33,0.20949445437033926,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0021435840896297555,0.0,6.585233576571178e-21,0.1004814593273826,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0010412032556452518,0.0,1.6280514661138604e-33,0.05141249554850949,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.006961046570499532,0.0,8.347643570114628e-34,0.2671371576981444,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.00487606697945675,0.0,1.080123868011384e-30,0.20305891143274665,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.003588801627040755,0.0,5.865075639850139e-35,0.15774567070263112,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.01667523499668352,0.0,7.917366391683925e-36,0.46859862126394075,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.01256898543171011,0.0,1.4821845550757206e-25,0.39828151798683614,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.000831016059972711,0.0,8.934192181020314e-33,0.04145586034645854,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004187256616374272,0.0,1.1904836530247857e-34,0.17942180245041484,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0029853568732669325,0.0,2.2253089923764943e-35,0.1347260804635516,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.005278278530430635,0.0,7.07954341633685e-33,0.21625604261503936,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0041408674952170665,0.0,4.3465914441895897e-10,0.1777806400042022,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.00736948418953348,0.0,1.1357830735116519e-31,0.278529588513498,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.011749514141736587,0.0,6.579640771942205e-33,0.38204420944595735,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0033297106048402474,0.0,9.342976398686921e-36,0.14801051089601922,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0025854574026971753,0.0,1.757239886755515e-34,0.11878146024931031,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.00969084635139318,0.0,0.16641906503344386,0.33724590140275523,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.006961046570499532,0.0,8.347643570114628e-34,0.2671371576981444,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.00046289889775313046,0.0,2.1723381532705147e-43,0.031255155455486135,"S"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0008614917294283014,0.0,6.649609301668626e-30,0.056665184772260534,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0003873975041895988,0.0,1.227690897218795e-20,0.02628936171789317,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0012912152695717426,0.0,9.491843109587899e-39,0.08262853309094922,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.004743871502466868,0.0,2.66871421679662e-31,0.24928587660646592,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.00024092807129781887,0.0,1.0743012372990546e-43,0.01651149397576392,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.000616728908860795,0.0,4.545394579887349e-43,0.0412198399235393,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.004528840353635661,0.0,1.6418764025623827e-41,0.24066661736112552,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.001089767456456748,0.0,5.343665436627657e-31,0.07063481367495807,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.004660290526714543,0.0,3.2573468422085256e-32,0.24595854499353031,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00019931000816066617,0.0,5.384453792893551e-41,0.0136977964906435,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0008734186288578304,0.0,1.598112392725778e-41,0.05740529641430501,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.00304237768887753,0.0,2.881202617332511e-38,0.17532514726906281,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0005094065149053379,0.0,9.351725338210339e-44,0.03428924199434021,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0013730026836878337,0.0,1.2669594033977298e-39,0.08741141432085824,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0028327919361629686,0.0,1.7127968997562233e-39,0.16521401003142552,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0010871258697235482,1.0,2.9717875755257317e-46,0.07047548898570612,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.002194805017845573,0.0,5.851378165671799e-47,0.13287862010718132,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0005110609883726566,0.0,2.036967879787504e-42,0.034396832484455894,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0004936333049690713,0.0,2.8606783783787674e-46,0.03326232213248793,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.004404891885555785,0.0,1.7942781584182723e-43,0.2356095058583425,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0011292238872539916,0.0,2.9513908763745478e-46,0.07300820499117373,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0017474376889046353,0.0,1.0,0.10869568531055675,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.003621734962975399,0.0,3.454285538411719e-41,0.20206272480712198,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0010375488992472913,0.0,2.513863168634081e-31,0.06747529432279292,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.002595740727217882,0.0,1.7222344727600948e-43,0.15348016660571295,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.001357633935748554,0.0,8.95304512009525e-44,0.08651640818369993,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0006953947322488964,0.0,2.668305931361393e-35,0.04623795060665225,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.005418788490162982,0.0,6.743886368957953e-41,0.27513420558388024,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.00044816277176683864,0.0,1.295554448995037e-23,0.03028987068801526,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0009133402647967774,0.0,8.180554970587938e-34,0.05987429369073318,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0065106007887164785,0.0,1.1013624460872631e-38,0.3134434383090448,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0010354947289377592,0.0,1.0332086973648418e-22,0.06735057290710839,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0009054562643489933,0.0,9.056944758510707e-44,0.05938770893165795,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.00217442847098311,0.0,1.0,0.131805243115037,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.007346853470874971,0.0,6.071851580383066e-47,0.340203560013587,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.004305309584707443,0.0,2.401850668523992e-41,0.23149840346003303,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.00042867047141945173,0.0,3.113333254521624e-39,0.02901011918159035,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0013496704304178067,0.0,1.7223177362379355e-35,0.08605196978137902,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0010460691232386905,0.0,3.3614847816281745e-15,0.0679922594940155,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0021493208859880543,0.0,5.297670682531077e-29,0.13047904930800547,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.001010592564334024,0.0,9.315585811150054e-05,0.0658359910542224,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.006709745297882754,0.0,1.789868449140997e-31,0.3200069273809687,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,3.777449790493194e-05,0.0,3.990894810446261e-38,0.0026248149807082937,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0019211997138601001,0.0,3.754699735770233e-28,0.11824448600795127,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.0064786456324218865,0.0,6.658726294898208e-38,0.3123786796268089,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.001998634746373194,0.0,4.1860100692727236e-41,0.12243525672881747,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0013905879563411137,0.0,3.4695764116683096e-38,0.08843338544141138,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.002516288395546372,0.0,1.0,0.1494744599285769,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.001149830983732725,0.0,7.117077715936834e-37,0.07424302899247527,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0015156920996604165,0.0,7.223811519830504e-42,0.09563931333090354,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,8.754568153881731e-05,0.0,2.5055393751960177e-35,0.006062570850279286,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.00290412721593117,0.0,0.0024269314146956582,0.16868270778842442,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0015942122208426725,0.0,2.1341904183559029e-44,0.10010502992314414,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.00028060424846252025,0.0,1.0,0.019179214500021836,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.003149112048744111,0.0,4.033886442352051e-43,0.18038242028326948,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.00392111665197718,0.0,3.541415260507334e-46,0.21522247357111654,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0003074824147905279,0.0,2.9781674914647755e-43,0.020978342526349867,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0007481969617240648,0.0,7.674722998725603e-38,0.049577295701776464,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0004630197610943525,0.0,9.963838006440734e-37,0.03126306473829414,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0007596320075517601,0.0,1.3806197268502094e-41,0.05029744482879122,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0009517985998498293,0.0,2.020121180240984e-35,0.06224077555502848,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0003887757479318936,0.0,1.7193863110836722e-38,0.026380459417518053,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.00593439605413272,0.0,5.027002335835495e-37,0.29373428273807006,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.001299643025146076,0.0,7.684092695142736e-36,0.08312366267988963,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.010979970975683357,0.0,1.7134728048970395e-45,0.43612103306983496,"S"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.003909981517018129,0.0,4.781028218990134e-35,0.21474065019224656,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.01245112884565735,0.0,9.910684145276742e-44,0.4676221875119249,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0005042668116595993,0.0,3.31618653911145e-42,0.03395485612884108,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.00042516350373484094,0.0,3.470269310625569e-42,0.02877951869134791,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0017189363401770978,0.0,2.519251373541294e-43,0.10710998485118989,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.003571164307144181,0.0,2.8269277007255323e-37,0.19979692228623006,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0006139973778343344,0.0,5.013566672761959e-44,0.04104466043591161,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0007686972283209612,0.0,2.4167976699268714e-14,0.050867585243576256,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0005546240815217284,0.0,4.304642533366851e-40,0.03722126923723441,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0010086685102372783,0.0,8.55970339783655e-45,0.06571876599427805,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0002716045394962844,0.0,2.128257893663962e-33,0.0185753493396098,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0033538012221528894,0.0,1.1734628001714198e-35,0.18991239917369904,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00023009226987720936,0.0,6.865687415108519e-47,0.01578043580262687,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0016805117263674976,0.0,1.1558146247873349e-38,0.10496338582137428,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0005763117014835953,0.0,6.1326549319720596e-46,0.03862133743332611,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00013176385975493846,0.0,1.7767714978438132e-40,0.009097239033063816,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.00728114876522356,0.0,2.585774225755803e-40,0.33817517340182407,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0005977037388140217,0.0,1.9275600016430413e-10,0.039998399874310135,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0018628230979475767,0.0,1.7874992544398364e-43,0.11505903177805689,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0026896911214265196,0.0,1.5043557058933662e-34,0.15816920788839936,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0005494303986861826,0.0,3.311538681735127e-44,0.03688538893727189,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.002466879618157947,0.0,1.3393820587468425e-41,0.14696459460428607,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0007147912017300507,0.0,3.950242151000091e-48,0.047467314053280585,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.004444698432984711,0.0,6.852390056213548e-36,0.2372408069521249,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0002878868096738288,0.0,3.7018558856215784e-37,0.01966732622620094,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.000300837069409532,0.0,2.8183060907029268e-42,0.020534132430859418,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.00034215513757322714,0.0,3.844705569745934e-40,0.023289626235814403,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.00394571456085774,0.0,6.553815468506293e-46,0.2162847836815975,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0014056103410925633,0.0,2.060967566659832e-44,0.08930463119549407,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0009279688232309042,0.0,2.816025112328853e-44,0.06077582702722238,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0035706030805538855,0.0,1.0319753257366568e-45,0.1997717057998775,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0002302986631822999,0.0,1.0967951452281776e-38,0.01579437052895465,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.00023720421973636235,0.0,7.270198003239193e-43,0.016260377897673862,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.004105647499979025,0.0,2.8120616626453625e-39,0.22312353662823606,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.004832087537110304,0.0,3.5720177523208095e-42,0.25276662144925194,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.003114703513573648,0.0,4.785432886935172e-36,0.17875874998770974,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.013682354582177732,0.0,1.008002041451287e-39,0.4914634598197036,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0014607832421920214,0.0,2.5498959583285493e-35,0.09249044901149898,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.002546431472382677,0.0,4.346505257634677e-42,0.15099854743716612,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0002757865080394526,0.0,1.261952980052941e-37,0.01885604341737488,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0008735536859080433,0.0,2.932636109423749e-40,0.057413670693871675,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.009956760386194575,0.0,3.824422391703233e-39,0.4119827271466477,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.0023853580533786905,0.0,1.0,0.1427914739740635,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0009296080611918988,0.0,1.0,0.06087674441517617,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.004363693300613811,0.0,3.3568292529386612e-40,0.23391393207248856,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.00636652707465986,0.0,1.0016090920800828e-41,0.3086171276692712,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0026906575682846133,0.0,1.3875991155195036e-32,0.15821717766330842,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0021725222126046896,0.0,3.0988751169823245e-39,0.1317046932896965,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0007672392119434254,0.0,1.640459281225294e-42,0.05077593148359951,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.007828434910843757,0.0,6.173148191481857e-35,0.35470720812528667,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0012015726577228388,0.0,0.9565466598467697,0.07732927854512422,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.0017377943257624842,0.0,2.3758679598462505e-41,0.10815978803477395,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0010367119812617308,0.0,3.719401594488476e-38,0.06742448380790957,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.00024922309263912735,0.0,2.421904589364446e-25,0.017070410735669183,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.00022081204218386453,0.0,2.1109620308759845e-37,0.015153475474694282,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.004755200726489629,0.0,4.919742146761477e-40,0.24973467354016113,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0010907986914990072,0.0,4.5012790912102155e-43,0.0706969970025637,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.006089379127944693,0.0,3.3724739142414567e-41,0.2991436202510246,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.006896276227889286,0.0,5.775131230651978e-40,0.32604420300735654,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.00038996945602449035,0.0,2.2249137452396587e-35,0.026459346303617508,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.00042638050401727705,0.0,3.5255719515100937e-35,0.028859554711334248,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00019522270573793182,0.0,1.912660400701106e-35,0.013420607991285909,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.004052344706202918,0.0,1.3750996646772905e-23,0.2208573579008675,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0015306733081106286,0.0,1.2772102944153761e-39,0.09649471142946184,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.006912185188594837,0.0,1.1959536986012165e-40,0.3265542598761136,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.001035090451251335,0.0,6.723443302382002e-43,0.06732602283342448,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.005986618049967537,0.0,1.6682501038335927e-31,0.2955660892527326,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.00071448600151693,0.0,4.77538600804287e-43,0.047447994396973454,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.005233720733663393,0.0,7.562862991629289e-39,0.26822176228292904,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0025930783365859075,0.0,2.4497036062514067e-41,0.15334653904599696,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.016801032989770488,0.0,1.4450215542390549e-43,0.543477625844395,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.00047593134671432654,0.0,3.4928523732463382e-40,0.03210726518266926,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0012834838130855284,0.0,3.988425735535737e-44,0.08217384780360297,"S"
