"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.36544553612196334,1.0,0.2077247334615072,0.7457327070423037,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.195515321525364,0.0,0.0001306955357375624,0.5531049228142547,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.09823751504191267,0.0,0.4589066462428801,0.35682395322510096,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.04822522997875976,0.0,2.7060647451960095e-09,0.20510971920825755,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.1545755052068379,1.0,8.244894328432365e-07,0.4821652877733529,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.08319150469279549,0.0,0.0014965105737672212,0.31605390414321893,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.060738546435002205,1.0,0.00010328944684304116,0.2477351360004491,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.134520278115052,0.0,1.4066979290168345e-07,0.44181925821942836,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.3033243604036481,1.0,1.619631899648768e-05,0.6891759997717845,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.12885499376870682,0.0,5.58906380649473e-06,0.4296366649090506,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08027094337911281,0.0,3.346243189349959e-08,0.3077020744232604,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.2926341862000009,1.0,1.739087417390008e-05,0.6781237022547203,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05235308264934816,0.0,2.496659419144615e-08,0.21956826084578282,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.1626182092803925,0.0,7.278493720579055e-07,0.49722805885178206,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.12187795600969079,0.0,0.0004909853105427331,0.41411535420093,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.37994598840725524,1.0,1.426548191444411e-06,0.757314005925335,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.042191694516877605,0.0,8.843440160134138e-09,0.1832267261726397,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.19424305917053758,1.0,7.39641174649266e-07,0.5510997621117445,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.06298558461903535,0.0,1.7412812999242433e-08,0.2550218367651103,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2245375332652767,0.0,1.2675867567141334e-06,0.5958903322031184,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.12119681330397064,0.0,7.574729191107945e-06,0.41256831961650686,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.06396731764633802,0.0,1.1594662917793363e-07,0.2581720632478657,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.28092375748898957,0.0,2.7362413410657565e-06,0.6655002688989002,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.060738546435002205,1.0,0.00010328944684304116,0.2477351360004491,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.08262224217629163,1.0,3.5123232272748876e-07,0.3144377101710503,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.13468442525206434,0.0,9.905846763570506e-07,0.4421668104078285,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.18541133407768215,0.0,1.5194271285939083e-07,0.5368531835732511,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.03871618130356172,0.0,4.1686255224884175e-10,0.1701979485941778,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08087102696377986,0.0,3.7104073512112605e-08,0.30943035731355867,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.10759991672199014,0.0,3.704241411689684e-07,0.3804337396980363,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06510258185709933,0.0,1.0635774094531594e-05,0.2617900252506993,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.057799558447244506,0.0,2.810755002511495e-07,0.23804099514756494,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.12802845399033583,1.0,4.991545186316059e-08,0.4278282923519742,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.07674309357552069,0.0,4.6173411540093054e-07,0.2974109950439736,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.25472821617403674,0.0,6.257801205294751e-06,0.6351176412224675,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.1074581966865917,0.0,8.217783551454412e-07,0.3800857219305844,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06799109473394051,0.0,2.573539466510576e-10,0.27087680585660195,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.12101374152484962,0.0,4.071318936046219e-07,0.4121515372092671,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.049922719962034935,0.0,2.7473626617445218e-06,0.2111045875672463,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.07587079132832347,0.0,6.314454734371205e-07,0.2948314390835988,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.0419543795209654,0.0,1.3197957247693244e-08,0.18234715741060578,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.0953167371281939,0.0,1.5793022030397335e-05,0.34919207476857445,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.054763779160125904,0.0,0.00037398733758009435,0.2278275710542627,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03518361150909708,0.0,1.3048785447882191e-08,0.1566232717810372,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1701157842554227,0.0,6.435681549060173e-06,0.5107433832574401,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.0761072755690548,0.0,1.7712471661496956e-08,0.29553215343416,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.07522887425928343,0.0,1.6831240655902402e-08,0.29292417940473436,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.37122165935205703,1.0,0.9999999999999147,0.7504113958370847,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.0992951095720804,0.0,3.36973685820519e-09,0.35955541336020697,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.07594506074515693,0.0,8.560287342671853e-09,0.29505161444599104,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.0751330184245593,0.0,8.711334615713082e-08,0.29263871548586806,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.053487142083495434,1.0,4.647931702183131e-09,0.22347032725610277,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07464024191982335,0.0,5.1417449035067275e-06,0.29116849204483836,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.195515321525364,0.0,0.0001306955357375624,0.5531049228142547,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.17519847696386182,0.0,1.3238721581698648e-05,0.519630843106067,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.07401078130789167,1.0,0.00038092440662544397,0.28928384444394223,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.1502179021491693,0.0,0.00021753984084754244,0.47374766633118004,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.07915428709139008,0.0,2.7749274915495813e-05,0.30446895892584874,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06806622231778368,0.0,7.408748181623398e-07,0.27111090272759036,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.0841530001592689,0.0,5.021250762131988e-09,0.31877096673117067,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.08020170997279712,0.0,1.317183605541908e-07,0.30750226612756165,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.049653772970938634,0.0,7.104232409754705e-09,0.21015938753499178,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.16422167054245554,1.0,7.1034263800067805e-06,0.5001601985310691,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.06285393994068181,0.0,1.1902743396195107e-10,0.25459787874723755,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07872201637124145,0.0,3.8712101393043496e-08,0.30321138143427406,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.09253508399019483,0.0,3.1674936280501107e-09,0.34180069079508385,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.1352988643228464,0.0,5.3811569599929256e-06,0.4434651071165508,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.11339521883277844,0.0,9.828975255856056e-09,0.39442891154941623,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.03156288402290197,0.0,1.4141688137273249e-05,0.14234910276619528,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.18426969899731532,0.0,5.393105669790605e-05,0.534968744467301,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.036279562324661396,1.0,0.9262331734455355,0.16087127131331447,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.05434572475062834,1.0,5.186974939601342e-09,0.22640482614762228,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.19491001486416812,0.0,4.018454136996972e-06,0.5521523722593364,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06495038643103979,0.0,2.784090837369945e-05,0.2613065368223556,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.07915428709139008,0.0,2.7749274915495813e-05,0.30446895892584874,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.05317140644259886,0.0,1.4910219481982634e-08,0.2223869336579087,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.12660679728436888,0.0,4.578744590665988e-07,0.4246990223106481,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.36544553612196334,1.0,0.2077247334615072,0.7457327070423037,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.06522365612701339,0.0,1.8979986785313042e-08,0.2621743096918342,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.046123426880108065,0.0,1.4417608899023995e-09,0.19758988662861804,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.1245498945371333,0.0,6.695552281238464e-07,0.420128791400693,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.0761072755690548,0.0,1.7712471661496956e-08,0.29553215343416,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09775356177890966,0.0,1.3546997355427804e-08,0.3555684099111493,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.08532546318256261,0.0,1.2336678421626753e-08,0.3220627498904017,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.41907153874852554,1.0,0.44765642949922835,0.7860370525050691,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.08266242919147163,0.0,6.94628815408926e-09,0.3145519897781012,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.036279562324661396,1.0,0.9262331734455355,0.16087127131331447,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.1858179047471944,0.0,1.2285012219756091e-05,0.5375218737575745,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.12782926918003054,0.0,7.556305375555464e-05,0.42739129817309873,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.08266242919147163,0.0,6.94628815408926e-09,0.3145519897781012,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1643246722783477,0.0,0.23052074518382376,0.5003477642481338,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.1556141524617912,1.0,1.4974477948944432e-07,0.4841445821683216,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1678714514112691,1.0,1.262474929820305e-07,0.5067492482898277,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.03866270034487375,0.0,1.2154866945194225e-07,0.16999496266923028,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.1545755052068379,1.0,8.244894328432365e-07,0.4821652877733529,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.06370402391505041,0.0,1.7525728900963111e-06,0.25732916560949687,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.06118388507529531,0.0,2.3287904244468218e-06,0.24918779733668028,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.07759093158071276,0.0,3.955127371354305e-08,0.29990480944547065,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.1248040050869535,0.0,4.168843276798423e-08,0.4206961568231258,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.1686261588524758,0.0,0.00015430027043236854,0.508097210848879,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.25069045078061325,1.0,8.895207514747272e-06,0.630148465429749,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.059125783907524196,1.0,1.927882134129386e-06,0.24243874764261372,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.07076751640287064,0.0,0.004258547553895075,0.27945394728452067,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.16871829065007815,0.0,0.0001502609540321862,0.5082614276014783,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.05600811311459694,0.0,1.6142384748410834e-07,0.23203891558887285,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.1502179021491693,0.0,0.00021753984084754244,0.47374766633118004,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.2510586982267939,0.0,1.6706965877203638e-06,0.6306050151164178,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.10144733131689662,0.0,1.0400055906795868e-08,0.36506238079283804,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.035398103019523404,0.0,1.9018001382541948e-06,0.15745727898509124,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.0703632016974177,0.0,7.934769373504016e-09,0.2782143209713443,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.06308111055540808,0.0,9.931307713027335e-09,0.2553292480525503,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.08378993728226652,0.0,1.6640070130192393e-08,0.317746868818883,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.2510586982267939,0.0,1.6706965877203638e-06,0.6306050151164178,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.10019485757337898,0.0,9.012243107030696e-07,0.36186600009989023,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.07025773866372195,0.0,0.5760613266787795,0.27789044802949925,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.10414295546048916,0.0,6.186097018940481e-09,0.3718638210490458,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.054420001116208865,0.0,5.387998225930529e-10,0.22665789827595864,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.36146957946781333,1.0,0.9999999999999432,0.7424603194979266,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.2510586982267939,0.0,1.6706965877203638e-06,0.6306050151164178,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.19246160061843795,1.0,0.00519003630848317,0.548272449485468,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.1858179047471944,0.0,1.2285012219756091e-05,0.5375218737575745,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1360530631996379,0.0,1.6676834371239883e-09,0.44505297965929036,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.19491001486416812,0.0,4.018454136996972e-06,0.5521523722593364,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.14287323655208448,0.0,2.307765686873517e-05,0.4591311342231608,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.20297589719363915,6.193791290586241e-74,4.5389969045852693e-07,0.5646336786651807,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.41907153874852554,1.0,0.44765642949922835,0.7860370525050691,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.10759991672199014,0.0,3.704241411689684e-07,0.3804337396980363,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.195515321525364,0.0,0.0001306955357375624,0.5531049228142547,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.11387499266480809,0.0,6.159181759851284e-08,0.3955672294464335,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.3595239010424132,1.0,0.9999606038103462,0.7408432370005151,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03187722517260026,0.0,1.101234657606753e-08,0.14360317889591426,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.045406962575671006,0.0,1.4399851877453042e-06,0.19500158751008548,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1018972795518899,0.0,4.835856556298914e-07,0.3662050270086823,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.036203263028317334,1.0,0.0008766601545597244,0.16057660356418618,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.14678919071243585,0.0,6.705258937659374e-09,0.46699254330318474,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.040560852888619305,0.0,3.0618389458677736e-07,0.17715271694607942,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.06582402439499355,0.0,9.767699935566378e-09,0.2640754200923653,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.07947316653221641,0.0,1.6051701317855042e-07,0.3053945024868504,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.0592337862335374,0.0,8.463299155605038e-08,0.24279519047073408,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.06961752431571334,0.0,8.515711337243811e-08,0.2759197047146997,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.16161457566551665,1.0,1.4087814428662606e-06,0.4953809965915209,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.12356377048506037,0.0,8.739291256920455e-05,0.4179196002954488,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.09574062987142327,0.0,0.00010328869850282947,0.3503078219885283,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.09877456711255984,1.0,6.382977434740078e-08,0.3582131073458116,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.07342481051916462,0.0,1.717577159443774e-08,0.2875226977809343,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.08496088831448437,0.0,7.831266516217131e-06,0.321041688107497,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.19424305917053758,1.0,7.39641174649266e-07,0.5510997621117445,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07549670860478107,0.0,5.640560530043929e-08,0.2937208977570977,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.09497002506080296,0.0,5.004378171452023e-07,0.3482774057204899,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.13566158212009835,1.0,1.22447991018769e-07,0.4442295513383921,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.08055610433189116,0.0,0.0016427752298130139,0.3085241540676085,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.08359320297159888,0.0,5.75273002026308e-09,0.317190989567553,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07337051771415663,0.0,2.8656511860612232e-06,0.2873591908545825,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.05790904405681357,1.0,0.00019408145179938802,0.23840551000609034,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.7067751854560038,0.0,1.0,0.9246701133593602,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.0592337862335374,0.0,8.463299155605038e-08,0.24279519047073408,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09090585945537037,0.0,2.2920942012226376e-06,0.33741457112637163,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.041740133491870404,0.0,3.541120416506519e-09,0.18155183658395868,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.08979620359142186,0.0,0.006352505724333624,0.33440272234345936,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.11327583592215353,0.0,6.031277486769524e-08,0.3941451874807314,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.3044529651998794,1.0,0.1871570997814949,0.6903177066486913,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.06081211088657855,0.0,1.0844040140497385e-06,0.24797539008680836,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.07076751640287064,0.0,0.004258547553895075,0.27945394728452067,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.7067751854560038,0.0,1.0,0.9246701133593602,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.13450324269898223,0.0,0.04299924110435042,0.44178317152429586,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.06522365612701339,0.0,1.8979986785313042e-08,0.2621743096918342,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.06298558461903535,0.0,1.7412812999242433e-08,0.2550218367651103,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08921213913428098,0.0,0.0005842209280269228,0.33280939394798204,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07960861756134,0.0,3.73178508977543e-09,0.30578709602295345,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.10173672476561418,0.0,5.920899812275472e-09,0.36579763811977595,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.22174017777081378,1.8358404018771917e-204,3.034889016072847e-07,0.5919984267579327,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.1626182092803925,0.0,7.278493720579055e-07,0.49722805885178206,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.07690845517615948,0.0,1.2451025875118066e-06,0.29789841977754195,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.3257173272625315,1.0,0.9999999917893092,0.7109839316067463,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1643246722783477,0.0,0.23052074518382376,0.5003477642481338,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.0953167371281939,0.0,1.5793022030397335e-05,0.34919207476857445,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.0671183556594064,0.0,6.79083752562586e-09,0.26814908276546207,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1766420795200543,0.0,0.00022416878099055634,0.5221159558682197,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.23805068327098552,1.0,0.03840942075468851,0.6140552342920877,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.0435020905849321,0.0,2.309824195778704e-07,0.1880573781465226,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.12827995199732267,0.0,2.5875763730450195e-08,0.428379389791047,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.16600528164341968,1.0,0.20474118451901338,0.5033948444934557,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.2978433719144609,1.0,0.9999951684586582,0.6835637896933354,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.14307316618361995,0.0,0.03992369700821084,0.45953634946639,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.06029469817387122,0.0,5.902428808706948e-10,0.24628311029442107,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.04822522997875976,0.0,2.7060647451960095e-09,0.20510971920825755,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.0419543795209654,0.0,1.3197957247693244e-08,0.18234715741060578,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.08979620359142186,0.0,0.006352505724333624,0.33440272234345936,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.22669798831609506,0.0,0.9999999430350232,0.5988644940080722,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.12414953953606263,0.0,0.03351113826158307,0.41923331102156325,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.155994171162897,0.0,3.967254258911298e-07,0.4848661971759624,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03187722517260026,0.0,1.101234657606753e-08,0.14360317889591426,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07464024191982335,0.0,5.1417449035067275e-06,0.29116849204483836,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.12306293163583223,0.0,1.764695572361543e-05,0.41679304149202695,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.12119681330397064,0.0,7.574729191107945e-06,0.41256831961650686,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.062045341717905426,0.0,8.743132099030691e-05,0.2519858193785642,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04950659519839844,1.0,8.212504450576908e-07,0.20964140652554827,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.19992563133857247,1.0,1.5790378364219671e-06,0.5599669240328561,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.0938713284605856,0.0,1.0670627982944653e-08,0.3453665219294363,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.36544553612196334,1.0,0.2077247334615072,0.7457327070423037,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05362893928203917,0.0,4.177928388400124e-08,0.22395613333154357,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.06056179703855228,0.0,3.2046126653134354e-07,0.24715741638847724,"B"
