"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.11309526683472718,0.0,1.8064112901296175e-10,0.6471767503057126,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04216085402541384,0.0,0.0009592039302873742,0.38769099735770374,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004909952996136364,0.0,1.2058731333942595e-20,0.06627250033553103,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.020177423531068155,0.0,2.98875565201159e-12,0.22852689247098906,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.04119264762977853,0.0,2.284140455522112e-16,0.381952012153476,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.01921255380295256,0.0,6.310169437439089e-16,0.21983424089719886,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03080463725403022,0.0,1.0438577092868659e-13,0.3137508173860256,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.11309526683472718,0.0,1.8064112901296175e-10,0.6471767503057126,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0071354563342686025,0.0,3.063457832312566e-17,0.09369264698493233,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.06820439322420468,0.0,4.176672039283006e-09,0.5128858346155384,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.045014017739570235,0.0,6.758682743513707e-18,0.4040631671727625,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.0038788431246106606,0.0,1.1370215376369798e-17,0.06014699692825783,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.006007335620618619,0.0,3.633621812724315e-18,0.09035167432168868,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.02505196388048852,0.0,4.7179612823960515e-14,0.2969149836359946,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.01279779938105136,0.0,1.2837215721681848e-17,0.17563554225921263,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.01146809041669049,0.0,3.400918472507869e-15,0.16013115951640897,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0017039483139152998,0.0,1.0556074961855057e-19,0.027286386199397772,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.014866220954153868,0.0,2.112323487324953e-13,0.19872442202066987,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.010669918409359587,0.0,9.942292607076959e-20,0.15056204658899544,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.008584610153342772,0.0,8.573527202346233e-16,0.12457925243536636,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.009642581249644813,0.0,9.327903020002959e-12,0.13794344561652203,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.002497952341549556,0.0,4.619896076450326e-19,0.03952923996447652,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.01932110738421496,0.0,2.576302989906062e-18,0.24459560848352332,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.002421776460429365,0.0,1.2596403695685814e-11,0.03836721862966675,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.03641350642139757,0.0,4.0750833911693e-15,0.3831208854485793,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.00961946657870961,0.0,8.646037402950351e-14,0.13765552406879702,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0020730962845161315,0.0,3.5079764897595537e-19,0.03301449584220837,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.003123841248338878,0.0,2.0831584631338765e-07,0.04897813150948527,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04587008941494775,0.0,1.2651689824761278e-13,0.4413742489245204,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0032173756383070866,0.0,8.198045982948397e-11,0.05037525932087735,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.017646613329637892,0.0,3.784057404090704e-13,0.2279351760254355,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04177290303640969,0.0,7.55780368562556e-15,0.41740459681163306,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.036582727839744145,0.0,1.5286178618747315e-14,0.3842588073018792,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.01407079068835995,0.0,2.8616993453225195e-11,0.18998871404698006,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.007549618513934833,0.0,1.463286128307972e-16,0.11112706643954144,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.022692673543378252,0.0,5.617502700266849e-18,0.27620615875890575,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.016034217955993444,0.0,4.3189004614985856e-15,0.21124018039785958,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.016776155569353943,0.0,3.314555434650498e-14,0.21900430282069983,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.02193212171829258,0.0,1.9308080206334794e-16,0.26929019925013464,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.01150535850628447,0.0,7.121605947066658e-13,0.16057306607928612,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.024127938267053606,0.0,7.999604448768519e-11,0.2889352087922139,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.06159290607371323,0.0,9.85158555712266e-10,0.5189316516044278,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0034902197310263273,0.0,5.011372823905623e-10,0.05442887635932571,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.003216493446649313,0.0,3.404046483157961e-05,0.05036209993360288,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.022460001904564604,0.0,2.0118835843139209e-13,0.2741031964498018,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.010471285476369338,0.0,1.4949111977258596e-14,0.14814913820606823,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.022466103832916334,0.0,4.043482984001446e-12,0.2741584908804334,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.009689116897190797,0.0,2.0576396824257013e-11,0.13852256203846006,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.023119567802384448,0.0,6.63477211695546e-13,0.28003561937506977,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.00979307763568338,0.0,3.620152131893207e-18,0.1398136987790668,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.029371519530081824,1.0,6.297730979683243e-19,0.33214081748661933,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.23884161284587058,1.0,0.0023716474719005886,0.8375837994188685,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.18484863874138083,1.0,0.0016321943877167049,0.7884426391560989,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.021364638966454248,0.0,6.060312057529146e-12,0.26405033817979673,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.06282327074615432,0.0,5.1902378373222756e-12,0.5241945050341827,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.0069652292564060265,0.0,7.962431418894584e-18,0.10336011364586357,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.008232589256251394,0.0,9.409348502220098e-20,0.12004669431251314,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.004817525644146513,0.0,3.3853639927796996e-10,0.07369519880051525,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.018124146440770338,0.0,6.516277062337983e-11,0.23275499760140395,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.01832971111727376,0.0,5.757135996554919e-16,0.23481274481497832,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.005594489264593377,0.0,6.011031823794962e-16,0.08463592589302811,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.002869748278025291,0.0,3.367429988419692e-17,0.04516323158430503,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.010250791865794358,0.0,1.1399485429575896e-16,0.14545571529712475,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.005193245229906862,0.0,6.976303864262104e-17,0.07901618663956794,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.026292501246196646,0.0,8.588065135811299e-19,0.30737351652368394,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.008521125331371398,0.0,6.629782849682679e-14,0.12376505045349534,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.013193957727332093,0.0,1.710703026089937e-13,0.18015251207449393,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.009242307130408611,0.0,3.428866578959424e-09,0.1329321397748813,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.025378443647851447,0.0,7.432417830996126e-14,0.29969532182404296,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.014598319730812532,0.0,8.650627530147147e-17,0.19580178310122065,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03234927445184288,0.0,8.816514238836519e-13,0.35460005878017964,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.01292911424083068,0.0,7.795320693404872e-16,0.17713788736448774,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.007667448002380149,0.0,3.0467653398066356e-16,0.11267792746525478,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.009519793357721434,0.0,1.3649192824845928e-05,0.13641192042811753,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0026155700064239206,0.0,2.1258377357432556e-06,0.04131827453786089,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.00254817622515712,0.0,9.200678727130676e-10,0.04029393965846257,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01584110104113538,0.0,2.8581740512912875e-12,0.20919584201813324,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.014685583079609758,0.0,4.2495960636663233e-13,0.1967559367897933,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.004118296630800692,0.0,6.010521883010167e-20,0.0636381499996566,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.018755192743412516,0.0,5.304325332369071e-10,0.23903973716982616,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.020790694228170422,0.0,3.258080410389631e-14,0.2586801270643554,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.015032539206667837,0.0,3.3516228043748315e-07,0.2005289823812974,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.010076016996213688,0.0,1.816509400673112e-15,0.14330949415202976,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.012487708603151166,0.0,4.749756762203841e-12,0.1720675957952933,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.018207547029551435,0.0,1.2490911020358904e-13,0.23359108451817714,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.018181633582585757,0.0,1.649907638562924e-13,0.23333148344359764,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.014267692755333655,0.0,8.689710075619708e-17,0.19216753672299808,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.010786896810351802,0.0,1.18385523094157e-10,0.15197711619510035,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0021119208469235107,0.0,2.4718255643460113e-20,0.03361326702449948,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.003598383177018435,0.0,5.488041282744425e-20,0.056026896729212315,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0021119208469235107,0.0,2.4718255643460113e-20,0.03361326702449948,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0018352014506813777,0.0,5.434109932504337e-20,0.029330327910449316,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.016157505625279414,0.0,8.894257884076166e-15,0.21254020389706751,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.008391352986586638,0.0,1.2551571346880917e-15,0.12209630616237126,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.005601109745895542,0.0,1.1052901613342277e-15,0.08472811367369942,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.028559433199118127,0.0,9.197565302658289e-15,0.3257671158362115,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.016711431525574864,0.0,2.7679286555603464e-13,0.21833261596984552,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.020749294784500036,0.0,2.6473563916644783e-15,0.2582899795603849,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0031504641484132834,0.0,6.474178161929419e-11,0.04937619073741211,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.005473531739931221,0.0,3.3246416160356533e-19,0.08294857837120018,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.011965123720473357,0.0,2.601589612991926e-14,0.16598943120463394,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.046865488182366175,0.0,3.766544467597777e-14,0.4469319968110893,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.014087067458803034,0.0,1.7806028222408462e-19,0.19016923733940685,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0026694912286620524,0.0,0.3932801746320268,0.04213636275673724,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.008350131780232571,0.0,3.435381677887454e-13,0.12156500287418613,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.013565639589053826,0.0,1.3654006564869785e-19,0.18434887315801732,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.023328314697056075,0.0,7.388701703389927e-19,0.28189467821593917,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.016579917679535577,0.0,1.4354969816621853e-05,0.21696451290713883,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.014364595859261928,0.0,6.49263012734252e-14,0.1932358392729971,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.009855954400468738,0.0,1.1010302699950994e-05,0.14059284917969614,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.009460604299059027,0.0,5.5908972329457705e-12,0.1356718498492893,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.006991681969932991,0.0,6.527862174354043e-16,0.10371442193529916,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.008859173056936369,0.0,5.759616699923082e-14,0.12808439821272122,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.006323890265785326,0.0,1.0364962640045904e-16,0.09468933711088974,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.012883375143309894,0.0,4.1865690242623495e-15,0.17661517271373026,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.04181061661331419,0.0,2.4946420507631946e-14,0.41763363358916933,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0028451782296607603,0.0,1.7420087497550207e-20,0.04479282201257611,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.006424615150900679,0.0,5.047963555991952e-16,0.09606145559020027,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.02223800989348485,0.0,6.879236131994383e-17,0.2720862776540192,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0034859809371341846,0.0,3.9940265692056884e-17,0.05436614878453743,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.007019291296999479,0.0,2.9931517627639874e-17,0.10408394352367718,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0025531729649478367,0.0,3.739860974785607e-05,0.040369956721967235,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.017382748861880105,0.0,3.099156012579025e-18,0.22524791865990465,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.022903868847404512,0.0,2.3969670398121855e-18,0.2781053490444078,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.010913056808446644,0.0,1.8461313497606834e-16,0.15349835252218716,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.03194743856746215,0.0,3.849374927199053e-18,0.35164998032553807,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.009601448268499908,0.0,1.235731333587294e-12,0.1374309598372758,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.032587843270135246,0.0,3.583680244100211e-18,0.35633999337402367,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.007336651174093049,0.0,6.210705239098835e-19,0.1083111536768095,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.010294365782979962,0.0,3.605218254195802e-18,0.14598924337102478,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.006152035511587109,0.0,1.473025589807298e-16,0.09233926115251785,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0032788099998065415,0.0,1.6421969635422424e-09,0.05129081821756506,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0030022352216503203,0.0,6.052614122164907e-14,0.04715593165918369,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0040122073054686585,0.0,2.4601149347700647e-15,0.062094400883649974,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.0029835194411903794,0.0,1.6764065285275155e-17,0.046874905257203246,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.005520123669737482,0.0,1.3502494466879814e-15,0.08359921941555835,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.024618680109932723,0.0,2.783677875445977e-10,0.2931937347612764,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.01031043324405808,0.0,7.400693293219088e-20,0.1461858204555094,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.014294394423287537,0.0,1.3596102973408638e-18,0.19246216899607635,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.043028596858382985,0.0,1.159202284683266e-16,0.42494435192455327,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.004133625303258915,0.0,4.073822539581581e-18,0.06386081082948777,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.004893414483790891,0.0,1.5444148209352137e-06,0.07477457051354654,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.003917630397037653,0.0,1.7445384271442067e-19,0.06071415419145515,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0021119208469235107,0.0,2.4718255643460113e-20,0.03361326702449948,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0021119208469235107,0.0,2.4718255643460113e-20,0.03361326702449948,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.002318610793726184,0.0,1.3649970060888544e-19,0.03678927715924949,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.006696551823522636,0.0,1.2223953308917965e-13,0.09974658428786541,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.005229804459220761,0.0,6.179706962209936e-17,0.07953089440369794,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0029043953146989992,0.0,0.9999999985200816,0.04568510143011925,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.02184519463339841,0.0,2.5727597983646623e-10,0.26849200885410834,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.015343205225153256,0.0,1.5488389702435605e-16,0.20387965807253783,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.021445264186549396,0.0,9.786964439506171e-09,0.26479899545919366,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.005783006446990739,0.0,1.2715477869431813e-17,0.08725419275784055,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.009277816380001087,0.0,3.994212145903839e-12,0.13337889379379297,"S"
