"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.006410556334410621,0.0,9.257061656813631e-32,0.20000753433566917,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.001850177571613597,0.0,9.538162456780006e-16,0.06701385180849441,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.004765118501149515,0.0,2.482701646380579e-30,0.1564971331523593,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.006840301053386724,0.0,4.93006541417414e-29,0.21066377764787717,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.004478860935458966,0.0,1.5214637510796363e-23,0.14845545776923377,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.016583327983763645,0.0,3.066295148764333e-28,0.3952003725946993,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0033071464058032373,0.0,4.825450842832138e-25,0.11392854006690108,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.00304886970398461,0.0,7.30413326313495e-29,0.10594946520286218,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005455061018107355,0.0,4.119866592522824e-29,0.1752870133556448,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0014731656623213844,0.0,6.1580564368317545e-31,0.05407779488298709,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0029749806856935192,0.0,9.857491803443329e-27,0.10364104052896249,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0012040729383055466,0.0,1.6454183361919924e-26,0.044629259024286445,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0022888325397802966,0.0,9.6824875124144e-20,0.08163842141865268,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.002990712164355168,0.0,1.345857757730145e-12,0.10413348952619922,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.003072449635928154,0.0,7.747188912761296e-30,0.10668371545495035,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.00678944163069445,0.0,3.835697143944363e-30,0.20941699075926315,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.005247646134289995,0.0,4.379559234489947e-24,0.1697241618080503,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0017472096788964358,0.0,3.391612384579395e-25,0.06351509915804805,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0029217281342455844,0.0,1.02689543034833e-31,0.1019701439961287,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0011152494673762915,0.0,1.5926565292515153e-23,0.04147000209579038,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0049025649690578035,0.0,2.3461003306602812e-20,0.16030622628049718,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.004765118501149515,0.0,2.482701646380579e-30,0.1564971331523593,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.008574532517938951,0.0,8.04461063121955e-31,0.2510130663885,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0019660198355313193,0.0,8.648371732854049e-27,0.07091979644951622,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.010323266491711395,0.0,9.041271914015963e-26,0.2878503444997485,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0033259383333654868,0.0,3.12252465242204e-29,0.114503693926366,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.010713835887480623,0.0,3.969501967548602e-27,0.2956046405123537,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.002166580146305722,0.0,1.1678927382128445e-28,0.07760758076972779,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.01110028657864142,0.0,7.622976300112153e-26,0.3031185678064183,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.01042463928378564,0.0,6.0996938989432375e-22,0.2898787494374525,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0013658748236605588,0.0,2.3464764476234914e-05,0.050332420496477834,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0011081538842588514,0.0,4.212664496520677e-27,0.041216750556029316,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.00398223533947844,0.0,6.209719992653259e-26,0.13414559476820953,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.01332613815833259,0.0,9.895850923822594e-27,0.34355731924919053,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.006899628620362396,0.0,3.2098721943034127e-24,0.21211335629781752,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00036829243538893274,0.0,3.565018899315922e-28,0.01407563772494533,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.010647367334587043,0.0,9.539555142198598e-32,0.29429650228303866,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.003993832574486519,0.0,9.063118439818433e-30,0.13448507655863468,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0022522045990043147,0.0,1.591582638881327e-30,0.08043434223159847,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.01218677132188966,0.0,5.28309684668442e-29,0.32343905279375423,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.003096247821582924,0.0,0.9999902719418073,0.10742357518426579,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0026679784218115237,0.0,7.380257230031071e-31,0.09392445138383264,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0034751347605355234,0.0,9.576898671005986e-17,0.11904446468374126,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002840843056562764,0.0,5.195268320664447e-32,0.09942061970383585,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0032030377976922375,0.0,3.1843176423609498e-25,0.11072895843236132,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.00480746134110639,0.0,7.097266328361748e-29,0.15767415812504235,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0027512952483445497,0.0,4.311690692840432e-26,0.09658159194251696,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0028269053293717918,0.0,5.593904436220926e-16,0.09897987700950008,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006075338136720604,0.0,3.1225654833031362e-28,0.191499978842621,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.00248299105754418,0.0,1.8422649484992e-22,0.08797020039083177,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.012165747210373563,0.0,1.9912108881770514e-25,0.3230566776321898,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.006410556334410621,0.0,9.257061656813631e-32,0.20000753433566917,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.008703224335667266,0.0,1.1305987658381754e-25,0.2538487644185814,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004299153185965468,0.0,1.7841297882054627e-30,0.17144344844745704,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.003544653092850903,0.0,8.159759034529856e-33,0.1456459673389707,"S"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0021808930936022533,0.0,7.007113880877427e-17,0.09481254062620464,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0007764006878593652,0.0,0.0024773388552351092,0.035899645965036385,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0007558722187328187,0.0,1.8752489334563956e-17,0.03498295236605148,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.007675905127886833,0.0,1.584493705638958e-31,0.2704449262349202,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0028807918800520323,0.0,7.791885577969326e-37,0.12161678647599887,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.004806263262946791,0.0,1.9182768147566875e-33,0.1879447484250844,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0007778366293273895,0.0,4.598186272226757e-37,0.03596370380923167,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0011644699116696053,0.0,1.8965668626675067e-30,0.0529137469657255,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0012131919695845047,0.0,1.4973489854855504e-20,0.05500844294569924,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.002953696632489097,0.0,6.876053030631185e-25,0.12431992076456866,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.003957593639078089,0.0,1.530759591963741e-28,0.15995586504494105,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0013807516809576745,0.0,2.3636920749899203e-30,0.06214363759058298,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.002787827500483395,0.0,3.733728464245354e-32,0.11814616498668916,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.008842745483679216,0.0,1.199496550675593e-33,0.2995002745553368,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0004911433035773307,0.0,8.587938951937725e-32,0.023006882733110457,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0027223504659724413,0.0,1.7665613238486616e-32,0.11568560849829451,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0045588426326615234,0.0,6.579251698473827e-31,0.1799745286345651,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.002395424864316348,0.0,2.526616791250582e-18,0.10319674331594106,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0021135158596798462,0.0,7.716853502186589e-32,0.09214765444804025,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0023620591546617362,0.0,5.2789750334317804e-33,0.10190274349106526,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0007195611227204064,0.0,7.927153808763511e-24,0.03335730621694258,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.003283945486233753,0.0,9.728541382136647e-32,0.1363640501979295,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.005082884986234012,0.0,9.317506809995607e-35,0.19667871040368515,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.01011430724366502,0.0,2.1606457152827575e-29,0.3287064690694373,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.002301250258428103,0.0,4.483269444963549e-29,0.09953502741453049,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.004340776717016272,0.0,1.3637419007459037e-29,0.1728224504950918,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0009147274160674904,0.0,1.709752978164334e-34,0.04203244315816847,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0038947837771480384,0.0,3.408986896914303e-34,0.1578095081992721,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.0036827795905244763,0.0,0.9999949148134113,0.15048518378137396,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0017761929322079044,0.0,1.2614395656755284e-33,0.07857208434089889,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0014293499042204792,0.0,1.3045629033536213e-18,0.06419342479421707,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.00789377670065395,0.0,5.652939452799876e-35,0.27604640077066633,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.0034838494583818084,0.0,5.578433344274654e-34,0.14349864135099002,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.00045728341219285836,0.0,4.37403009050929e-28,0.021454084737000355,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0010518473505621052,0.0,0.0032147344849988956,0.04803685843191665,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0010645460198730479,0.0,1.1009955354072652e-05,0.04858920383203915,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.003506637303323172,0.0,0.9999999999998295,0.14430464392585352,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.005943617302263443,0.0,2.9207262473832306e-30,0.222721111990615,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.006843411874791531,0.0,9.520814346872358e-34,0.24824304952897536,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0026916629848952205,0.0,1.9013294505598006e-22,0.11452778587539943,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0038274730957830335,0.0,1.1873575206201362e-29,0.15549744229245974,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0008742614172017963,0.0,1.0367594127546908e-29,0.040246272857977855,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0005044647331972794,0.0,6.598163071187909e-35,0.02361647573178134,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0013078176713027926,0.0,9.58741077902184e-27,0.05905088150429779,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0005914044648355322,0.0,1.0691367585391857e-19,0.027576655216176058,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0013262731525567936,0.0,1.3572531029155042e-28,0.05983536686525757,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0007106394509405751,0.0,5.3519109318903735e-18,0.03295706296661077,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0018273677554394578,0.0,1.0,0.08065708579696816,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.005365032644781979,0.0,0.9999999999999432,0.20540054923401538,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0013022856167157907,0.0,1.0,0.058815481557948156,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0007994883674116011,0.0,1.3094265681560662e-28,0.03692858675542417,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.002938487697194609,0.0,8.528872818086561e-31,0.12375735139264497,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0010572162101011831,0.0,1.4386385934400248e-16,0.04827046059337866,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0013145098400214536,0.0,1.515867603144611e-32,0.059335492767613955,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.004086051309498433,0.0,0.9999933068610887,0.16431249930833763,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0005520076082082004,0.0,5.601315206732683e-28,0.025785996874847634,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.003617231852244401,0.0,4.6565284784451593e-32,0.14819542630414176,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0007388731212363704,0.0,2.1292744598738127e-34,0.03422257006628315,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.001024855496462168,0.0,7.577980109982633e-22,0.0468607258535248,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0004877935297847336,0.0,1.0,0.022853478755626665,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.00607518522100789,0.0,1.430388901384669e-31,0.2265576101113862,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.009692200258121597,0.0,2.503174002071763e-33,0.3192768319344833,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0004937017933084202,0.0,3.3065390952169174e-31,0.023124017853135847,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0017227984204624788,0.0,1.4059955005296514e-25,0.07638677084414354,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0016903116832771938,0.0,3.004485063941761e-26,0.07505219973395845,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.001825848177992516,0.0,1.8436175176015014e-25,0.08059530694902198,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.0032175810463741473,0.0,3.7135796588051766e-25,0.13396978606126184,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0011266198713435508,0.0,6.54503393093604e-23,0.05128019061372938,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0028680867235950746,0.0,6.290517541201244e-27,0.1211440416957854,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.006586837748980319,0.0,1.6200254252883241e-28,0.2411333237748234,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0029792512831899385,0.0,4.885535549191279e-31,0.12526358565159534,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0004556129004923448,0.0,1.0,0.02137735084194962,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.007127845900903393,0.0,3.5056736063902936e-21,0.2559748432110632,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0003769904772196579,0.0,3.57001070945281e-30,0.01775250967540588,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0009720046282947857,0.0,7.53040539288771e-31,0.044549571221829815,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0014442006555879443,0.0,1.415577617166967e-34,0.06481805673915027,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0022521118871627194,0.0,2.91515378534474e-32,0.09761279915809518,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0024720431272068346,0.0,3.746287151656659e-32,0.10615443672020534,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.002880147774806735,0.0,1.181761261915832e-28,0.12159283198299604,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0010353952973169806,0.0,8.698994582210007e-30,0.04732032115783992,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.002162787511432679,0.0,7.412566461116997e-27,0.09409793660860498,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.001191983213429416,0.0,2.1901759035899426e-29,0.0540977346972232,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0008493310591710053,0.0,6.708280032354767e-20,0.039142598820420996,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0006749408003752302,0.0,6.263759180759871e-20,0.03135230307908807,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0006458917898889654,0.0,3.819824542985351e-29,0.030042613528586597,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0012175018031873926,0.0,0.9999999828468732,0.05519329844271161,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00026279112919495694,0.0,7.409529979956476e-35,0.012440357840075638,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0030095961871914505,0.0,2.4945021134278336e-26,0.12638156629183983,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00031390681605871716,0.0,6.287203767983841e-30,0.014825015812494673,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.009762814207327938,0.0,1.5200077710555325e-29,0.3208721520292062,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.002395808667815409,0.0,6.236244516230674e-34,0.10321160691843419,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.001108564578825483,0.0,3.1650703500401087e-31,0.050499005628889045,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.002714291740927987,0.0,1.102781558367108e-30,0.11538184338608073,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0001517260277169362,0.0,3.2736492285794955e-32,0.0072197772395004006,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0005142609273897905,0.0,6.807054649522423e-30,0.024064277987372217,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00013669302880840687,0.0,5.728997460911028e-34,0.006509001424989557,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.00596644258508197,0.0,8.021495522175938e-28,0.2233893466742361,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.001138694137357463,0.0,2.541958880126672e-33,0.051801897844039387,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.000968278002331221,0.0,9.358838536763024e-28,0.04438619301000568,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0016663805537649272,0.0,4.00441640738449e-33,0.07406668336053121,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0034618559470151722,0.0,4.721134603415131e-20,0.14271932805373677,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0007541077188841392,0.0,3.5055776524967776e-26,0.034904079466136724,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.00482002656316989,0.0,1.6223594366038736e-27,0.18838367751807208,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0033024285243493314,0.0,3.464209332704026e-14,0.13702857367353108,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.004155314721023752,0.0,3.719864910449041e-30,0.1666433259438692,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0019712254539584907,0.0,1.2637892481700284e-29,0.0864691424128728,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.006915578932079402,0.0,6.800452316664872e-32,0.25021952474676523,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0021020352586248745,0.0,8.10824418956614e-33,0.09169204745709231,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0015478612472025009,0.0,1.0024453069137399e-25,0.06915548241087455,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.001625754371631891,0.0,2.6922022570300314e-32,0.07238893326546675,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.007325143956123604,0.0,1.9249371521208764e-28,0.2612477920599453,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0019542717176405356,0.0,1.269021206348678e-29,0.08578792335183669,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.0032747922170189942,0.0,1.0,0.13603459140626403,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00027445478095361415,0.0,4.1550380133208675e-35,0.01298548706456117,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.012148975445891596,0.0,6.442662809684737e-24,0.3708224999974099,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.00851899278263817,0.0,1.0792161893111306e-32,0.2916663939601507,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0008111769879635596,0.0,1.4920996968289004e-31,0.03744869066775959,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.000444829162887727,0.0,1.6348103748526547e-33,0.020881723140783813,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.002519079532638645,0.0,3.805762106152028e-31,0.10796076047596709,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0016259069049618738,0.0,1.6277549626253193e-27,0.07239524358951548,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0020644723511260375,0.0,1.2532276988195396e-28,0.09019823813913966,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0030206170323972127,0.0,7.723646462540685e-30,0.1267869109625383,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0031011236936911175,0.0,3.767771602252841e-29,0.12973682980664167,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.000739378460439564,0.0,6.603891673434618e-34,0.0342451911731047,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.007336041085227678,0.0,4.6680845519007103e-32,0.26153691003937624,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.007336041085227678,0.0,4.6680845519007103e-32,0.26153691003937624,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.008243769629731031,0.0,1.861171373290282e-31,0.2848718226564476,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0021937096331527454,0.0,1.7265045638632545e-27,0.09531772746985012,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.003180222196399614,0.0,1.669725386638451e-24,0.13261626350919178,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0004050583098194837,0.0,1.1010685609876867e-27,0.019049573259212995,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.004189019865068867,0.0,2.278472478393872e-21,0.1677729790262092,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0006073548041432995,0.0,1.0717940114830433e-34,0.02829979634228983,"S"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0024476776000046806,0.0,4.254359444890299e-34,0.10521592330976579,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0007902478375379473,0.0,6.644334045570471e-29,0.03651702520486519,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0011065618417992636,0.0,3.3008129323805146e-24,0.050412277158553856,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.006300977198149113,0.0,4.582016894071491e-19,0.2330564550033631,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.0064426106855343425,0.0,7.184275931907393e-19,0.23707904494220866,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0020027761876821593,0.0,1.0634105084782243e-23,0.08773424678041444,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.00221619762872832,0.0,6.902332024199586e-26,0.09620280196372592,"S"
