"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.07011122663894935,0.0,7.167085677107105e-05,0.35924034813636707,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.042084771392455256,0.0,0.0001343693648349231,0.24624246599479724,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.07073390410051192,0.0,9.612974997900033e-05,0.3614327855982421,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.03904191339289821,1.0,0.028064731298044095,0.23201365143021113,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.11175079296124579,0.0,9.21010447111281e-05,0.4833407347266816,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.24330978733181347,1.0,0.9999999999937188,0.7050994787014793,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.027204024163337448,0.0,0.00030575745683186794,0.17214652276793582,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1267165166794593,1.0,7.24524724905132e-06,0.5189937282823334,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.060415215740625236,0.0,2.3791349592277866e-05,0.3234683863155305,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03226545365535688,0.0,1.5519986853809454e-05,0.19866781231313607,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.03927208935224519,0.0,7.033870707308339e-07,0.23310553819289942,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.07901181392866005,0.0,0.6554678871776386,0.38947238841998705,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.09289860502195965,0.0,6.356899617047865e-05,0.4323115320912091,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.029672465368065226,0.0,7.404766757860206e-08,0.18526210133324728,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.040347798709605406,0.0,4.4813161490826057e-07,0.238174339459145,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.1627868606657986,1.0,0.0013316397239395922,0.591140545517708,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08824431759301539,0.0,3.7834499936951e-05,0.4184977125976392,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.06904173974397429,0.0,0.00038102588922261883,0.35544630817378964,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.06653345037917961,0.0,0.9729312042521885,0.3464046071883793,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.08834210795757483,0.0,1.533900754247679e-05,0.41879337837740127,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.028475001641452207,1.0,1.9446269437431723e-06,0.17894359633316156,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.023355996113047704,0.0,6.4389495710878685e-06,0.15097822816264922,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.06545748765975459,0.0,2.8063062059246736e-08,0.34246310381822803,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04721995333628334,0.0,8.065890206001181e-05,0.26928597456628595,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.11667954112463651,0.0,0.0012420589466342917,0.4955157286679428,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.05763853195063855,0.0,0.5210355374345055,0.3126244109829763,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.05593539585511547,0.0,1.3464875869754908e-05,0.3058320276718289,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1134081819156887,0.0,2.4976525683804878e-06,0.48748464541402464,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.06283371094061106,0.0,9.437609953226925e-05,0.3326886343618601,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06395949517000178,0.0,3.16472845217254e-06,0.3369112102036757,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.055082791182287885,0.0,1.478451519362159e-05,0.30239040986114396,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.02461771291954054,0.0,4.350165143335845e-06,0.15801875842408733,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.20871173079511735,0.0,0.00013257321820387517,0.6623112415209371,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.032711312659465044,1.0,2.8483975258972594e-06,0.20093565496663612,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05297455038625225,0.0,9.712526720860442e-05,0.29375936568979794,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.07177014940903834,0.0,2.786677016085887e-05,0.3650547422331136,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.10682175152083785,0.0,6.291608627589e-05,0.4707072529402613,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.10998468403546535,0.0,0.003971328062834248,0.4788680271136555,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.0285980577142969,0.0,0.0008184714846569449,0.1795967026501723,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.12046520779599934,0.0,5.2237551556414e-06,0.5045716560064835,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.03447027664880786,0.0,0.015198631757303344,0.20977864422743367,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.0650746416608968,0.0,6.616276747238567e-06,0.3410513687944482,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.05637443789085531,0.0,4.532767798586358e-05,0.30759345131402965,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.11011760475804251,0.0,1.7145310225854502e-05,0.4792067223417417,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.06173569308854171,0.0,0.0031466151811306597,0.3285280210503007,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.12393696385705104,1.0,0.0002237383191747958,0.5126608703965313,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.10346346941851006,0.0,1.7507815504345117e-05,0.46182415227005824,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06940652439891096,0.0,0.002666927623339156,0.3567444507095911,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.049260692961804145,0.0,0.000847843808262953,0.2781224256738158,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.02462467383522317,0.0,2.3323531451114346e-08,0.15805732739683873,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.02400966818196973,0.0,1.1847205429577853e-07,0.15463815987548984,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.08773372697551966,0.0,6.907400881699814e-06,0.37510829220147535,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.0647154934274048,0.0,5.011472904215295e-06,0.30162151725600866,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.06258764883018762,0.0,7.35122471880586e-07,0.29415405192525323,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.07583831891682173,0.0,0.002442645803149947,0.33871599313020473,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.019492589705157402,0.0,8.930083180406274e-08,0.1103889886558259,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.02655233596302547,0.0,8.033233363983168e-05,0.14548458288859417,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.15309552178381305,1.233939092679071e-165,0.00048513235519874985,0.5301473999727034,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.04702484666872806,0.0,8.126693650847586e-05,0.2354748507096853,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.01836267773450667,0.0,4.996892436509548e-07,0.10455198265467916,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.02964367842727337,0.0,6.199456661984584e-07,0.16014460532734492,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.02315289858175076,0.0,5.199732963453903e-07,0.12887435887987883,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.06564650201067297,0.0,6.797614837472555e-05,0.3048498267095449,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.04240807655494243,0.0,9.865843367568806e-06,0.21656099339681575,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.05609148674987274,0.0,0.00013266199799822647,0.27055998927840025,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.0749289851556876,0.0,1.1627644822227227e-05,0.3357999485939709,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.06945010149096424,0.0,0.341760400442035,0.31779899371204123,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.1795251421968498,1.0,0.00016355430714817536,0.577298671589795,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.06859033175009718,0.0,0.0009205205013913291,0.31490517222957554,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.13093616725561114,0.0,0.009882116135037585,0.4846436475867119,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04315742531487977,0.0,3.661567188723108e-05,0.21968165715731391,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.025221612055821862,0.0,1.592202503060656e-08,0.13904471582906267,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.017925283242558095,0.0,1.1271772492827514e-07,0.10227548017767228,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.016582482555442913,0.0,1.5745164889496855e-08,0.0952266194500419,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.11724094963133429,0.0,5.089422560150348e-05,0.4532471874566276,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06608117606587005,0.0,3.0619564343514234e-05,0.30634906246179866,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.019687234390378717,0.0,3.515033420407624e-08,0.11138817431750528,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04267768602364635,0.0,4.192574843571023e-08,0.21768608963074104,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.17486570423025066,0.0,1.6653233074505698e-05,0.5694810169596914,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.031537526492998215,0.0,1.8686385508125882e-06,0.16892437459430137,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.06140045649656921,0.0,0.00012030049854047547,0.28993294546481,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.02194983691028011,0.0,1.3291218653500884e-06,0.1228688133748756,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.02362172942598352,0.0,0.00018476646910320273,0.1311964582546746,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.013951942250681323,0.0,2.08571752729086e-07,0.08114993593962609,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03791154240879415,0.0,1.0630845652044785e-05,0.19740561804098677,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.030941756189760892,0.0,2.0502569071570684e-06,0.16617858847272937,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.013690963507869039,0.0,5.495374844448619e-07,0.07973362311148702,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1966770776595797,0.0,0.001692483935294419,0.6044563516802797,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.2844385649790887,0.0,0.026403081792679237,0.712736473359396,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.14492046295473107,1.0,0.007682520527044395,0.5140594133928581,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.10475083342779028,0.0,2.935260886345372e-05,0.4220763241612172,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.07065550272218114,0.0,5.842344168908007e-05,0.32182409568241427,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.06924421231874536,0.0,0.000714224088101454,0.3171077525725573,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.10153371394789523,0.0,0.0005177944932054573,0.41361611824235717,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.04199964352863807,0.0,3.513475600102579e-05,0.2148516135323932,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.08147634398076073,0.0,0.0011381205877383125,0.35636116536508,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.07991338614345331,0.0,6.257406085033633e-05,0.35154325853410334,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.07236469366390215,0.0,1.2651614475045803e-06,0.32746824732189767,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.19129804930419922,0.0,0.0001891261685617152,0.5962018498745024,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.26706464801919,0.0,0.7949876307285244,0.6945960585238264,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.14308229350348514,0.0,0.14146696743094947,0.5103335201549271,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.06831511792805628,0.0,0.0009135868768331551,0.31397479696690767,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.445042223147852,1.0,0.1869300781488745,0.8334862116224169,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.10561912637477919,0.0,0.0013829326128319654,0.4243282402299769,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.12152198152355857,0.0,0.002749491619998712,0.4633573591907912,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.08317058630674161,0.0,0.0002249966862575608,0.3615216678333799,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.07293117207454373,0.0,0.047485890397536194,0.32932274983779186,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.036992173958827874,0.0,3.2693220142702567e-06,0.1933959517334445,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04417445514798212,0.0,0.0010677497900435822,0.22388523672572236,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.15411666606272237,0.0,0.8130869902230602,0.5321033633191904,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.09039161060873423,0.0,2.9059552159870365e-05,0.38281882278525586,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.08116527545751451,0.0,0.03357977205267353,0.35540669313583345,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.0700885891968976,0.0,2.654507985290419e-05,0.3199356791288146,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.05378028686778588,0.0,0.0001821670211746723,0.26186340168512834,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.11596316082213155,0.0,0.0018152513938026475,0.45017484862497986,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.04170889221041315,0.0,1.9376625910508296e-06,0.21363109724235577,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.13165075092486553,1.0,0.04024117487718717,0.4862086260412127,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.1151598153344718,0.0,5.8716102781111216e-05,0.4482301303965152,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.07700990014651261,0.0,0.00014150803685067316,0.34244381571026433,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.16907391261825166,0.0,2.5378267423330967e-05,0.5594812579321821,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.07129300883582416,0.0,4.0031149135049135e-05,0.32393790007446793,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.05755130537934786,0.0,0.00027646773552255646,0.2759695826059176,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07198173370927882,0.0,0.00027088170326554676,0.3262100062340348,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.11175702398444286,0.0,9.935765517699762e-05,0.43987821493985646,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.052431299114962686,0.0,0.0005064901715643053,0.25671103604845513,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.09073679180662961,0.0,0.0003052995297854365,0.38380951251621354,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.10671151056040823,0.0,0.0005053327365342122,0.42714266413318497,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11019932380168741,0.0,0.00556602592307084,0.4359919350140954,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.06730421456111207,0.0,2.0489624221334222e-05,0.3105403529043294,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.07415136229465936,1.0,0.0002866123843611837,0.3332903947700828,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.09912774474933943,0.0,0.9797914224134993,0.407166308399151,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.04652798283364698,0.0,1.3277286413585935e-07,0.2334746522044784,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.11389347260652763,0.0,6.694773336289821e-05,0.4451437754228664,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09927729835832562,0.0,3.276302556611365e-05,0.40757034358569194,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.16770461475559226,0.0,0.0011202279997271048,0.5570698838229353,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.06364619267928714,1.0,0.00013293913681569966,0.29788452248499303,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.08071856077356493,0.0,0.00010536955279145321,0.3540321829781228,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.05501739605829077,0.0,0.00016985717805686828,0.266538740512778,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.06749560278614218,0.0,0.00026329492284092425,0.3111926386498672,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.0350355818496063,0.0,2.071694155149584e-06,0.1847539323705954,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.032040258088969875,0.0,0.00041834965481197915,0.17122994097164057,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.057900856646626295,1.0,0.0018482734186526753,0.27725547645707943,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.055178086696155544,0.0,3.979167650824385e-06,0.26714257848096606,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.1485157527218691,0.0,0.014832575081367311,0.5212302135638881,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07197051354703392,0.0,0.0006597365939909583,0.3261730863191714,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.08984387984772749,0.0,3.579918083533052e-06,0.38124180219866055,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.18130522747136363,0.0,0.009030792482762158,0.5802336283839931,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.07025140573762508,0.0,0.00012371453370069098,0.32047886856664076,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09864812501013902,0.0,4.016180133402589e-06,0.4058677472067501,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.057282822967333016,0.0,0.0001775358632728203,0.2749794559073859,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.021065085373042507,0.0,7.541601115613355e-07,0.1184087075240857,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.030941756189760892,0.0,2.0502569071570684e-06,0.16617858847272937,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.027809917427753083,1.0,3.4154896332240196e-06,0.1514984224007103,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.027809917427753083,1.0,3.4154896332240196e-06,0.1514984224007103,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.019521456502757054,0.0,5.500849042810745e-07,0.11053728978967199,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.06765709906997172,0.0,0.005663083655424508,0.3117422956728174,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.057100220435853576,0.0,0.016675232427720912,0.274304817074469,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.09426930393934357,0.0,0.000519294013632376,0.3938101016486797,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.05299751135582034,0.0,0.00037891367957810704,0.25888058894336174,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.05729924224172278,0.0,5.376033127857418e-06,0.2750400694885295,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07159554834075936,0.0,5.0385537255230667e-05,0.3249374482090781,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.1395582861913148,0.0,0.089674993039173,0.5030745538141722,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.053311948984554575,0.0,2.4916972928173054e-05,0.2600810712565845,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.04801224789239924,0.0,8.18936766519619e-06,0.23942507219770578,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.20629817253891639,0.0,0.5383264904282097,0.6186628622453371,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2167024256970591,0.0,0.04052553309378604,0.6332707798293105,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07575658932537728,0.0,0.004335847856593546,0.33845471711275105,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.039199625621848706,0.0,0.01527707683077884,0.20296944713108617,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.0906601861143667,0.0,0.5058132629300894,0.38358985962493714,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.14667670480857936,1.0,8.14382418128769e-05,0.5175813248734967,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.0897601442885376,0.0,0.005129502043844843,0.38100016898870803,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.01283719134694334,0.0,7.4081033793455445e-06,0.07507489615376138,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.04210616650085828,0.0,3.304278159901379e-05,0.21529801299773418,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.12772188901050957,1.0,0.0023863148056781558,0.47751736140575707,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.09747177259747349,0.0,6.15286334840183e-05,0.40266449829883766,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.11888582300272066,0.0,0.02053159347009768,0.4571648232079575,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.0791478633916455,0.0,0.09771952455474378,0.3491631345091729,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.08669930354096088,0.0,3.039916942280545e-05,0.37206749390216726,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.0152910445634842,0.0,1.7731029255191655e-06,0.08836071873576516,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.026623948354725372,0.0,0.00035588618324038486,0.14582890636185472,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03630345683802448,0.0,2.717344841537982e-05,0.1903709600885499,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.04667566049841083,0.0,2.049334165445002e-05,0.23407002462631174,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08626198674963756,1.0,0.0008699658102548866,0.37077512510615523,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07325980416549095,0.0,0.00026891357233917336,0.3303949582857913,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.06986671748165164,0.0,0.000524702753522449,0.31919437700043124,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1587835116784472,1.0,0.004647257836315727,0.5408970728852377,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.122844161826563,0.0,0.006673397384879915,0.46642405984300833,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.02791229001773795,0.0,8.399969621138809e-06,0.15198493066199475,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.082399460036171,0.0,0.0003089338841147976,0.35918082689314185,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1092435646410483,1.0,0.0036218489399821993,0.43358745100344226,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.029342676988841375,0.0,0.0001751820343804096,0.15873526610309424,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.17318427740593578,0.0,0.07285675401529307,0.566610752005025,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.04026051714314818,0.0,0.006683935292797272,0.20750533919230094,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.0880693856226196,1.0,5.908604103981297e-05,0.3760901485968679,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.07367950043987105,1.0,0.0001535901386352422,0.3317604016912942,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.05450835886392107,0.0,0.0007697929012254596,0.26462067450694304,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.04514778170098729,0.0,0.03418637312808593,0.22787424286972596,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.030349198316344743,0.0,0.00015484149630266397,0.16343293146933177,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.07346615580751599,0.0,0.00011735497630269945,0.33106684649579216,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.08329332987146394,0.0,0.009190670940999358,0.36189305456268545,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3015893753736498,1.0,0.000787160904596177,0.7293882639473909,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.011568533706767413,0.0,5.650425098105993e-07,0.06807967602878903,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.028384900697195525,0.0,0.0006249271209972723,0.15422503970863896,"S"
