"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04399884702854446,0.0,2.8765903438831925e-09,0.17397532396898108,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.14955595775685895,0.0,6.274102050069129e-06,0.44591160895830845,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.17933130699088146,1.0,3.6708540587673342e-06,0.5,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06977042679644127,0.0,1.4642878028529132e-06,0.25552925387400777,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.10757863413793675,0.0,4.876628961335412e-06,0.3555269780384407,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.21679291942130396,0.0,0.0002313561061299084,0.5588336904787801,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.17602837559709658,0.0,6.799086432869154e-05,0.4943486479756313,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.17025659386165384,0.0,1.6810753795650197e-05,0.4842738602715972,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.25158653108134155,0.0,0.6568965580889715,0.6060446091761466,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.14510845948118548,0.0,0.010359362020474596,0.4371815300210097,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.23781435009142177,0.0,2.202099743993481e-05,0.5881165403383573,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.6399622207980324,1.0,0.9999975437745017,0.8905220487181565,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.17588731289466994,0.0,0.0019991324081324647,0.4941054632697008,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08674174220933159,0.0,5.836608135397362e-07,0.3029690901598963,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.12242478675718026,0.0,1.9898480489158516e-06,0.38965056338293086,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.22886241319940145,1.0,0.0012906012795081733,0.5759424858930351,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.220826349866726,1.0,0.991771966447078,0.5646429843846833,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07215340784422306,0.0,3.441193658466875e-07,0.26246663145725274,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.25177775552789405,0.0,0.0013049225552256654,0.6062869964206062,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.09245713491484393,0.0,0.000195402152690454,0.3179711825752403,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.05690062584333847,0.0,6.630800331244464e-05,0.21636427967480426,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.13468524085829206,0.0,0.00016078962802613204,0.41598722617361034,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.04919104020832729,0.0,2.2355254174819042e-07,0.1914343188918538,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.0623936530141433,0.0,5.2906141234550596e-05,0.23344103268725744,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05565412051943769,0.0,3.748797053232884e-08,0.2124112408744653,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.12217562144394473,0.0,2.6893004254313206e-06,0.389098667734107,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.11523012835899965,0.0,1.5285514905009023e-06,0.3734342374273517,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.779659361839689,1.0,1.0,0.9418361295312763,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.4452950054511628,1.0,0.9956007866572274,0.7860343625286981,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06108789970735397,0.0,9.662133784581686e-06,0.22943158840736283,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.155545201844007,0.0,0.0005147174194111876,0.45738605211455474,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.05816903740875159,0.0,5.441352945120607e-06,0.22035684124245702,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.12034944271736259,0.0,1.5412622968116967e-05,0.38503273411974975,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.09360777047740441,0.0,4.774494638905782e-07,0.3209358756340421,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.17150834781571195,0.0,4.812998700530175e-05,0.4864807197280889,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.17826147258403013,0.0,1.345789151551028e-05,0.49817842889717634,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.16051526233371244,0.0,4.8960058150262734e-05,0.46667080870331074,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.2055560657112295,1.0,0.9433792322309315,0.542140027634256,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08438654920472606,0.0,1.2622433376446763e-06,0.2966499785552271,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07049676354175563,0.0,1.3943824100831285e-06,0.2576537838141114,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08670913548479,0.0,1.1068023583558142e-05,0.30288215920692857,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.09684725107560696,0.0,1.601311069123196e-07,0.32918528999329544,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.07770252014386009,0.0,1.1174902461291608e-05,0.27826269582019647,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08670913548479,0.0,1.1068023583558142e-05,0.30288215920692857,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.2839766970455214,0.0,0.013799955335511493,0.6447552925790658,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.08936130983841016,0.0,3.437828570397027e-05,0.30990277314009806,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.2148567561480952,0.0,5.211641848625965e-07,0.5560113955841618,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.17150834781571195,0.0,4.812998700530175e-05,0.4864807197280889,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.10171578799841642,1.0,1.5228565942892418e-06,0.3413195308009671,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1768063358238547,0.0,0.007044356692651449,0.4956871101829706,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.09638975699507674,0.0,1.1785797553695674e-06,0.3280288900609878,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06913832633405528,0.0,3.1504982513563486e-07,0.27480120365147326,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.052130230199929885,0.0,7.130013871608253e-08,0.21910861160929915,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.049301896875491844,0.0,3.941540523433935e-09,0.20922050438340895,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.03411514952920899,0.0,4.807707064259387e-06,0.15268449046161744,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.10585546946640967,0.0,0.9986445870516552,0.3765567023445465,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.03846164686130428,0.0,3.330695381868344e-08,0.16948672449174274,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.05444340599531398,0.0,6.67881156610713e-06,0.22705626280290897,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.047954897907121936,1.0,0.0011259374638862064,0.20444387905345734,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.05477228164730852,0.0,2.9735095517621747e-06,0.22817622052017253,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.05440496201247332,0.0,1.419771519705863e-05,0.22692518386481672,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.031606799762166286,0.0,3.2071711780714087e-07,0.14274662270503738,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03849557982286896,0.0,1.696437829206466e-07,0.1696158634666045,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10634296362369466,1.0,0.0002437355830421442,0.3777641564707967,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.045432513320912235,0.0,1.340338930996734e-07,0.1953795244336841,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.062047632529723035,0.0,2.5561839484127207e-07,0.25233579594206873,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.10262253055438067,0.0,4.2362300005996804e-06,0.36846317013843344,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.09643958710617777,0.0,0.004237060657691048,0.35255604776116795,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.05726091072785975,0.0,0.0003377005795559047,0.23657171829929804,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.14582005804666903,1.0,1.0382813220953437e-05,0.4655136153353087,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.08718347156241117,0.0,1.3997276271743476e-06,0.3276316090447599,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.056547811098709,0.0,1.4822873850150766e-06,0.23418026755832796,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.01620470798117049,0.0,1.0133905375991549e-08,0.0775212362282825,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.03837828468350274,0.0,0.00012887279365506897,0.16916934042906384,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.055556014504395464,0.0,5.915964335815282e-07,0.23083523547405413,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09355470458222637,0.0,0.0059310741185047144,0.344934483807175,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.027630498286080704,0.0,2.63480140920524e-08,0.1266164771351753,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.12557112407147192,0.0,3.277476860032822e-07,0.42284747106831916,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04506170061356546,0.0,2.64864915943987e-08,0.194033637741905,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.12314319381897022,0.0,7.958126568197005e-05,0.4174154625978882,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.14322178581519787,0.0,2.4743455960372217e-08,0.46028853463926084,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.10614028163997162,0.0,7.248401724044913e-05,0.3772625504363503,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.03742822680216757,0.0,3.9546803003631627e-10,0.1655389015110643,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.05610501471143364,1.0,7.332836081046749e-07,0.23268958220594552,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.0757335926207717,0.0,1.2002031548893054e-06,0.29480194262622156,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.047744555458262124,0.0,4.6748961477812876e-07,0.20369399417795,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05240585149849002,0.0,5.258279210561824e-07,0.22006211057745417,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.02705075556108722,0.0,2.8028297139766084e-07,0.12422514940070256,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1312122508710351,0.0,9.061203577655196e-06,0.43519679775411413,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.07519302103054229,0.0,1.0253765131235639e-06,0.2931937269309376,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.20411499908355366,0.0,0.0030720103948202755,0.5668062467531344,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1377899115053015,0.0,7.661155068443978e-06,0.449135253110169,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.03448584874217157,0.0,9.53591900192093e-08,0.15413797425454062,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.0664725579963865,1.0,5.692775663770784e-06,0.2664757179390454,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.06901715277988338,0.0,3.418565889114154e-08,0.2744258438671263,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12620326775450125,0.0,9.827818330063541e-05,0.42425006913610014,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.18602931238112,0.0,0.0022202017116913528,0.5383205749123766,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.08332572624415177,1.0,7.409772078164768e-06,0.31682720770122247,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.058549777331491484,0.0,1.5269411661706318e-06,0.240865440517561,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08182145541234996,0.0,1.0096309951096208e-05,0.31254481342992463,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.02849749007687534,0.0,8.773004789649934e-08,0.13017365127533928,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04202874018898654,0.0,9.609174950711934e-07,0.18289423291445217,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.310531600450772,1.0,0.0007656989831974755,0.6967709737131678,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.10584195340702103,0.0,2.3182811470305332e-06,0.37652317700420856,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.08227913868957311,0.0,9.849086791667229e-07,0.3138519391996259,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.05125864901433239,0.0,1.6865318876664828e-05,0.2160816938075848,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.21602618036577337,0.0,0.7818373854931348,0.5843429570184266,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.1575661521377268,0.0,0.0001257263102157707,0.4882905976912342,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.3434777115907885,1.0,0.03336529007854651,0.7274591156456377,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.16009524780506915,0.0,0.002005341664101247,0.49302145913322154,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.25016583272813836,1.0,0.0019776347635025453,0.6299204453554376,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.12622753666462563,1.0,2.4298065891856052e-05,0.424303821378639,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.0961952740191944,0.0,4.023022111396871e-05,0.3519156106195507,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.05288125302496356,0.0,1.5501724289467657e-06,0.22170257653942813,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.12774551489522415,0.0,2.8435517777515577e-05,0.42765197485062495,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.07239396453196445,0.0,5.46844354401433e-07,0.28477850061898896,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.01997862975918335,0.0,2.2677046530159048e-07,0.09420774314210041,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.07311346045582007,0.0,0.5677475429802474,0.2869558245087734,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06611039959060008,0.0,1.0952037320481184e-08,0.26533360657237215,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.039601075551692545,0.0,9.465736568972395e-07,0.1738061427311974,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2107612416562032,0.0,0.9996137009707232,0.5767047802246633,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.17197968164230007,0.0,0.001459651599891587,0.5144815058396596,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.12200159148288126,0.0,1.9014019756637685e-06,0.4148364318540239,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08831889747626903,1.0,2.3592733228504894e-05,0.33076379051783766,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.13856584808514047,0.0,0.0005515453549129009,0.45074788632651736,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.0987895497687488,0.0,5.753112429326395e-06,0.35866954099907516,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.07039772593527475,0.0,1.5368579813576306e-06,0.27868530828187044,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.09922670884270428,0.0,5.979325088596679e-06,0.35979758177342114,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.25295579463637996,1.0,0.0009024549994156117,0.6333682272251859,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09641857475779585,0.0,0.0005273977585056271,0.35250100259019135,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.07390669896385602,0.0,6.290039500298608e-06,0.2893448767271952,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.19394238685972515,0.0,0.003774124654945596,0.5510736199633501,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.06810081686269193,0.0,5.624220898050001e-05,0.27157786420918895,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.07504631955046982,0.0,2.35441004813241e-05,0.29275634512776727,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.11640711921583781,0.0,1.4868491590508472e-05,0.4019614237748416,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.10289678054331533,0.0,0.005110500593274124,0.3691556032353274,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.0442386894944285,0.0,5.0106204860796655e-08,0.19103408898352764,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.07642093639759034,0.0,1.1955133711796345e-05,0.29683896829674805,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.19779759761460095,0.0,1.3091978466098196e-06,0.5571212593338895,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.13549920456446599,0.0,0.0001523691656086967,0.44433597253538337,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.21136351514789198,0.0,0.00010766055478341751,0.5775874870019925,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.06364148440618592,0.0,1.625620954295022e-05,0.2574758774839234,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.05403233489703094,0.0,2.5306319082837184e-06,0.22565291759354855,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05897327866975521,0.0,1.1923526226487653e-06,0.2422683108322683,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.08914906911670802,0.0,0.9986725836858472,0.33304037855870233,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.09639185414398561,0.0,9.617716039453924e-05,0.35243099389291377,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.09932925135000774,0.0,6.854256609288431e-06,0.36006176521058414,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.043763213995098214,0.0,2.2462804479341296e-08,0.18929334439685733,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.08495986614159526,0.0,4.57359257791713e-06,0.3214349052994895,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.060332066273688464,0.0,1.027230567372864e-07,0.24674298782090984,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.024179473356566866,0.0,1.2179734492489875e-07,0.11222913591247925,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.037449757263681854,0.0,8.505792545428161e-06,0.16562144710184573,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.101991959100851,0.0,2.3381112847040245e-06,0.3668669218332821,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.046043012346911646,0.0,4.921202883078974e-06,0.19758786451864385,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.07376137395898602,0.0,5.496069685823455e-05,0.28890808420830233,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.15763465141433636,0.0,0.0009053683187274012,0.48841951608694223,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.13063183074572074,0.0,4.8504097153438445e-06,0.43394333931663764,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08374126460736983,0.0,0.002033443216002708,0.3180032384345089,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.0555847990385578,0.0,8.73883284799269e-07,0.2309326293482139,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.10328268175372055,0.0,5.84675317698396e-06,0.3701280828521056,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03504649208004645,0.0,3.5014546383600486e-06,0.15632887241799423,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0873931970487665,0.0,0.00021711082642913003,0.3282117740547622,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.029597515740505235,0.0,4.360345914252383e-07,0.13465446562120315,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.09044619719973902,0.0,1.0797042386956744e-06,0.3365748662009564,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.08076431027189176,0.0,5.2472215040516896e-05,0.3095115561357569,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.04424348539450163,0.0,8.062591764470032e-05,0.1910516177876458,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04825608725116658,0.0,8.593174895415247e-07,0.20551575845253328,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03910789448452949,0.0,3.478991015674643e-07,0.17194083160452123,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.16023150553927232,0.0,0.10485374177623592,0.4932746579035652,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.062412072096284674,0.0,1.0726485121235879e-05,0.2535158116149184,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.06389331592623157,0.0,4.6369696771243854e-05,0.25828314807817304,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.11639133204349454,0.0,0.0021295886135933367,0.4019245255723276,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.09639369693198417,0.0,5.388481310242016e-07,0.3524358223980768,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.11996554121604608,0.0,0.0008166089312921444,0.4101965435545771,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.08256339625447709,0.0,3.494391952521386e-05,0.314661922209967,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.12105575955167713,1.0,3.7254237969099605e-05,0.4126874471493564,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.23043170004981015,0.0,0.44503393386551443,0.6043750733789786,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.042625133933044825,0.0,8.695111960990585e-08,0.18510329163408826,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.0657985179120507,1.0,1.468327382712701e-05,0.26434790769127653,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.1706520417424494,0.0,1.3703466601898684e-05,0.5121452160489129,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.030957394396861612,0.0,2.9050694808960535e-06,0.140144163317724,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.25712705527316737,0.0,0.9782707786394631,0.6384513565889468,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.0644682540078768,0.0,4.738299772467947e-06,0.2601212253223512,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.08417633619915994,0.0,6.019831782804588e-07,0.31923135739573394,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.03297809732589536,0.0,0.00029595776098613415,0.14820190682171644,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.06319583314620357,0.0,4.588416337878392e-06,0.25604405297910987,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.15738740588196656,0.0,9.184135784442307e-08,0.4879539827165113,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.1259699857110619,0.0,0.05703211884823447,0.4237330221397491,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1023631473127786,0.0,0.001406453643719803,0.3678072633803589,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.06017617150787996,0.0,0.004952552359894446,0.246231636234533,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.15495343395719388,0.0,3.419162688293719e-05,0.4833402927565917,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.11246426522425049,0.0,0.0004623720550927371,0.39264449766058995,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.11085781686680905,0.0,2.6119038283011162e-06,0.3887890782834974,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.0984558959639594,0.0,1.6091100854951223e-07,0.35780664510519516,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.030241230437833194,0.0,3.3121031802469915e-06,0.13725987042352153,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.036265504813587625,0.0,1.853966666950571e-06,0.16106229407109385,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.05690595960664207,0.0,5.737161296629728e-07,0.23538277209668598,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.09226414918205544,0.0,7.152637572296141e-06,0.34148260613203696,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.11948872269711582,0.0,4.787769896084506e-06,0.4091024212259289,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07950254172215018,0.0,6.697926057322359e-06,0.30586520658929445,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.06024535512883819,0.0,2.8161015781528926e-05,0.24645863066672244,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.15112513297453928,0.0,0.11256462202627353,0.47596852631954917,"S"
